# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6523665507889942e-01	-4.6344266379688503e-01	-6.0318805822869659e-01	5.9977209430876345e-02	9.7843673214322080e-02	-7.7770742755831390e-01	-1.8328056130571127e-01	1.9028863011428918e-01	-5.5268738150781227e-01	-1.6740227142105971e-01	-2.7712075376061473e-02	-2.2744818901518796e-01	3.2608828653871097e-01	-2.7770396559520549e-01	-1.3066048638095371e-01	2.5121470766604426e-01	3.7373355632367516e-02	5.4689035632523676e-02	-2.5756273434077565e-01	-3.0684234962594235e-02	4.4320149206848396e-02	2.0376966356354353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6253291992887056e-01	-4.5723979716228297e-01	-5.9660770024129173e-01	5.7754811763711229e-02	9.6723891814069596e-02	-7.7925833725549920e-01	-1.8104286719307072e-01	1.8828982625590573e-01	-5.4934044076761246e-01	-1.6635463107971130e-01	-2.7668250122876333e-02	-2.2525173314298874e-01	3.2455806170395279e-01	-2.7648097154197843e-01	-1.2939151967545429e-01	2.5161268852696766e-01	3.8546643738069881e-02	5.4441672602312384e-02	-2.5752281968488011e-01	-3.0253697386303919e-02	4.4145237597080951e-02	2.0427441758986897e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5983300801688252e-01	-4.5105887756285573e-01	-5.9002218059396749e-01	5.5540622977232994e-02	9.5599775998901362e-02	-7.8079181413873011e-01	-1.7881937767045653e-01	1.8626194702506144e-01	-5.4594635781720147e-01	-1.6530994706767974e-01	-2.7634653758352272e-02	-2.2305235094467801e-01	3.2303188995179943e-01	-2.7525086463457965e-01	-1.2812509962097765e-01	2.5202710709189946e-01	3.9697888131976916e-02	5.4185396754458132e-02	-2.5748058107160504e-01	-2.9818261865551372e-02	4.3967401130425431e-02	2.0478381906205834e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5713710391391125e-01	-4.4490165761166484e-01	-5.8343368613371249e-01	5.3336337370006780e-02	9.4472538370647105e-02	-7.8230765410741976e-01	-1.7661133687567560e-01	1.8420657619708430e-01	-5.4250678814590203e-01	-1.6426841666045924e-01	-2.7610953854204045e-02	-2.2085068262273072e-01	3.2151029139680526e-01	-2.7401400442052060e-01	-1.2686124156762357e-01	2.5245774849364966e-01	4.0826910212512356e-02	5.3920215058173397e-02	-2.5743624939951548e-01	-2.9377961076286117e-02	4.3786664844137471e-02	2.0529780448663542e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5444537968862784e-01	-4.3876981232734213e-01	-5.7684433333533525e-01	5.1143552063423206e-02	9.3343323605716344e-02	-7.8380566307710398e-01	-1.7441991892979777e-01	1.8212526970912352e-01	-5.3902338113599990e-01	-1.6323022840828511e-01	-2.7596816400819426e-02	-2.1864735558575690e-01	3.1999376688008591e-01	-2.7277074363163828e-01	-1.2559995301527985e-01	2.5290438841775548e-01	4.1933551497759187e-02	5.3646138088779084e-02	-2.5739005276881860e-01	-2.8932828693675281e-02	4.3603052419802620e-02	2.0581631161072385e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5175799585475260e-01	-4.3266494023379826e-01	-5.7025616865648132e-01	4.8963769931463744e-02	9.2213210922637387e-02	-7.8528565667573491e-01	-1.7224622949870033e-01	1.8001955498685515e-01	-5.3549777854740688e-01	-1.6219556215974071e-01	-2.7591906203823773e-02	-2.1644298437395784e-01	3.1848279810276664e-01	-2.7152142799220352e-01	-1.2434123408909410e-01	2.5336679367438147e-01	4.3017673311252835e-02	5.3363180063658165e-02	-2.5734221628431653e-01	-2.8482899454085265e-02	4.3416586151852517e-02	2.0633927944472394e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4907510228717427e-01	-4.2658856455716582e-01	-5.6367116901641923e-01	4.6798402556721914e-02	9.1083216559493391e-02	-7.8674745992364914e-01	-1.7009130742140319e-01	1.7789093035487824e-01	-5.3193161307385572e-01	-1.6116458909524575e-01	-2.7595887263107279e-02	-2.1423817060826184e-01	3.1697784778204929e-01	-2.7026639604226527e-01	-1.2308507800940514e-01	2.5384472275560205e-01	4.4079156445299930e-02	5.3071358875760838e-02	-2.5729296186558936e-01	-2.8028209215934765e-02	4.3227286920628515e-02	2.0686664828166208e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4639683910443959e-01	-4.2054213451050504e-01	-5.5709124239017582e-01	4.4648773200637100e-02	8.9954296250156288e-02	-7.8819090689941296e-01	-1.6795612639476773e-01	1.7574086452685006e-01	-5.2832650697012695e-01	-1.6013747177004670e-01	-2.7608423134772651e-02	-2.1203350296187934e-01	3.1547935982802050e-01	-2.6900597897614253e-01	-1.2183147155499142e-01	2.5433792637736552e-01	4.5117900803316020e-02	5.2770696124494587e-02	-2.5724250806456911e-01	-2.7568795019250854e-02	4.3035174169969610e-02	2.0739835971327429e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4372333751567181e-01	-4.1452702665714369e-01	-5.5051822850964727e-01	4.2516119777001905e-02	8.8827347689261552e-02	-7.8961584039370114e-01	-1.6584159670487009e-01	1.7357079617147783e-01	-5.2468407074967138e-01	-1.5911436416636762e-01	-2.7629177276489728e-02	-2.0982955715305462e-01	3.1398775953938446e-01	-2.6774050049593029e-01	-1.2058039551861220e-01	2.5484614800558775e-01	4.6133825022676024e-02	5.2461217143850408e-02	-2.5719106989062013e-01	-2.7104695143766032e-02	4.2840265889288971e-02	2.0793435664289670e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4105472063035465e-01	-4.0854454634396004e-01	-5.4395389966355556e-01	4.0401597818833207e-02	8.7703212976875375e-02	-7.9102211155321400e-01	-1.6374856699602280e-01	1.7138213355057655e-01	-5.2100590195182639e-01	-1.5809541175437372e-01	-2.7657813376741378e-02	-2.0762689595779996e-01	3.1250345381644529e-01	-2.6647027667984574e-01	-1.1933182515391862e-01	2.5536912436586984e-01	4.7126866079566218e-02	5.2142951027631890e-02	-2.5713885864325753e-01	-2.6635949165402385e-02	4.2642578600101275e-02	2.0847458329524127e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3839110422981362e-01	-4.0259592919636056e-01	-5.3739996158835557e-01	3.8306283429683528e-02	8.6582681034761938e-02	-7.9240957951660707e-01	-1.6167782606909051e-01	1.6917625422546509e-01	-5.1729358397775538e-01	-1.5708075156163001e-01	-2.7693995668473130e-02	-2.0542606924143020e-01	3.1102683138973208e-01	-2.6519561586523588e-01	-1.1808573061292323e-01	2.5590658593642751e-01	4.8096978877307330e-02	5.1815930651667931e-02	-2.5708608175258896e-01	-2.6162598011011593e-02	4.2442127346938717e-02	2.0901898522315019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3573259749958779e-01	-3.9668234266706359e-01	-5.3085805444231371e-01	3.6231176211402503e-02	8.5466489987031144e-02	-7.9377811104421658e-01	-1.5963010470135564e-01	1.6695450482807742e-01	-5.1354868499406181e-01	-1.5607051225072868e-01	-2.7737389227664107e-02	-2.0322761400775263e-01	3.0955826306275386e-01	-2.6391681854601090e-01	-1.1684207737331516e-01	2.5645825742393802e-01	4.9044135819618244e-02	5.1480192692902639e-02	-2.5703294262755993e-01	-2.5684684011233260e-02	4.2238925692606448e-02	2.0956750931141874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3307930372217183e-01	-3.9080488763126603e-01	-5.2432975385532832e-01	3.4177202161196692e-02	8.4355329498828777e-02	-7.9512758014336782e-01	-1.5760607748081437e-01	1.6471820089323461e-01	-5.0977275690296864e-01	-1.5506481420478885e-01	-2.7787660257335551e-02	-2.0103205446478423e-01	3.0809810196747089e-01	-2.6263417728425970e-01	-1.1560082665501355e-01	2.5702385822204454e-01	4.9968326370257776e-02	5.1135777645274508e-02	-2.5697964051206856e-01	-2.5202250951358217e-02	4.2032985717693601e-02	2.1012010377779369e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3043132092992817e-01	-3.8496460002114619e-01	-5.1781657204725751e-01	3.2145216531674702e-02	8.3249843067507046e-02	-7.9645786769086746e-01	-1.5560636464834515e-01	1.6246862674865653e-01	-5.0596733437785868e-01	-1.5406376962052212e-01	-2.7844476357526415e-02	-1.9883990210589830e-01	3.0664668383114263e-01	-2.6134797663577086e-01	-1.1436193582543915e-01	2.5760310285234678e-01	5.0869556600465340e-02	5.0782729832306257e-02	-2.5692637034898635e-01	-2.4715344120089026e-02	4.1824318024270501e-02	2.1067671817125060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2778874251821695e-01	-3.7916245249309266e-01	-5.1131995900778537e-01	3.0136006648298842e-02	8.2150630261471569e-02	-7.9776886105424405e-01	-1.5363153394173759e-01	1.6020703545934667e-01	-5.0213393396284856e-01	-1.5306748260857497e-01	-2.7907506781759288e-02	-1.9665165580533936e-01	3.0520432725330582e-01	-2.6005849308917250e-01	-1.1312535879306972e-01	2.5819570138778875e-01	5.1747848725597741e-02	5.0421097416343527e-02	-2.5687332265211849e-01	-2.4224010356096663e-02	4.1612931743681678e-02	2.1123730336766733e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2515165781901352e-01	-3.7339935612139141e-01	-5.0484130373113778e-01	2.8150294679369373e-02	8.1058248902593319e-02	-7.9906045371313650e-01	-1.5168210243610492e-01	1.5793464882312402e-01	-4.9827405323503354e-01	-1.5207604930086108e-01	-2.7976422680515017e-02	-1.9446780192706775e-01	3.0377133399169814e-01	-2.5876599501835634e-01	-1.1189104638893679e-01	2.5880135985839958e-01	5.2603240632324869e-02	5.0050932404391880e-02	-2.5682068338611186e-01	-2.3728298092287700e-02	4.1398834548343616e-02	2.1180181156300684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2252015263553675e-01	-3.6767616211257398e-01	-4.9838193549924337e-01	2.6188740354320100e-02	7.9973217188727838e-02	-8.0033254488222461e-01	-1.4975853837567249e-01	1.5565265741415635e-01	-4.9438917002794519e-01	-1.5108955796460019e-01	-2.8050897332241507e-02	-1.9228881444592769e-01	3.0234798925603512e-01	-2.5747074264787090e-01	-1.1065894673580005e-01	2.5941978063940280e-01	5.3435785397718850e-02	4.9672290650514879e-02	-2.5676863385429072e-01	-2.3228257397699740e-02	4.1182032667447722e-02	2.1237019626413223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1989430973852491e-01	-3.6199366353490170e-01	-4.9194312520720068e-01	2.4251943626694420e-02	7.8896015753482651e-02	-8.0158503913688539e-01	-1.4786126299242733e-01	1.5336222067145364e-01	-4.9048074171471462e-01	-1.5010808912278623e-01	-2.8130606362394797e-02	-1.9011515508015614e-01	3.0093456200861896e-01	-2.5617298803092109e-01	-1.0942900560479329e-01	2.6005066282178657e-01	5.4245550801532545e-02	4.9285231854768088e-02	-2.5671735059442080e-01	-2.2723940016958398e-02	4.0962530906467350e-02	2.1294241227737789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1727420932502999e-01	-3.5635259705793476e-01	-4.8552608672520597e-01	2.2340447278736384e-02	7.7827089660931589e-02	-8.0281784604277562e-01	-1.4599065230752245e-01	1.5106446702940024e-01	-4.8655020454936665e-01	-1.4913171568081271e-01	-2.8215227951031562e-02	-1.8794727343429762e-01	2.9953130527079364e-01	-2.5487297503961298e-01	-1.0820116675942608e-01	2.6069370256544744e-01	5.5032618832932187e-02	4.8889819558654068e-02	-2.5666700528233710e-01	-2.2215399407228501e-02	4.0740332670355456e-02	2.1351841569500039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1465992944067662e-01	-3.5075364469740800e-01	-4.7913197829139792e-01	2.0454739465018079e-02	7.6766850333480727e-02	-8.0403087979038057e-01	-1.4414703891177566e-01	1.4876049408749184e-01	-4.8259897306463895e-01	-1.4816050305898035e-01	-2.8304443029430637e-02	-1.8578560715159759e-01	2.9813845643438502e-01	-2.5357093936706149e-01	-1.0697537228687422e-01	2.6134859343508499e-01	5.5797085192900935e-02	4.8486121137093781e-02	-2.5661776464339670e-01	-2.1702690772613498e-02	4.0515439990324149e-02	2.1409816387963936e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1205154636649963e-01	-3.4519743556101845e-01	-4.7276190393031270e-01	1.8595256193014349e-02	7.5715677411576018e-02	-8.0522405883549120e-01	-1.4233071372195882e-01	1.4645136881655368e-01	-4.7862843952466838e-01	-1.4719450933061456e-01	-2.8397935466235147e-02	-1.8363058207499863e-01	2.9675623757725417e-01	-2.5226710854097673e-01	-1.0575156291654926e-01	2.6201502671907451e-01	5.6539058793493496e-02	4.8074207786923576e-02	-2.5656979037167621e-01	-2.1185871095948054e-02	4.0287853554087684e-02	2.1468161544691604e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0944913497157363e-01	-3.3968454759106576e-01	-4.6641691489201009e-01	1.6762383738944769e-02	7.4673920544335290e-02	-8.0639730554651845e-01	-1.4054192770996921e-01	1.4413812779882648e-01	-4.7463997343085734e-01	-1.4623378536552867e-01	-2.8495392243590996e-02	-1.8148261241587196e-01	2.9538485578221146e-01	-2.5096170194833267e-01	-1.0452967832600382e-01	2.6269269173154536e-01	5.7258661255077517e-02	4.7654154511929336e-02	-2.5652323905683500e-01	-2.0664999167952423e-02	4.0057572739447621e-02	2.1526873024629594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0685276903263687e-01	-3.3421550930015659e-01	-4.6009801110711213e-01	1.4956460997574977e-02	7.3641901110627656e-02	-8.0755054585943820e-01	-1.3878089360228557e-01	1.4182177749939304e-01	-4.7063492107920790e-01	-1.4527837497857246e-01	-2.8596503623722708e-02	-1.7934210092967426e-01	2.9402450345854980e-01	-2.4965493087070162e-01	-1.0330965743425435e-01	2.6338127609799461e-01	5.7956026402651607e-02	4.7226040104445394e-02	-2.5647826211854552e-01	-2.0140135613713899e-02	3.9824595651099956e-02	2.1585946934035016e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0426252152215401e-01	-3.2879080149657197e-01	-4.5380614265338076e-01	1.3177781765071252e-02	7.2619913870421188e-02	-8.0868370894108821e-01	-1.3704778754745375e-01	1.3950329456653676e-01	-4.6661460516738018e-01	-1.4432831508297664e-01	-2.8700963306414608e-02	-1.7720943909772005e-01	2.9267535866554140e-01	-2.4834699852986744e-01	-1.0209143868266983e-01	2.6408046602470603e-01	5.8631299762280632e-02	4.6789947123547122e-02	-2.5643500574836653e-01	-1.9611342916470292e-02	3.9588919160536966e-02	2.1645379498253630e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0167846486611190e-01	-3.2341085899608013e-01	-4.4754221122962290e-01	1.1426596954243213e-02	7.1608228546573768e-02	-8.0979672686146897e-01	-1.3534275074963104e-01	1.3718362615871435e-01	-4.6258032444973224e-01	-1.4338363584826405e-01	-2.8808468577810050e-02	-1.7508500731432042e-01	2.9133758543724253e-01	-2.4703810014327521e-01	-1.0087496030360066e-01	2.6478994655237531e-01	5.9284638058648503e-02	4.6345961869878674e-02	-2.5639361085895562e-01	-1.9078685438677478e-02	3.9350538948919482e-02	2.1705167059363291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9910067117305978e-01	-3.1807607231736407e-01	-4.4130707163309940e-01	9.7031167418811827e-03	7.0607091337516192e-02	-8.1088953427564403e-01	-1.3366589106650259e-01	1.3486369029592138e-01	-4.5853335343857504e-01	-1.4244436086242840e-01	-2.8918720450957981e-02	-1.7296917507854098e-01	2.9001133410806273e-01	-2.4572842298892006e-01	-9.9660160576950457e-02	2.6550940179426591e-01	5.9916208714670745e-02	4.5894174357159929e-02	-2.5635421304045969e-01	-1.8542229440348893e-02	3.9109449552788493e-02	2.1765306073694646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9652921243577569e-01	-3.1278678935840715e-01	-4.3510153323674616e-01	8.0075126480717573e-03	6.9616726361516904e-02	-8.1196206811572036e-01	-1.3201728457012665e-01	1.3254437623332838e-01	-4.5447494214986417e-01	-1.4151050729814660e-01	-2.9031423798502647e-02	-1.7086230118988813e-01	2.8869674163852804e-01	-2.4441814647925347e-01	-9.8446978074939906e-02	2.6623851515932756e-01	6.0526189354066423e-02	4.5434678280424731e-02	-2.5631694252395831e-01	-1.8002043094657180e-02	3.8865644412490095e-02	2.1825793109241918e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9396416070708332e-01	-3.0754331705149751e-01	-4.2892636146290286e-01	6.3399195476683840e-03	6.8637337033458201e-02	-8.1301426729336856e-01	-1.3039697706952380e-01	1.3022654485516394e-01	-4.5040631589158431e-01	-1.4058208608274797e-01	-2.9146287477909087e-02	-1.6876473394723557e-01	2.8739393194075830e-01	-2.4310744224368971e-01	-9.7235351895323230e-02	2.6697696956066114e-01	6.1114767307738876e-02	4.4967570981047443e-02	-2.5628192415177586e-01	-1.7458196500798898e-02	3.8619115923181679e-02	2.1886624842975611e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9140558825125985e-01	-3.0234592299470137e-01	-4.2278227925037665e-01	4.7004376142661154e-03	6.7669107375238277e-02	-8.1404607241326676e-01	-1.2880498559402764e-01	1.2791102908690469e-01	-4.4632867509303675e-01	-1.3965910207168003e-01	-2.9263024449596109e-02	-1.6667681135036258e-01	2.8610301620319378e-01	-2.4179647421929068e-01	-9.6025221883343434e-02	2.6772444760977487e-01	6.1682139124761101e-02	4.4492953408617836e-02	-2.5624927735451586e-01	-1.6910761694123422e-02	3.8369855488291478e-02	2.1947798058068821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8885356767249410e-01	-2.9719483705790362e-01	-4.1666996851196875e-01	3.0891341972144517e-03	6.6712203261096448e-02	-8.1505742549778937e-01	-1.2724129983662757e-01	1.2559863432392554e-01	-4.4224319517328387e-01	-1.3874155422522219e-01	-2.9381351888327908e-02	-1.6459886130347706e-01	2.8482409321414387e-01	-2.4048539874922470e-01	-9.4816528842729800e-02	2.6848063179707427e-01	6.2228510088716556e-02	4.4010930079731399e-02	-2.5621911613462661e-01	-1.6359812653532469e-02	3.8117853575298774e-02	2.2009309641048862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8630817202185789e-01	-2.9209025296173391e-01	-4.1059007157982863e-01	1.5060456323767882e-03	6.5766773599285525e-02	-8.1604826972320388e-01	-1.2570588355671725e-01	1.2329013887486191e-01	-4.3815102644701742e-01	-1.3782943578818241e-01	-2.9500991288220438e-02	-1.6253120182014610e-01	2.8355724968376322e-01	-2.3917436468858605e-01	-9.3609214736067051e-02	2.6924520465902047e-01	6.2754093740092928e-02	4.3521609033762280e-02	-2.5619154905630859e-01	-1.5805425306163700e-02	3.7863099773710086e-02	2.2071156578885223e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8376947488422389e-01	-2.8703232982787680e-01	-4.0454319263617977e-01	-4.8821012525571271e-05	6.4832951451670326e-02	-8.1701854916760319e-01	-1.2419867594183756e-01	1.2098629441799814e-01	-4.3405329406610188e-01	-1.3692273447232142e-01	-2.9621668561677750e-02	-1.6047414122907103e-01	2.8230256056410691e-01	-2.3786351351717280e-01	-9.2403222874848201e-02	2.7001784893243819e-01	6.3259111405378390e-02	4.3025101785691765e-02	-2.5616667924157649e-01	-1.5247677529373033e-02	3.7605582855095229e-02	2.2133335956024554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8123755044649641e-01	-2.8202119369944734e-01	-3.9852989912719666e-01	-1.5754862570185083e-03	6.3910855092905755e-02	-8.1796820857072594e-01	-1.2271959292815429e-01	1.1868782646910293e-01	-4.2995109799510223e-01	-1.3602143264125763e-01	-2.9743114132575504e-02	-1.5842797838018810e-01	2.8106008936691373e-01	-2.3655297945881942e-01	-9.1198498099570799e-02	2.7079824769643013e-01	6.3743791733463048e-02	4.2521523276065627e-02	-2.5614460437227293e-01	-1.4686649150031945e-02	3.7345290835062370e-02	2.2195844951383061e+00
