# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1199423197269889e-01	-1.7162410218631657e-01	-4.4163427409254641e-01	-1.4583933607685212e-01	-8.9979781953625526e-01	-6.7540004826409861e-01	-4.4235087973038761e-01	1.2504533808121346e-02	-5.8446846400533617e-02	-3.0147434705316484e-01	-5.1237700100786299e-01	-6.0015092239268497e-01	6.6406592786391369e-02	-8.7034743396982445e-03	-2.4270485404126577e-02	-8.6905988998888031e-03	1.8263345475999757e-01	-5.0693158502256960e-02	-1.5301756251395462e-03	7.2296139451451219e-02	-2.6753370361253352e-02	-1.2239601129195703e-01	2.3043159023380919e-02	5.6605184424958717e-02	2.5417986280577920e-03	3.2408347987375803e-02	2.2183726026856858e-02	-2.9752022252143290e-01	2.6349846583599668e-02	9.5437920305214322e-02	3.3376000251304971e-01	1.9095287210871663e-02	-5.8029117757435703e-02	-1.8748513410909242e-02	-2.1759607951416210e-01	7.3294523797596527e-03	1.8943435636803915e-01	3.0679882999503141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0799449163445110e-01	-1.6997066208103817e-01	-4.3950726885239788e-01	-1.4268503495247692e-01	-8.9976843702637566e-01	-6.7219323076694293e-01	-4.3987751553157517e-01	1.3540726791860915e-02	-5.6494560709777236e-02	-2.9943073494676103e-01	-5.0946228241614100e-01	-5.9765439959536415e-01	6.6629318682631819e-02	-8.3649493776448113e-03	-2.2760847289458590e-02	-8.8739154456506462e-03	1.8296738420763828e-01	-5.1477157747918854e-02	-1.8860403553581321e-03	7.2471284899697189e-02	-2.6459700994941850e-02	-1.2163429756762929e-01	2.2722532542821847e-02	5.5721186461008092e-02	3.3770295112632949e-03	3.2066310085905221e-02	2.1948622506805314e-02	-2.9709477974354143e-01	2.5520744490696717e-02	9.4387572725758040e-02	3.3428061012787502e-01	1.8209584425658898e-02	-5.7152034444022094e-02	-1.8116176175148997e-02	-2.1691507300287427e-01	7.0811107164683706e-03	1.8892744622231708e-01	3.0755817906517993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0399678367041423e-01	-1.6832372327103998e-01	-4.3739401643156051e-01	-1.3956041257192126e-01	-8.9970345918668371e-01	-6.6900738559983908e-01	-4.3742893647546011e-01	1.4550592354018250e-02	-5.4564982468560064e-02	-2.9740255796810094e-01	-5.0657915567021550e-01	-5.9516422849283546e-01	6.6845128801340470e-02	-8.0306074866509317e-03	-2.1276685386416128e-02	-9.0537762359570000e-03	1.8330800352130677e-01	-5.2256463015630535e-02	-2.2351125888658797e-03	7.2637454228412807e-02	-2.6166877826613637e-02	-1.2086620064179199e-01	2.2403636755349607e-02	5.4840554320000096e-02	4.2072172360798476e-03	3.1726286632147611e-02	2.1712792496588775e-02	-2.9666905628375673e-01	2.4694230110888712e-02	9.3339731261106423e-02	3.3479728856577529e-01	1.7318826854808036e-02	-5.6277522176565710e-02	-1.7488089069012724e-02	-2.1623608541727216e-01	6.8322771741867634e-03	1.8841434437044521e-01	3.0832182722347352e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0000142676944304e-01	-1.6668343154426324e-01	-4.3529475631266917e-01	-1.3646560430858065e-01	-8.9960302987561658e-01	-6.6584257246441658e-01	-4.3500489474860199e-01	1.5534537771391254e-02	-5.2657980470970436e-02	-2.9538986227302794e-01	-5.0372731857932618e-01	-5.9268051155845558e-01	6.7054165831209281e-02	-7.7003184269917426e-03	-1.9817752612920372e-02	-9.2301969275243763e-03	1.8365535442175093e-01	-5.3031106965098405e-02	-2.5774337702840207e-03	7.2794774049985328e-02	-2.5874912054562712e-02	-1.2009165696976430e-01	2.2086492632906088e-02	5.3963359546704094e-02	5.0322155357551456e-03	3.1388320190233042e-02	2.1476272937344942e-02	-2.9624296447253595e-01	2.3870451857513759e-02	9.2294578792667725e-02	3.3530980885647504e-01	1.6423180550089914e-02	-5.5405687882477385e-02	-1.6864307465652373e-02	-2.1555913328026222e-01	6.5830058200634749e-03	1.8789509305694016e-01	3.0908975025884353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9600872865859968e-01	-1.6504992841130611e-01	-4.3320972302736938e-01	-1.3340073611019840e-01	-8.9946729648664536e-01	-6.6269883714610167e-01	-4.3260513655716154e-01	1.6492969087352261e-02	-5.0773423150008837e-02	-2.9339268814793534e-01	-5.0090646678813278e-01	-5.9020334539090968e-01	6.7256566691422479e-02	-7.3739585797428552e-03	-1.8383800677216691e-02	-9.4031937046468034e-03	1.8400947782539848e-01	-5.3801119396354513e-02	-2.9130459820113979e-03	7.2943370836031807e-02	-2.5583814708021509e-02	-1.1931060171498531e-01	2.1771120987022635e-02	5.3089674329291341e-02	5.8518803850191019e-03	3.1052452066838040e-02	2.1239101387290849e-02	-2.9581641486087606e-01	2.3049556976857101e-02	9.1252294813178689e-02	3.3581793986597158e-01	1.5522815912595116e-02	-5.4536637881390217e-02	-1.6244886061134830e-02	-2.1488423128611900e-01	6.3333513654069921e-03	1.8736973700197782e-01	3.0986192401040458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9201898631104085e-01	-1.6342335114642309e-01	-4.3113914617064580e-01	-1.3036592472331629e-01	-8.9929640979103165e-01	-6.5957621195142480e-01	-4.3022940250758335e-01	1.7426290897506382e-02	-4.8911178745433992e-02	-2.9141107008355455e-01	-4.9811629385885248e-01	-5.8773282082870115e-01	6.7452462707117480e-02	-7.0514107515861997e-03	-1.6974580247571674e-02	-9.5727832604488930e-03	1.8437041384887809e-01	-5.4566527203022644e-02	-3.2419919307136447e-03	7.3083370856457996e-02	-2.5293596650434805e-02	-1.1852296883145479e-01	2.1457542469931649e-02	5.2219571485616234e-02	6.6660700338388671e-03	3.0718722303987363e-02	2.1001316013519369e-02	-2.9538931631207982e-01	2.2231691505945256e-02	9.0213055439252329e-02	3.3632144840426542e-01	1.4617907661866490e-02	-5.3670477885947782e-02	-1.5629878863510322e-02	-2.1421139229495961e-01	6.0833691376823333e-03	1.8683832339362874e-01	3.1063832436618588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8803248615741518e-01	-1.6180383283009989e-01	-4.2908325041274276e-01	-1.2736127791134486e-01	-8.9909052378077114e-01	-6.5647471613628205e-01	-4.2787742797736661e-01	1.8334906146643636e-02	-4.7071115461081239e-02	-2.8944503684949457e-01	-4.9535649135018506e-01	-5.8526902306748030e-01	6.7641979783082853e-02	-6.7325639820026836e-03	-1.5589841116169881e-02	-9.7389827790102731e-03	1.8473820181069212e-01	-5.5327354328381179e-02	-3.5643149354363337e-03	7.3214900120467122e-02	-2.5004268582444898e-02	-1.1772869114947651e-01	2.1145777575159921e-02	5.1353124447029365e-02	7.4746450404475388e-03	3.0387169672931109e-02	2.0762955582867993e-02	-2.9496157609437657e-01	2.1417000230769322e-02	8.9177033425866026e-02	3.3682009933622664e-01	1.3708634800304039e-02	-5.2807313001674586e-02	-1.5019339181523742e-02	-2.1354062732815188e-01	5.8331150516014070e-03	1.8630090187849629e-01	3.1141892726199587e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8404950430070454e-01	-1.6019150239309873e-01	-4.2704225550859692e-01	-1.2438689466636034e-01	-8.9884979551209432e-01	-6.5339435632519383e-01	-4.2554894347617050e-01	1.9219215936614086e-02	-4.5253101611899688e-02	-2.8749461156958456e-01	-4.9262674889320990e-01	-5.8281203178003038e-01	6.7825238575604768e-02	-6.4173133529306725e-03	-1.4229332357291036e-02	-9.9018099183341493e-03	1.8511288022987010e-01	-5.6083621724224014e-02	-3.8800589172563868e-03	7.3338084319510041e-02	-2.4715841044610873e-02	-1.1692770046475434e-01	2.0835846637599385e-02	5.0490407239755258e-02	8.2774683036638021e-03	3.0057831669089811e-02	2.0524059451853868e-02	-2.9453309997435573e-01	2.0605626644929549e-02	8.8144398182622569e-02	3.3731365569557925e-01	1.2795180572775466e-02	-5.1947247725886360e-02	-1.4413319612980396e-02	-2.1287194556472422e-01	5.5826455793310421e-03	1.8575752455074518e-01	3.1220370868041956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8007030673436019e-01	-1.5858648466181688e-01	-4.2501637630471689e-01	-1.2144286541470853e-01	-8.9857438494992226e-01	-6.5033512692162665e-01	-4.2324367499745058e-01	2.0079619344736271e-02	-4.3457005760952128e-02	-2.8555981179805040e-01	-4.8992675426448823e-01	-5.8036192123870811e-01	6.8002354662371603e-02	-6.1055598009593726e-03	-1.2892802479845660e-02	-1.0061282794134265e-02	1.8549448682146535e-01	-5.6835347312557231e-02	-4.1892683903519664e-03	7.3453048772165311e-02	-2.4428324419883123e-02	-1.1611992763087566e-01	2.0527769833071488e-02	4.9631494463870891e-02	9.0744050945123188e-03	2.9730744508059362e-02	2.0284667555665520e-02	-2.9410379231114275e-01	1.9797712908694545e-02	8.7115315791636963e-02	3.3780187880200946e-01	1.1877732421351072e-02	-5.1090385945592211e-02	-1.3811872032777870e-02	-2.1220535433884719e-01	5.3320177198386380e-03	1.8520824593950025e-01	3.1299264464994381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7609514956364601e-01	-1.5698890040488572e-01	-4.2300582274344983e-01	-1.1852927221651059e-01	-8.9826445481360084e-01	-6.4729701050942867e-01	-4.2096134436086918e-01	2.0916513252392768e-02	-4.1682696846632034e-02	-2.8364064959655461e-01	-4.8725619345656734e-01	-5.7791876044018553e-01	6.8173438710357637e-02	-5.7972099321167529e-03	-1.1579999574351805e-02	-1.0217419964397593e-02	1.8588305848873016e-01	-5.7582545950141811e-02	-4.4919884544003218e-03	7.3559918370929567e-02	-2.4141728935857899e-02	-1.1530530265522779e-01	2.0221567177376557e-02	4.8776461269933548e-02	9.8653230871617488e-03	2.9405943122664698e-02	2.0044820396213615e-02	-2.9367355615127982e-01	1.8993399808465407e-02	8.6089949026895707e-02	3.3828452838137191e-01	1.0956481935115493e-02	-5.0236830934346492e-02	-1.3215047580615459e-02	-2.1154085913845802e-01	5.0812889674054030e-03	1.8465312299460093e-01	3.1378571124420782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7212427923019168e-01	-1.5539886638090319e-01	-4.2101079986455459e-01	-1.1564618895919339e-01	-8.9792017042431682e-01	-6.4427997824547567e-01	-4.1870166954566462e-01	2.1730292183448029e-02	-3.9930044300350978e-02	-2.8173713161214914e-01	-4.8461475074605548e-01	-5.7548261323227456e-01	6.8338596641600552e-02	-5.4921758393067120e-03	-1.0290671454438460e-02	-1.0370240414720655e-02	1.8627863131178821e-01	-5.8325229395879502e-02	-4.7882647882086897e-03	7.3658817530908027e-02	-2.3856064666835920e-02	-1.1448375479839226e-01	1.9917258524852231e-02	4.7925383333309521e-02	1.0650092389176226e-02	2.9083461161052433e-02	1.9804559029230243e-02	-2.9324229332424318e-01	1.8192826716640527e-02	8.5068457374941481e-02	3.3876136268898110e-01	1.0031624794990420e-02	-4.9386685348009142e-02	-1.2622896648394753e-02	-2.1087846360510182e-01	4.8305172793286656e-03	1.8409221507068674e-01	3.1458288458137633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6815793273960299e-01	-1.5381649538717126e-01	-4.1903150780400072e-01	-1.1279368154513145e-01	-8.9754169955452878e-01	-6.4128399024359395e-01	-4.1646436501521683e-01	2.2521348152121187e-02	-3.8198918154942856e-02	-2.7984925915616427e-01	-4.8200210875950261e-01	-5.7305353844267892e-01	6.8497929796811879e-02	-5.1903749224397801e-03	-9.0245657929557046e-03	-1.0519763544353702e-02	1.8668124053267346e-01	-5.9063406281100454e-02	-5.0781436444569993e-03	7.3749870140385559e-02	-2.3571341535704150e-02	-1.1365521267706609e-01	1.9614863566433546e-02	4.7078336826229833e-02	1.1428585571097513e-02	2.8763330985811322e-02	1.9563925050423755e-02	-2.9280990453854677e-01	1.7396131551872404e-02	8.4050997056742086e-02	3.3923213863595575e-01	9.1033607135189709e-03	-4.8540051219383450e-02	-1.2035468867320947e-02	-2.1021816953505551e-01	4.5797610428418298e-03	1.8352558390960419e-01	3.1538414082362864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6419633789217996e-01	-1.5224189630939361e-01	-4.1706814178993945e-01	-1.0997180807353907e-01	-8.9712921227980646e-01	-6.3830899594991275e-01	-4.1424914203298607e-01	2.3290070519990658e-02	-3.6489189144040250e-02	-2.7797702828406801e-01	-4.7941794853725622e-01	-5.7063159000948516e-01	6.8651535096748484e-02	-4.8917297113002878e-03	-7.7814302527803155e-03	-1.0666009152955467e-02	1.8709092053652790e-01	-5.9797082082752626e-02	-5.3616718454715367e-03	7.3833199513262657e-02	-2.3287569315670536e-02	-1.1281960437055227e-01	1.9314401827232819e-02	4.6235398387651665e-02	1.2200677695352595e-02	2.8445583674103690e-02	1.9322960580685656e-02	-2.9237628947837857e-01	1.6603450739713550e-02	8.3037721050606944e-02	3.3969661191859835e-01	8.1718933695562254e-03	-4.7697029951689965e-02	-1.1452813094718923e-02	-2.0955997688180539e-01	4.3290790412811135e-03	1.8295329362111604e-01	3.1618945617676366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6023971351668164e-01	-1.5067517417224335e-01	-4.1512089213574699e-01	-1.0718061901671341e-01	-8.9668288083336523e-01	-6.3535493450972436e-01	-4.1205570897005139e-01	2.4036845861774209e-02	-3.4800728792678294e-02	-2.7612042987633284e-01	-4.7686194959549105e-01	-5.6821681711322303e-01	6.8799505201283195e-02	-4.5961676911794288e-03	-6.5610126124071091e-03	-1.0808997428006086e-02	1.8750770482881363e-01	-6.0526259099530390e-02	-5.6388967799270882e-03	7.3908928343334068e-02	-2.3004757631871944e-02	-1.1197685753087128e-01	1.9015892663637565e-02	4.5396645090955583e-02	1.2966246344493204e-02	2.8130249018797928e-02	1.9081708250353935e-02	-2.9194134690070567e-01	1.5814919173643700e-02	8.2028779116015610e-02	3.4015453715075344e-01	7.2374303378462063e-03	-4.6857722310856630e-02	-1.0874977400576679e-02	-2.0890388375994290e-01	4.0785304195324916e-03	1.8237541066188628e-01	3.1699880688991406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5628826970714348e-01	-1.4911643019072909e-01	-4.1318994423007643e-01	-1.0442015739077475e-01	-8.9620287946372357e-01	-6.3242173512602173e-01	-4.0988377160441025e-01	2.4762057839555533e-02	-3.3133409499376903e-02	-2.7427944972032559e-01	-4.7433378998660825e-01	-5.6580926431028988e-01	6.8941928666119201e-02	-4.3036211313057507e-03	-5.3630608864061076e-03	-1.0948748932856599e-02	1.8793162600833377e-01	-6.1250936430981777e-02	-5.9098664003674542e-03	7.3977178660399059e-02	-2.2722915962882242e-02	-1.1112689949654650e-01	1.8719355259952615e-02	4.4562154409544148e-02	1.3725171648757608e-02	2.7817355530583024e-02	1.8840211182536856e-02	-2.9150497473280185e-01	1.5030670176476304e-02	8.1024317818232564e-02	3.4060566799912279e-01	6.3001830134231150e-03	-4.6022228416589331e-02	-1.0302009053827974e-02	-2.0824988645054682e-01	3.8281746487823574e-03	1.8179200381274366e-01	3.1781216925536726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5234220806276138e-01	-1.4756576182228875e-01	-4.1127547852383722e-01	-1.0169045892100802e-01	-8.9568938429575962e-01	-6.2950931740982785e-01	-4.0773303341226547e-01	2.5466087085139259e-02	-3.1487104609949967e-02	-2.7245406859327159e-01	-4.7183314635818752e-01	-5.6340897166761339e-01	6.9078890097096973e-02	-4.0140269160910949e-03	-4.1873234408475804e-03	-1.1085284595383370e-02	1.8836271573590901e-01	-6.1971109959621490e-02	-6.1746292214628759e-03	7.4038071788173745e-02	-2.2442053642142912e-02	-1.1026965741011309e-01	1.8424808624572093e-02	4.3732004180399180e-02	1.4477336312960273e-02	2.7506930441048481e-02	1.8598512975506062e-02	-2.9106707017012601e-01	1.4250835462140924e-02	8.0024480553580954e-02	3.4104975732147552e-01	5.3603665308336939e-03	-4.5190647732208884e-02	-9.7339545083885339e-03	-2.0759797940810870e-01	3.5780714906105630e-03	1.8120314415418340e-01	3.1862951960848953e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4840172193085426e-01	-1.4602326281958183e-01	-4.0937767051400736e-01	-9.8991552201961874e-02	-8.9514257319552393e-01	-6.2661759172248932e-01	-4.0560319585143978e-01	2.6149311090206930e-02	-2.9861688483301535e-02	-2.7064426234628419e-01	-4.6935969401067085e-01	-5.6101597489833077e-01	6.9210470302042998e-02	-3.7273263792123082e-03	-3.0335491037695433e-03	-1.1218625697212966e-02	1.8880100469850575e-01	-6.2686772336085897e-02	-6.4332343188972961e-03	7.4091728303993007e-02	-2.2162179859344613e-02	-1.0940505833940424e-01	1.8132271585718531e-02	4.2906272565654421e-02	1.5222625642694068e-02	2.7198999706716482e-02	1.8356657684164841e-02	-2.9062752977450468e-01	1.3475545097841574e-02	7.9029407575263999e-02	3.4148655730769856e-01	4.4181996781418832e-03	-4.4363079053225750e-02	-9.1708593889585875e-03	-2.0694815526906973e-01	3.3282809604596752e-03	1.8060890504011665e-01	3.1945083432774681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4446699665298256e-01	-1.4448902328391844e-01	-4.0749669072422162e-01	-9.6323458852422980e-02	-8.9456262563910194e-01	-6.2374645951007690e-01	-4.0349395863712539e-01	2.6812104103972237e-02	-2.8257036549450998e-02	-2.6885000198951586e-01	-4.6691310695397215e-01	-5.5863030549835169e-01	6.9336746440121916e-02	-3.4434651405390194e-03	-1.9014872707930558e-03	-1.1348793863491934e-02	1.8924652256862684e-01	-6.3397912967376166e-02	-6.6857313287996397e-03	7.4138268000273844e-02	-2.1883303661782719e-02	-1.0853302940266818e-01	1.7841762786738324e-02	4.2085038012249935e-02	1.5960927569844411e-02	2.6893588014000127e-02	1.8114689800602449e-02	-2.9018624957255085e-01	1.2704927466583440e-02	7.8039236019610880e-02	3.4191581962363665e-01	3.4739048057167497e-03	-4.3539620494647803e-02	-8.6127684766070627e-03	-2.0630040486201900e-01	3.0788632905122322e-03	1.8000936206983281e-01	3.2027608983482279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4053820981420883e-01	-1.4296312971928557e-01	-4.0563270468201956e-01	-9.3686193665410603e-02	-8.9394972258588201e-01	-6.2089581363011126e-01	-4.0140502001012784e-01	2.7454837038033825e-02	-2.6673025360042492e-02	-2.6707125377841795e-01	-4.6449305796320056e-01	-5.5625199088361332e-01	6.9457792168644034e-02	-3.1623929459143685e-03	-7.9088800596276967e-04	-1.1475811053167539e-02	1.8969929795879811e-01	-6.4104518008243058e-02	-6.9321704476201750e-03	7.4177809847726525e-02	-2.1605433955713276e-02	-1.0765349789757818e-01	1.7553300680977265e-02	4.1268379209729721e-02	1.6692132677399288e-02	2.6590718785076611e-02	1.7872654233750757e-02	-2.8974312515426709e-01	1.1939109230076288e-02	7.7054099932644254e-02	3.4233729555764481e-01	2.5277077297860603e-03	-4.2720369476996090e-02	-8.0597256941499565e-03	-2.0565471721961562e-01	2.8298788920147764e-03	1.7940459305818174e-01	3.2110526259482399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3661553149564336e-01	-1.4144566508695430e-01	-4.0378587289270812e-01	-9.1079764753333375e-02	-8.9330404635644567e-01	-6.1806553867070546e-01	-3.9933607699774371e-01	2.8077877378123030e-02	-2.5109532631589208e-02	-2.6530797930116418e-01	-4.6209921863364650e-01	-5.5388105452787462e-01	6.9573677787301086e-02	-2.8840635097963164e-03	2.9849786207910921e-04	-1.1599699549745624e-02	1.9015935837091641e-01	-6.4806570355724180e-02	-7.1726024323606483e-03	7.4210471960279939e-02	-2.1328579507736808e-02	-1.0676639143418044e-01	1.7266903526248826e-02	4.0456375046254663e-02	1.7416134223545220e-02	2.6290414184646834e-02	1.7630596288149964e-02	-2.8929805177176315e-01	1.1178215292008711e-02	7.6074130296866785e-02	3.4275073616978041e-01	1.5798376307697721e-03	-4.1905422711032481e-02	-7.5117740913407532e-03	-2.0501107959227571e-01	2.5813883170868958e-03	1.7879467800394314e-01	3.2193832911657401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3269912453028797e-01	-1.3993670886061688e-01	-4.0195635080971198e-01	-8.8504173688446014e-02	-8.9262578051547237e-01	-6.1525551126239719e-01	-3.9728682566747459e-01	2.8681589102475220e-02	-2.3566437281689816e-02	-2.6356013556721031e-01	-4.5973125943522852e-01	-5.5151751610088473e-01	6.9684470379793903e-02	-2.6084343607526025e-03	1.3669186485132689e-03	-1.1720481952508393e-02	1.9062673014030684e-01	-6.5504049646914350e-02	-7.4070786010810869e-03	7.4236371561709175e-02	-2.1052748946232994e-02	-1.0587163807185337e-01	1.6982589378900802e-02	3.9649104562892230e-02	1.8132828165037262e-02	2.5992695127567498e-02	1.7388561641848849e-02	-2.8885092443803306e-01	1.0422368761702720e-02	7.5099455058162082e-02	3.4315589244355915e-01	6.3052694638920492e-04	-4.1094876181184042e-02	-6.9689558298858595e-03	-2.0436947746368719e-01	2.3334522200501150e-03	1.7817969905639525e-01	3.2277526595298882e+00
