# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6480611033227544e-01	-4.6377371036369452e-01	-3.7315134923303690e-02	-1.3830908558460647e-01	-1.2850517927432417e-01	1.6084046596471901e-01	-1.0229686581375562e-01	-9.6545168256825776e-04	-1.8741855064262961e-01	-6.8642293333493898e-01	1.7330071010010153e-01	-4.2324134132828983e-01	-2.0776522256685051e-01	-1.3849467024452899e-01	-2.5353172430491383e-01	-1.3252406622729021e-01	-9.2750980335625802e-02	-1.5176864039906945e-01	-2.3353854111942512e-01	-1.2143706418135852e-01	-2.6741727998831999e-01	-2.0870726601688544e-01	-2.5549075644081848e-01	-1.7676356809719981e-01	-9.9967902914101334e-02	-2.9631522737198152e-01	-1.4219588992587046e-01	-2.6777853345912578e-01	-2.1641597937253473e-01	2.6976440246673596e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6441616933592906e-01	-4.5792399227021446e-01	-3.5057688434042146e-02	-1.3829092760354311e-01	-1.2769073198603953e-01	1.5807694134209788e-01	-9.9563204619427359e-02	5.2252084457983484e-04	-1.8640849716114866e-01	-6.8029381802285283e-01	1.7421411207569903e-01	-4.2206428878366653e-01	-2.0857330513277691e-01	-1.3861636638307737e-01	-2.5452204963808001e-01	-1.3250306412966906e-01	-9.2550060990611652e-02	-1.5216524548910651e-01	-2.3288389708102153e-01	-1.2108172705518652e-01	-2.6629367190368258e-01	-2.0865829740030054e-01	-2.5421350931662701e-01	-1.7747183142285389e-01	-9.9749948732410595e-02	-2.9386882326332847e-01	-1.4279671971654118e-01	-2.6800190466747953e-01	-2.1599769767183927e-01	2.7122195754749199e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6402771029669083e-01	-4.5206535883177673e-01	-3.2859721725024923e-02	-1.3822840947278150e-01	-1.2685888972741127e-01	1.5530094997243504e-01	-9.6840608720988083e-02	1.9390598901492828e-03	-1.8540536291363280e-01	-6.7413211596940059e-01	1.7505901834262766e-01	-4.2082438535901767e-01	-2.0937611417029647e-01	-1.3873277802551801e-01	-2.5550832989173039e-01	-1.3246553897899832e-01	-9.2346089384342481e-02	-1.5255161481327290e-01	-2.3222095786335670e-01	-1.2071974225522514e-01	-2.6515182806062987e-01	-2.0861224804525222e-01	-2.5291293957058664e-01	-1.7816355053579286e-01	-9.9518477739555855e-02	-2.9139340902031990e-01	-1.4339289498955796e-01	-2.6820761271207200e-01	-2.1556376256203916e-01	2.7269392911297801e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6363992070862188e-01	-4.4620041468907834e-01	-3.0720000463144732e-02	-1.3812195479632125e-01	-1.2601030250829759e-01	1.5251544823222010e-01	-9.4131251579676264e-02	3.2858873390389895e-03	-1.8440854930660863e-01	-6.6794056321402218e-01	1.7583666568664205e-01	-4.1952252383543104e-01	-2.1017346636501050e-01	-1.3884378501995426e-01	-2.5649041477921786e-01	-1.3241130141427859e-01	-9.2139076420613072e-02	-1.5292766776447667e-01	-2.3154996662903432e-01	-1.2035119986345558e-01	-2.6399258409651249e-01	-2.0856923131139496e-01	-2.5158982742604380e-01	-1.7883849583894196e-01	-9.9273719644265151e-02	-2.8889020327012871e-01	-1.4398431082836696e-01	-2.6839577630648631e-01	-2.1511448055344118e-01	2.7417993123464117e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6325199277200950e-01	-4.4033173162470274e-01	-2.8637292233306716e-02	-1.3797204108819136e-01	-1.2514562566514803e-01	1.4972330385858948e-01	-9.1437229184418586e-02	4.5647426075072529e-03	-1.8341745187704261e-01	-6.6172187559846685e-01	1.7654832464402190e-01	-4.1815965333424654e-01	-2.1096518033630288e-01	-1.3894926709480290e-01	-2.5746815621127656e-01	-1.3234016781721700e-01	-9.1929030543147147e-02	-1.5329332859704808e-01	-2.3087116378554315e-01	-1.1997618939774360e-01	-2.6281677969832695e-01	-2.0852935030328598e-01	-2.5024496298199422e-01	-1.7949645044688353e-01	-9.9015911502502371e-02	-2.8636043581612164e-01	-1.4457086443945022e-01	-2.6856652539632281e-01	-2.1465016580825427e-01	2.7567958100939296e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6286312551910939e-01	-4.3446184480435424e-01	-2.6610369344126913e-02	-1.3777919665282362e-01	-1.2426551769347202e-01	1.4692729280080619e-01	-8.8760556857610501e-02	5.7773781795794924e-03	-1.8243146223417353e-01	-6.5547874501326497e-01	1.7719529607013484e-01	-4.1673677589183145e-01	-2.1175107675354754e-01	-1.3904910411448007e-01	-2.5844140839096585e-01	-1.3225196054735361e-01	-9.1715957841650708e-02	-1.5364852639939222e-01	-2.3018478674653281e-01	-1.1959479981624976e-01	-2.6162525726525943e-01	-2.0849269792706823e-01	-2.4887914472001202e-01	-1.8013721010666095e-01	-9.8745297003830015e-02	-2.8380534561471249e-01	-1.4515245507453159e-01	-2.6872000052297113e-01	-2.1417113938895052e-01	2.7719249905672649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6247252685958979e-01	-4.2859324928906783e-01	-2.4638011381019276e-02	-1.3754399750050433e-01	-1.2337063819142094e-01	1.4413009655232345e-01	-8.6103166589330926e-02	6.9255553883846264e-03	-1.8144996994938065e-01	-6.4921383585303016e-01	1.7777890778773281e-01	-4.1525494305729238e-01	-2.1253097844758823e-01	-1.3914317633381343e-01	-2.5941002790401901e-01	-1.3214650817767140e-01	-9.1499862164687071e-02	-1.5399319506834741e-01	-2.2949106971690456e-01	-1.1920711953106777e-01	-2.6041886060213648e-01	-2.0845935696898843e-01	-2.4749317803640752e-01	-1.8076058310467535e-01	-9.8462125765436947e-02	-2.8122617877836897e-01	-1.4572898395197781e-01	-2.6885635218524312e-01	-2.1367772851492028e-01	2.7871830998287348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6207941554001978e-01	-4.2272839681606905e-01	-2.2719007514286439e-02	-1.3726706430639041e-01	-1.2246164591918447e-01	1.4133429994720015e-01	-8.3466904875467651e-02	8.0110404408355422e-03	-1.8047236438786396e-01	-6.4292978168282000e-01	1.7830051132267774e-01	-4.1371525252326025e-01	-2.1330471051738331e-01	-1.3923136465026353e-01	-2.6037387380450461e-01	-1.3202364573001305e-01	-9.1280745238659519e-02	-1.5432727328511189e-01	-2.2879024350133342e-01	-1.1881323643041715e-01	-2.5919843364645884e-01	-2.0842940019448511e-01	-2.4608787380351371e-01	-1.8136639016090383e-01	-9.8166652636434204e-02	-2.7862418661019167e-01	-1.4630035417799814e-01	-2.6897574020160248e-01	-2.1317026582997289e-01	2.8025664281194480e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6168302301256801e-01	-4.1686969284455955e-01	-2.0852158570921979e-02	-1.3694905942060503e-01	-1.2153919697779832e-01	1.3854238940284153e-01	-8.0853531034018100e-02	9.0356006828375048e-03	-1.7949803647663454e-01	-6.3662918211645769e-01	1.7876147873379461e-01	-4.1211884479899280e-01	-2.1407210043171793e-01	-1.3931355085309838e-01	-2.6133280769570738e-01	-1.3188321490958338e-01	-9.1058606792189065e-02	-1.5465070449255844e-01	-2.2808253533567829e-01	-1.1841323790868373e-01	-2.5796481923144826e-01	-2.0840289046658483e-01	-2.4466404696369606e-01	-1.8195446431160209e-01	-9.7859137014856448e-02	-2.7600062367510725e-01	-1.4686647066819691e-01	-2.6907833307553458e-01	-2.1264908868303847e-01	2.8180713138418754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6128259520874416e-01	-4.1101949386149911e-01	-1.9036278879858957e-02	-1.3659068393596441e-01	-1.2060394310988418e-01	1.3575675158953382e-01	-7.8264715972868978e-02	1.0001001101136525e-02	-1.7852638040394969e-01	-6.3031459990660887e-01	1.7916319954263868e-01	-4.1046689993414176e-01	-2.1483297812588531e-01	-1.3938961786870266e-01	-2.6228669380613301e-01	-1.3172506433781575e-01	-9.0833444685180620e-02	-1.5496343687371794e-01	-2.2736816874067284e-01	-1.1800721090358912e-01	-2.5671885788727283e-01	-2.0837988088232401e-01	-2.4322251515933196e-01	-1.8252465078158644e-01	-9.7539842179642997e-02	-2.7335674591242548e-01	-1.4742724006999292e-01	-2.6916430736644315e-01	-2.1211453842424749e-01	2.8336941472166473e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6087739421486791e-01	-4.0518010494135442e-01	-1.7270197901101965e-02	-1.3619267481900596e-01	-1.1965653012386047e-01	1.3297967250599446e-01	-7.5702041381731602e-02	1.0909001056964587e-02	-1.7755679524605852e-01	-6.2398855824528421e-01	1.7950707776798766e-01	-4.0876063430065801e-01	-2.1558717609325365e-01	-1.3945945000127413e-01	-2.6323539906054905e-01	-1.3154904978285095e-01	-9.0605255041882840e-02	-1.5526542333119187e-01	-2.2664736339715610e-01	-1.1759524193975247e-01	-2.5546138668237434e-01	-2.0836041492591237e-01	-2.4176409740172403e-01	-1.8307680684710984e-01	-9.7209034639694519e-02	-2.7069380879411725e-01	-1.4798257068638856e-01	-2.6923384706828185e-01	-2.1156695971834918e-01	2.8494313736182941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6046669984653855e-01	-3.9935377755290674e-01	-1.5552761649813701e-02	-1.3575580210921415e-01	-1.1869759644219799e-01	1.3021333693923645e-01	-7.3166999320612228e-02	1.1761351245889643e-02	-1.7658868651772433e-01	-6.1765353827252900e-01	1.7979452906908949e-01	-4.0700129743953789e-01	-2.1633452947162693e-01	-1.3952293316820372e-01	-2.6417879314597870e-01	-1.3135503438688800e-01	-9.0374032387263270e-02	-1.5555662146721505e-01	-2.2592033504204867e-01	-1.1717741717790355e-01	-2.5419323810656769e-01	-2.0834452663737704e-01	-2.4028961278155545e-01	-1.8361080169027810e-01	-9.6866983501931431e-02	-2.6801306553285542e-01	-1.4853237240151551e-01	-2.6928714299795825e-01	-2.1100669987725978e-01	2.8652794965960364e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6004981112009647e-01	-3.9354270760543864e-01	-1.3882833926787819e-02	-1.3528086619055651e-01	-1.1772777177345702e-01	1.2745982828630747e-01	-7.0660992177071738e-02	1.2559790877589131e-02	-1.7562146764366041e-01	-6.1131197679014537e-01	1.8002697800085313e-01	-4.0519016897832200e-01	-2.1707487612433224e-01	-1.3957995512949148e-01	-2.6511674857256451e-01	-1.3114288888964074e-01	-9.0139769786034857e-02	-1.5583699356408448e-01	-2.2518729538419446e-01	-1.1675382246900838e-01	-2.5291523899734913e-01	-2.0833224079542467e-01	-2.3879987922321980e-01	-1.8412651624588733e-01	-9.6513959860098572e-02	-2.6531576534350310e-01	-1.4907655660835414e-01	-2.6932439219536314e-01	-2.1043410821331732e-01	2.8812350805870537e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5962604761970989e-01	-3.8774903372595126e-01	-1.2259297367083331e-02	-1.3476869513875164e-01	-1.1674767590700565e-01	1.2472112871500152e-01	-6.8185332964701736e-02	1.3306045068767806e-02	-1.7465456134861168e-01	-6.0496626417656485e-01	1.8020585538343034e-01	-4.0332855562449882e-01	-2.1780805671596029e-01	-1.3963040571061641e-01	-2.6604914072921559e-01	-1.3091249184716389e-01	-8.9902458983691730e-02	-1.5610650656464664e-01	-2.2444845203913888e-01	-1.1632454341256918e-01	-2.5162820951060105e-01	-2.0832357311328514e-01	-2.3729571228503787e-01	-1.8462384304147675e-01	-9.6150236205880327e-02	-2.6260315176136101e-01	-1.4961503613897220e-01	-2.6934579733671077e-01	-2.0984953541465237e-01	2.8972947533307751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5919475075932096e-01	-3.8197483575857272e-01	-1.0681054318664762e-02	-1.3422014214708150e-01	-1.1575791762862130e-01	1.2199911964038657e-01	-6.5741245935571527e-02	1.4001822441965097e-02	-1.7368740096437268e-01	-5.9861874249826741e-01	1.8033259578794936e-01	-4.0141778823930740e-01	-2.1853391478269721e-01	-1.3967417701831975e-01	-2.6697584793397916e-01	-1.3066372984529628e-01	-8.9662090548933399e-02	-1.5636513205253344e-01	-2.2370400848186403e-01	-1.1588966541837926e-01	-2.5033296213667666e-01	-2.0831853044633386e-01	-2.3577792400708464e-01	-1.8510268603134222e-01	-9.5776085863715860e-02	-2.5987646102015383e-01	-1.5014772519759575e-01	-2.6935156616270101e-01	-2.0925333294388590e-01	2.9134552079937128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5875528493917135e-01	-3.7622213347695510e-01	-9.1470275629380177e-03	-1.3363608303296354e-01	-1.1475909375448652e-01	1.1929558249392601e-01	-6.3329867479929691e-02	1.4648812922733914e-02	-1.7271943165262674e-01	-5.9227170381260386e-01	1.8040863513952174e-01	-3.9945921899577080e-01	-2.1925229679719851e-01	-1.3971116364882544e-01	-2.6789675147906350e-01	-1.3039649770700393e-01	-8.9418654016882190e-02	-1.5661284623182270e-01	-2.2295416401647700e-01	-1.1544927377102268e-01	-2.4903030076261048e-01	-2.0831711101030398e-01	-2.3424732180805968e-01	-1.8556296042518175e-01	-9.5391782450518978e-02	-2.5713692049239206e-01	-1.5067453929677496e-01	-2.6934191092284038e-01	-2.0864585246119138e-01	2.9297132050151764e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5830703859725020e-01	-3.7049288550009596e-01	-7.6561608889781953e-03	-1.3301741382699783e-01	-1.1375178828054691e-01	1.1661219976206447e-01	-6.0952247287092878e-02	1.5248685727380924e-02	-1.7175011154295286e-01	-5.8592738865633298e-01	1.8043540843804329e-01	-3.9745421862417163e-01	-2.1996305222796211e-01	-1.3974126288807140e-01	-2.6881173567044775e-01	-1.3011069869290925e-01	-8.9172138032522649e-02	-1.5684962990581858e-01	-2.2219911376180379e-01	-1.1500345369643079e-01	-2.4772101978099983e-01	-2.0831930460894818e-01	-2.3270470743237642e-01	-1.8600459251198212e-01	-9.4997599361337809e-02	-2.5438574719438189e-01	-1.5119539519687963e-01	-2.6931704783710086e-01	-2.0802744527258077e-01	2.9460655736849097e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5784942515642714e-01	-3.6478898840190704e-01	-6.2074195330349205e-03	-1.3236504844569436e-01	-1.1273657164361607e-01	1.1395055627146802e-01	-5.8609349742253090e-02	1.5803087533318511e-02	-1.7077891278587817e-01	-5.7958798471378459e-01	1.8041434759677857e-01	-3.9540417374760445e-01	-2.2066603359316250e-01	-1.3976437490357288e-01	-2.6972068786203762e-01	-1.2980624469432028e-01	-8.8922530493819471e-02	-1.5707546845462336e-01	-2.2143904865184288e-01	-1.1455229042983285e-01	-2.4640590324590539e-01	-2.0832509287003176e-01	-2.3115087594836317e-01	-1.8642751947970138e-01	-9.4593809281814004e-02	-2.5162414635783598e-01	-1.5171021084911201e-01	-2.6927719657592841e-01	-2.0739846180411975e-01	2.9625092134642159e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5738188386846730e-01	-3.5911227600467205e-01	-4.7997904946697843e-03	-1.3167991644871438e-01	-1.1171400009024107e-01	1.1131214069846085e-01	-5.6302055534830628e-02	1.6313640823993121e-02	-1.6980532252125458e-01	-5.7325562565822152e-01	1.8034687939822591e-01	-3.9331048430973303e-01	-2.2136109650893321e-01	-1.3978040292760008e-01	-2.7062349848431622e-01	-1.2948305641810867e-01	-8.8669818694001062e-02	-1.5729035181120946e-01	-2.2067415545001801e-01	-1.1409586928445942e-01	-2.4508572407593468e-01	-2.0833444948859944e-01	-2.2958661479823381e-01	-1.8683168923124432e-01	-9.4180683728128003e-02	-2.4885331006970496e-01	-1.5221890534219087e-01	-2.6922257975946284e-01	-2.0675925110259785e-01	2.9790410950626214e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5690388055656126e-01	-3.5346451884659424e-01	-3.4322827405023704e-03	-1.3096296088103507e-01	-1.1068461514889140e-01	1.0869834728078283e-01	-5.4031163454961229e-02	1.6781942400311840e-02	-1.6882884376268942e-01	-5.6693239015965646e-01	1.8023442356632058e-01	-3.9117456109636117e-01	-2.2204809973208034e-01	-1.3978925343138537e-01	-2.7152006106746540e-01	-1.2914106356279978e-01	-8.8413989462519285e-02	-1.5749427443568526e-01	-2.1990461677616810e-01	-1.1363427572039832e-01	-2.4376124330447807e-01	-2.0834734047647280e-01	-2.2801270290024545e-01	-1.8721706019718068e-01	-9.3758492614963218e-02	-2.4607441598153029e-01	-1.5272139885283109e-01	-2.6915342247666274e-01	-2.0611016036304278e-01	2.9956582612823235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5641490825834783e-01	-3.4784742381356787e-01	-2.1039273061773723e-03	-1.3021513620013081e-01	-1.0964894320075508e-01	1.0611047771041290e-01	-5.1797392355762376e-02	1.7209562050512269e-02	-1.6784899619910518e-01	-5.6062030105222771e-01	1.8007839095364453e-01	-3.8899782335196492e-01	-2.2272690519722738e-01	-1.3979083629013961e-01	-2.7241027225892267e-01	-1.2878020498529177e-01	-8.8155029304231372e-02	-1.5768723528748335e-01	-2.1913061114522234e-01	-1.1316759541302046e-01	-2.4243320937692667e-01	-2.0836372441700030e-01	-2.2642990980322167e-01	-1.8758360114560624e-01	-9.3327503851850666e-02	-2.4328862608930799e-01	-1.5321761260010416e-01	-2.6906995182493221e-01	-2.0545153448331585e-01	3.0123578276430081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5591448777170405e-01	-3.4226263392551493e-01	-8.1377730671974716e-04	-1.2943740628795242e-01	-1.0860749514418108e-01	1.0354974318691637e-01	-4.9601383260100072e-02	1.7598041370488204e-02	-1.6686531691484383e-01	-5.5432132465402328e-01	1.7988018184191781e-01	-3.8678169649193295e-01	-2.2339737804841309e-01	-1.3978506493868462e-01	-2.7329403183537981e-01	-1.2840042885764014e-01	-8.7892924536379091e-02	-1.5786923779520146e-01	-2.1835231301651348e-01	-1.1269591432043648e-01	-2.4110235749453263e-01	-2.0838355272411827e-01	-2.2483899489345249e-01	-1.8793129098950240e-01	-9.2887982968113916e-02	-2.4049708558454988e-01	-1.5370746880373476e-01	-2.6897239647064497e-01	-2.0478371564589512e-01	3.0291369827996046e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5540216810594157e-01	-3.3671172826769569e-01	4.3909213503700374e-04	-1.2863074254722739e-01	-1.0756076614753658e-01	1.0101726661162323e-01	-4.7443701591714384e-02	1.7948892726697394e-02	-1.6587736103007508e-01	-5.4803737023219845e-01	1.7964118435378984e-01	-3.8452760991087293e-01	-2.2405938666515954e-01	-1.3977185651756427e-01	-2.7417124270920518e-01	-1.2800169281339738e-01	-8.7627661422962411e-02	-1.5804028982385421e-01	-2.1756989285272274e-01	-1.1221931874947778e-01	-2.3976940900441976e-01	-2.0840676990482132e-01	-2.2324070665371623e-01	-1.8826011859192049e-01	-9.2440192766480619e-02	-2.3770092177696228e-01	-1.5419089064636976e-01	-2.6886098623089022e-01	-2.0410704292680970e-01	3.0459929887656085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5487752684121053e-01	-3.3119622205764604e-01	1.6555840327530530e-03	-1.2779612208137117e-01	-1.0650923548520067e-01	9.8514084903744414e-02	-4.5324839511687184e-02	1.8263598353892709e-02	-1.6488470226346297e-01	-5.4177028960613016e-01	1.7936277297362246e-01	-3.8223699488693647e-01	-2.2471280268305738e-01	-1.3975113200953077e-01	-2.7504181092931362e-01	-1.2758396408303460e-01	-8.7359226306149021e-02	-1.5820040363930254e-01	-2.1678351718744066e-01	-1.1173789541973377e-01	-2.3843507083515589e-01	-2.0843331382419900e-01	-2.2163578197405831e-01	-1.8857008256926336e-01	-9.1984393005293000e-02	-2.3490124308885649e-01	-1.5466780223981197e-01	-2.6873595167661413e-01	-2.0342185193159509e-01	3.0629231809545310e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5434017039918960e-01	-3.2571756683860753e-01	2.8365797449509621e-03	-1.2693452595707333e-01	-1.0545336645124677e-01	9.6041151420504997e-02	-4.3245218342403476e-02	1.8543609580101879e-02	-1.6388693341935978e-01	-5.3552187688141173e-01	1.7904630717474895e-01	-3.7991128258185952e-01	-2.2535750100891977e-01	-1.3972281636633926e-01	-2.7590564567651188e-01	-1.2714721961801040e-01	-8.7087605734378418e-02	-1.5834959586967104e-01	-2.1599334870037715e-01	-1.1125173152520934e-01	-2.3710003497713428e-01	-2.0846311597222542e-01	-2.2002494551374541e-01	-1.8886119109292890e-01	-9.1520840109115126e-02	-2.3209913812117833e-01	-1.5513812859520926e-01	-2.6859752375722151e-01	-2.0272847445800452e-01	3.0799249680518819e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5378973422832667e-01	-3.2027715079057406e-01	3.9829392393053338e-03	-1.2604693754847926e-01	-1.0439360634533781e-01	9.3599338464266421e-02	-4.1205191062291729e-02	1.8790346171465334e-02	-1.6288366680195260e-01	-5.2929386830744873e-01	1.7869313015046184e-01	-3.7755190213609346e-01	-2.2599335983056809e-01	-1.3968683862582884e-01	-2.7676265925334470e-01	-1.2669144620311187e-01	-8.6812786586854207e-02	-1.5848788746355622e-01	-2.1519954629929317e-01	-1.1076091479320867e-01	-2.3576497800694010e-01	-2.0849610173154978e-01	-2.1840890911367203e-01	-1.8913346168952935e-01	-9.1049786907415817e-02	-2.2929567479078072e-01	-1.5560179559714357e-01	-2.6844593344660167e-01	-2.0202723818511753e-01	3.0969958317298469e+00
