# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8932464510643252e-01	-1.7047787942985451e-01	-2.3604603997624296e-01	-3.0229224051087666e-01	1.5702015621241899e-01	-4.3224046973398755e-01	5.5592153322113820e-02	-8.7691786810160188e-01	-5.2995350536176278e-01	-1.4617277321622829e-01	-2.1135735311670512e-01	-2.5196217673718907e-01	-3.0881865009438775e-01	-1.0020402692841678e-01	-1.4845068183103863e-01	-2.5308099215989915e-01	-1.1037520274629907e-01	-2.2588200116915053e-01	-6.0340804530250244e-02	-1.4474509591001031e-01	-8.0503414224496028e-02	2.4007052534207434e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8859871814273491e-01	-1.6922216252855785e-01	-2.3466178256827497e-01	-2.9758659443836216e-01	1.5569706195513663e-01	-4.3040199902906945e-01	5.6810549732722079e-02	-8.7116262501388120e-01	-5.3094583416208463e-01	-1.4604201692694910e-01	-2.1205466386441024e-01	-2.5215283585537818e-01	-3.0809605692642028e-01	-9.9956476078239084e-02	-1.4817073350658666e-01	-2.5378523056698987e-01	-1.0913036900260957e-01	-2.2565257512052095e-01	-5.9891038666090773e-02	-1.4502439137350265e-01	-8.0660079344186689e-02	2.4073817828620951e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8786345425465312e-01	-1.6794841272194216e-01	-2.3327049039018077e-01	-2.9288259343119860e-01	1.5431379030201181e-01	-4.2851840693564541e-01	5.7998275414895682e-02	-8.6538985567361237e-01	-5.3195121012434177e-01	-1.4589914729375725e-01	-2.1274570148604907e-01	-2.5233337234197700e-01	-3.0735168932038343e-01	-9.9705282412161395e-02	-1.4787023088184365e-01	-2.5448138334610465e-01	-1.0787798658426911e-01	-2.2540915631939040e-01	-5.9436919516161306e-02	-1.4529643798051514e-01	-8.0812300684138916e-02	2.4142019066334619e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8711842387798180e-01	-1.6665728282759562e-01	-2.3187215288414309e-01	-2.8818274878166777e-01	1.5287388531669496e-01	-4.2659090641944508e-01	5.9156115924501630e-02	-8.5960206489253022e-01	-5.3296930427555267e-01	-1.4574411710577065e-01	-2.1343033891079968e-01	-2.5250375212564080e-01	-3.0658584085590768e-01	-9.9450530991654726e-02	-1.4754916501728060e-01	-2.5516932076571730e-01	-1.0661851433238588e-01	-2.2515201229080148e-01	-5.8978510530334032e-02	-1.4556114049760727e-01	-8.0960002736779807e-02	2.4211644539747414e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8636321084371316e-01	-1.6534943928242424e-01	-2.3046675667951835e-01	-2.8348952402850219e-01	1.5138085006461299e-01	-4.2462073642017506e-01	6.0284855857319332e-02	-8.5380172114616681e-01	-5.3399977499218709e-01	-1.4557688445824304e-01	-2.1410845230111250e-01	-2.5266394238165779e-01	-3.0579881295640948e-01	-9.9192304966410932e-02	-1.4720753973484610e-01	-2.5584891646916119e-01	-1.0535240992118629e-01	-2.2488141733018374e-01	-5.8515873440630521e-02	-1.4581840581284083e-01	-8.1103110728786634e-02	2.4282682020227395e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8559741381095607e-01	-1.6402556003098542e-01	-2.2905428649171036e-01	-2.7880533095608268e-01	1.4983814093647857e-01	-4.2260915858852099e-01	6.1385276587701883e-02	-8.4799125347855331e-01	-5.3504226877605665e-01	-1.4539741290991190e-01	-2.1477992111554275e-01	-2.5281391163507133e-01	-3.0499091459405869e-01	-9.8930685524515838e-02	-1.4684537154209554e-01	-2.5652004755302005e-01	-1.0408012942468778e-01	-2.2459765200854676e-01	-5.8049068283479797e-02	-1.4606814298872900e-01	-8.1241550643600904e-02	2.4355118775457139e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8482064761865497e-01	-1.6268633246517983e-01	-2.2763472600941559e-01	-2.7413252590147852e-01	1.4824916232836782e-01	-4.2055745408630002e-01	6.2458154123519481e-02	-8.4217304860461173e-01	-5.3609642103150612e-01	-1.4520567163338272e-01	-2.1544462816368315e-01	-2.5295362986584913e-01	-3.0416246199865460e-01	-9.8665751851306660e-02	-1.4646268954137479e-01	-2.5718259463842469e-01	-1.0280212689972795e-01	-2.2430100268094860e-01	-5.7578153429127352e-02	-1.4631026331243832e-01	-8.1375249242385511e-02	2.4428941587577673e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8403254455127332e-01	-1.6133245142303451e-01	-2.2620805876519970e-01	-2.6947340637183531e-01	1.4661726168327641e-01	-4.1846692046013650e-01	6.3504257083069032e-02	-8.3634944821352797e-01	-5.3716185684088713e-01	-1.4500163555780365e-01	-2.1610245965318556e-01	-2.5308306861519830e-01	-3.0331377837007834e-01	-9.8397581096618905e-02	-1.4605953532445451e-01	-2.5783644193518218e-01	-1.0151885398557421e-01	-2.2399176099932935e-01	-5.7103185617811927e-02	-1.4654468034318968e-01	-8.1504134083461688e-02	2.4504136772074796e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8323275551432108e-01	-1.5996461725353914e-01	-2.2477426898474170e-01	-2.6483020797272305e-01	1.4494572489696714e-01	-4.1633886859814490e-01	6.4524344798572497e-02	-8.3052274647525082e-01	-5.3823819173539722e-01	-1.4478528550313161e-01	-2.1675330522889308e-01	-2.5320220109214070e-01	-3.0244519359395372e-01	-9.8126248350097312e-02	-1.4563596285303013e-01	-2.5848147729870019e-01	-1.0023075952023515e-01	-2.2367022343072210e-01	-5.6624220002310564e-02	-1.4677130995682217e-01	-8.1628133540270875e-02	2.4580690197349049e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8242095111632159e-01	-1.5858353395370653e-01	-2.2333334241041941e-01	-2.6020510164630634e-01	1.4323777208883345e-01	-4.1417461977810677e-01	6.5519165549885058e-02	-8.2469518775112272e-01	-5.3932503245859764e-01	-1.4455660830533518e-01	-2.1739705800413503e-01	-2.5331100227948422e-01	-3.0155704396012156e-01	-9.7851826624220595e-02	-1.4519203832551666e-01	-2.5911759227968301e-01	-9.8938289173542818e-02	-2.2333669078176885e-01	-5.6141310196442938e-02	-1.4699007038749107e-01	-8.1747176817915893e-02	2.4658587304908819e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8159682265457164e-01	-1.5718990738325511e-01	-2.2188526709531103e-01	-2.5560019121655070e-01	1.4149655373663830e-01	-4.1197550281473860e-01	6.6489454931016989e-02	-8.1886896450858770e-01	-5.4042197772007095e-01	-1.4431559693193791e-01	-2.1803361458425721e-01	-2.5340944903837315e-01	-3.0064967188350950e-01	-9.7574386844673427e-02	-1.4472784003058950e-01	-2.5974468216661628e-01	-9.7641885096999059e-02	-2.2299146773038492e-01	-5.5654508329117773e-02	-1.4720088226648428e-01	-8.1861193968344098e-02	2.4737813130123989e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8076008300267174e-01	-1.5578444356150190e-01	-2.2043003416409279e-01	-2.5101751123712213e-01	1.3972514717216089e-01	-4.0974285131265908e-01	6.7435934351129906e-02	-8.1304621543890998e-01	-5.4152861893688220e-01	-1.4406225058735350e-01	-2.1866287508250257e-01	-2.5349752021061933e-01	-2.9972342562699050e-01	-9.7293997847679933e-02	-1.4424345818792880e-01	-2.6036264602107700e-01	-9.6341985590313151e-02	-2.2263486236533983e-01	-5.5163865103498397e-02	-1.4740366865815466e-01	-8.1970115904242871e-02	2.4818352323476294e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7991046739857419e-01	-1.5436784705030393e-01	-2.1896763853769796e-01	-2.4645902513625609e-01	1.3792655343315710e-01	-4.0747800103076487e-01	6.8359309670741289e-02	-8.0722902377593009e-01	-5.4264454096072501e-01	-1.4379657480752947e-01	-2.1928474312835960e-01	-2.5357519671808321e-01	-2.9877865902580514e-01	-9.7010726383902790e-02	-1.4373899477665406e-01	-2.6097138670593539e-01	-9.5039024784513218e-02	-2.2226718573444412e-01	-5.4669429860864587e-02	-1.4759835509297270e-01	-8.2073874411727699e-02	2.4900189172241598e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7904773413251002e-01	-1.5294081942610235e-01	-2.1749807961903769e-01	-2.4192662365155818e-01	1.3610369446548912e-01	-4.0518228736279133e-01	6.9260269973006480e-02	-8.0141941581292442e-01	-5.4376932278879153e-01	-1.4351858154347139e-01	-2.1989912586854968e-01	-2.5364246165840415e-01	-2.9781573121315236e-01	-9.6724637128506374e-02	-1.4321456335193802e-01	-2.6157081090653428e-01	-9.3733432341455758e-02	-2.2188875140196282e-01	-5.4171250648744354e-02	-1.4778486959772166e-01	-8.2172402161907271e-02	2.4983307622538051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7817166513478841e-01	-1.5150405784341797e-01	-2.1602136193744831e-01	-2.3742212354655867e-01	1.3425941066790631e-01	-4.0285704293797397e-01	7.0139486469110945e-02	-7.9561935961394514e-01	-5.4490253825662982e-01	-1.4322828923328726e-01	-2.2050593396081863e-01	-2.5369930039644589e-01	-2.9683500634656634e-01	-9.6435792696974013e-02	-1.4267028885031446e-01	-2.6216082914496647e-01	-9.2425633169519045e-02	-2.2149987501579679e-01	-5.3669374292897414e-02	-1.4796314272286315e-01	-8.2265632721418736e-02	2.5067691301674344e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7728206646407937e-01	-1.5005825369141287e-01	-2.1453749574997724e-01	-2.3294726659982570e-01	1.3239645877072737e-01	-4.0050359534485180e-01	7.0997611536078503e-02	-7.8983076391515539e-01	-5.4604375671144845e-01	-1.4292572286244654e-01	-2.2110508156073974e-01	-2.5374570065087848e-01	-2.9583685333472193e-01	-9.6144253666277102e-02	-1.4210630738420155e-01	-2.6274135578757640e-01	-9.1116047155227406e-02	-2.2110087388491723e-01	-5.3163846472731709e-02	-1.4813310756711132e-01	-8.2353500562030599e-02	2.5153323540731614e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7637876869735897e-01	-1.4860409134449037e-01	-2.1304649759797537e-01	-2.2850371885651452e-01	1.3051751003854170e-01	-3.9812326498043188e-01	7.1835277884547258e-02	-7.8405547721111490e-01	-5.4719254366450543e-01	-1.4261091401201975e-01	-2.2169648630174593e-01	-2.5378165257536978e-01	-2.9482164556434870e-01	-9.5850078600984073e-02	-1.4152276602617619e-01	-2.6331230904584874e-01	-8.9805088910517583e-02	-2.2069206656747184e-01	-5.2654711799744833e-02	-1.4829469979926951e-01	-8.2435941069416888e-02	2.5240187397313147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7546162722318015e-01	-1.4714224700723164e-01	-2.1154839081784962e-01	-2.2409307013150181e-01	1.2862514878610218e-01	-3.9571736302617977e-01	7.2653097853467560e-02	-7.7829528702029571e-01	-5.4834846142141980e-01	-1.4228390089472284e-01	-2.2228006926862809e-01	-2.5380714883393224e-01	-2.9378976062696349e-01	-9.5553324083917326e-02	-1.4091982258355532e-01	-2.6387361097085144e-01	-8.8493167535336467e-02	-2.2027377246991731e-01	-5.2142013898589266e-02	-1.4844785767738419e-01	-8.2512890551209125e-02	2.5328265678396553e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7453052244048906e-01	-1.4567338765341348e-01	-2.1004320600520901e-01	-2.1971683375256079e-01	1.2672187119574368e-01	-3.9328718955153458e-01	7.3451662828077524e-02	-7.7255191932365319e-01	-5.4951106968943031e-01	-1.4194472837865346e-01	-2.2285575496475593e-01	-2.5382218467002371e-01	-2.9274158004518408e-01	-9.5254044750961900e-02	-1.4029764536383346e-01	-2.6442518744143539e-01	-8.7180686395224749e-02	-2.1984631145748518e-01	-5.1625795490370885e-02	-1.4859252206528670e-01	-8.2584286244438060e-02	2.5417540963223777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7358535986555365e-01	-1.4419817005826749e-01	-2.0853098143195367e-01	-2.1537644653155380e-01	1.2481008442394531e-01	-3.9083403174496639e-01	7.4231542776983517e-02	-7.6682703816957831e-01	-5.5067992616078099e-01	-1.4159344799866577e-01	-2.2342347127328685e-01	-2.5382675796907017e-01	-2.9167748899841867e-01	-9.4952293329645873e-02	-1.3965641293155298e-01	-2.6496696814638770e-01	-8.5868042913535961e-02	-2.1941000347622899e-01	-5.1106098477800184e-02	-1.4872863644659678e-01	-8.2650066322477039e-02	2.5507995626165889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7262607015006537e-01	-1.4271723992263527e-01	-2.0701176341621305e-01	-2.1107326895116843e-01	1.2289210598409825e-01	-3.8835916227195671e-01	7.4993285903748930e-02	-7.6112224543818852e-01	-5.5185458707161772e-01	-1.4123011795539675e-01	-2.2398314941265132e-01	-2.5382086931413606e-01	-2.9059787604777726e-01	-9.4648120681125950e-02	-1.3899631385718297e-01	-2.6549888656076825e-01	-8.4555628377913764e-02	-2.1896516818685680e-01	-5.0582964031831407e-02	-1.4885614693627244e-01	-8.2710169901603611e-02	2.5599611859500602e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7165260901375115e-01	-1.4123123108723235e-01	-2.0548560664532162e-01	-2.0680858555444764e-01	1.2097016339207499e-01	-3.8586383775866595e-01	7.5737418407980289e-02	-7.5543908075763988e-01	-5.5303460773589896e-01	-1.4085480310200141e-01	-2.2453472388659940e-01	-2.5380452203453263e-01	-2.8950313286010076e-01	-9.4341575845217171e-02	-1.3831754645858424e-01	-2.6602087991666296e-01	-8.3243827760636407e-02	-2.1851212461050729e-01	-5.0056432679433181e-02	-1.4897500228979280e-01	-8.2764537047294640e-02	2.5692371696042717e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7066495709518770e-01	-1.3974076483478434e-01	-2.0395257445231990e-01	-2.0258360552414340e-01	1.1904639406084629e-01	-3.8334929739952911e-01	7.6464444350580099e-02	-7.4977902156480791e-01	-5.5421954305401211e-01	-1.4046757491872411e-01	-2.2507813242912034e-01	-2.5377772224721090e-01	-2.8839365393105071e-01	-9.4032706088131982e-02	-1.3762031853565232e-01	-2.6653288916859774e-01	-8.1933019552442116e-02	-2.1805119078658342e-01	-4.9526544392153843e-02	-1.4908515391007104e-01	-8.2813108780371764e-02	2.5786257031569173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6966311972474529e-01	-1.3824644927745156e-01	-2.0241273904670670e-01	-1.9839946343884041e-01	1.1712284543016817e-01	-3.8081676168650586e-01	7.7174845617569793e-02	-7.4414348330259161e-01	-5.5540894799590401e-01	-1.4006851147547061e-01	-2.2561331594454162e-01	-2.5374047889085105e-01	-2.8726983630724556e-01	-9.3721556952600205e-02	-1.3690484709872724e-01	-2.6703485895387219e-01	-8.0623575609425166e-02	-2.1758268344272202e-01	-4.8993338675154846e-02	-1.4918655585219620e-01	-8.2855827083113440e-02	2.5881249646983169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6864712662383469e-01	-1.3674887882662104e-01	-2.0086618170043183e-01	-1.9425722019277536e-01	1.1520147531723135e-01	-3.7826743125727164e-01	7.7869081976674012e-02	-7.3853381974588850e-01	-5.5660237805867996e-01	-1.3965769738260692e-01	-2.2614021844312807e-01	-2.5369280375260334e-01	-2.8613207930748263e-01	-9.3408172310062779e-02	-1.3617135809135755e-01	-2.6752673754806988e-01	-7.9315861012600977e-02	-2.1710691767694734e-01	-4.8456854656403266e-02	-1.4927916482610817e-01	-8.2892634905446780e-02	2.5977331230163783e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6761703153478302e-01	-1.3524863374186957e-01	-1.9931299289031004e-01	-1.9015786406633461e-01	1.1328415247408956e-01	-3.7570248585923344e-01	7.8547591220693616e-02	-7.3295132344825764e-01	-5.5779938969873644e-01	-1.3923522373024869e-01	-2.2665878697249836e-01	-2.5363471148750288e-01	-2.8498078424313117e-01	-9.3092594414649010e-02	-1.3542008610801071e-01	-2.6800847681602441e-01	-7.8010233939732193e-02	-2.1662420665201093e-01	-4.7917131175729127e-02	-1.4936294019730981e-01	-8.2923476171332958e-02	2.6074483397450470e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6657291178583419e-01	-1.3374627975565889e-01	-1.9775327239821924e-01	-1.8610231193438054e-01	1.1137265733777660e-01	-3.7312308342591854e-01	7.9210789391601630e-02	-7.2739722630124248e-01	-5.5899954073862068e-01	-1.3880118801635005e-01	-2.2716897154519416e-01	-2.5356621963061737e-01	-2.8381635413781819e-01	-9.2774863958661885e-02	-1.3465127410731617e-01	-2.6848003215850774e-01	-7.6707045549006384e-02	-2.1613486130190659e-01	-4.7374206873468584e-02	-1.4943784398573112e-01	-8.2948295785455622e-02	2.6172687714714540e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6551486779582003e-01	-1.3224236777014250e-01	-1.9618712937063709e-01	-1.8209141059976153e-01	1.0946868295909656e-01	-3.7053035926195638e-01	7.9859071079236676e-02	-7.2187270019834693e-01	-5.6020239074889766e-01	-1.3835569406394019e-01	-2.2767072506272118e-01	-2.5348734860204514e-01	-2.8263919344657823e-01	-9.2455020129320581e-02	-1.3386517312141988e-01	-2.6894136245492262e-01	-7.5406639874163947e-02	-2.1563919005051704e-01	-4.6828120278430641e-02	-1.4950384086285115e-01	-8.2967039640317528e-02	2.6271925717972535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6444302252319354e-01	-1.3073743362229570e-01	-1.9461468233917500e-01	-1.7812593823960662e-01	1.0757383609628055e-01	-3.6792542533263839e-01	8.0492809788451303e-02	-7.1637885779574095e-01	-5.6140750140539575e-01	-1.3789885192788867e-01	-2.2816400323639632e-01	-2.5339812170490927e-01	-2.8144970777467232e-01	-9.2133100666514200e-02	-1.3306204196202909e-01	-2.6939243000227769e-01	-7.4109353730669514e-02	-2.1513749854231909e-01	-4.6278909894938436e-02	-1.4956089814719259e-01	-8.2979654623849458e-02	2.6372178933499848e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6335752086402386e-01	-1.2923199791347756e-01	-1.9303605920391662e-01	-1.7420660595238133e-01	1.0568963845995658e-01	-3.6530936965381783e-01	8.1112358368618853e-02	-7.1091675336184956e-01	-5.6261443682230394e-01	-1.3743077779161755e-01	-2.2864876450532653e-01	-2.5329856511654975e-01	-2.8024830359632402e-01	-9.1809141921353019e-02	-1.3224214692371103e-01	-2.6983320045072978e-01	-7.2815516632535091e-02	-2.1463008938506478e-01	-4.5726614288715127e-02	-1.4960898579829918e-01	-8.2986088627627463e-02	2.6473428897405595e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6225852900368631e-01	-1.2772656589945014e-01	-1.9145139718143409e-01	-1.7033405939402077e-01	1.0381752809617893e-01	-3.6268325577774468e-01	8.1718049499458073e-02	-7.0548738370813224e-01	-5.6382276386164021e-01	-1.3695159385419803e-01	-2.2912496995184636e-01	-2.5318870787313569e-01	-2.7903538797363459e-01	-9.1483178915309049e-02	-1.3140576148500632e-01	-2.7026364273596781e-01	-7.1525450719402167e-02	-2.1411726190432462e-01	-4.5171272171395459e-02	-1.4964807640931010e-01	-8.2986290555792638e-02	2.6575657174633562e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6114623372682638e-01	-1.2622162743683740e-01	-1.8986084271945700e-01	-1.6650888049185911e-01	1.0195886089461885e-01	-3.6004812237027539e-01	8.2310196227247182e-02	-7.0009168919354603e-01	-5.6503205241969323e-01	-1.3646142820830018e-01	-2.2959258321473699e-01	-2.5306858184796044e-01	-2.7781136827600122e-01	-9.1155245399758014e-02	-1.3055316600789738e-01	-2.7068372900872567e-01	-7.0239470693496064e-02	-2.1359931190977557e-01	-4.4612922483462811e-02	-1.4967814519824046e-01	-8.2980210334759205e-02	2.6678845377356821e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6002084169020778e-01	-1.2471765698199444e-01	-1.8826455138020889e-01	-1.6273158922556574e-01	1.0011491220941246e-01	-3.5740498287483230e-01	8.2889092545632523e-02	-6.9473055479534729e-01	-5.6624187569108575e-01	-1.3596041470948364e-01	-2.3005157040054369e-01	-2.5293822172370678e-01	-2.7657665190034630e-01	-9.0825373915752974e-02	-1.2968464743616911e-01	-2.7109343456169405e-01	-6.8957883766082084e-02	-2.1307653147308778e-01	-4.4051604475423715e-02	-1.4969916999807509e-01	-8.2967798923793745e-02	2.6782975182737352e+00
