# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5285592981199945e-01	-1.4833139070525672e-01	-2.8444438563726582e-01	-2.1222903898630835e-01	2.4428918541749917e-02	-3.7957433836303667e-01	-8.0087989527200740e-02	-8.0159482638246293e-01	-6.3376918266377713e-01	-1.3585319243634270e-01	-2.0717567514081126e-01	-2.4571429389994345e-01	-2.9520095987063932e-01	-9.0983256155056660e-02	-1.3026182619459400e-01	-2.5383758982408594e-01	-9.6398257782227784e-02	-2.1623878575516800e-01	-5.7437128928257718e-02	-1.3918420124008218e-01	-7.7145840687004974e-02	2.7216259033580594e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5229958889764464e-01	-1.4691499370568586e-01	-2.8314752819102562e-01	-2.0841833473145102e-01	2.4474856371588218e-02	-3.7747651606165905e-01	-7.9151310016599252e-02	-7.9633335934336646e-01	-6.3510603901044183e-01	-1.3555477036369493e-01	-2.0766257045512618e-01	-2.4576590780082705e-01	-2.9442517170799992e-01	-9.0643173535195132e-02	-1.2979315898050461e-01	-2.5440651362463496e-01	-9.5185420619863223e-02	-2.1592525223574777e-01	-5.6945597680432773e-02	-1.3930450115901000e-01	-7.7195306083454929e-02	2.7269313308505527e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5172585098879491e-01	-1.4549578613321110e-01	-2.8183282505936375e-01	-2.0464055662745523e-01	2.4495415112233708e-02	-3.7535970696312831e-01	-7.8219631481507193e-02	-7.9108526338268015e-01	-6.3643764444320616e-01	-1.3524601367817513e-01	-2.0814274741096456e-01	-2.4580822869530761e-01	-2.9363339189266263e-01	-9.0299627346732581e-02	-1.2931000296364153e-01	-2.5496811202267083e-01	-9.3968912947041530e-02	-2.1560144158160618e-01	-5.6448752955547972e-02	-1.3941808928524815e-01	-7.7239849451916642e-02	2.7323540384631784e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5113460481580974e-01	-1.4407413464327845e-01	-2.8050036905582804e-01	-2.0089643237947061e-01	2.4491891496081740e-02	-3.7322466116228820e-01	-7.7292740871432383e-02	-7.8585183488883137e-01	-6.3776362598611747e-01	-1.3492695816455252e-01	-2.0861613790860878e-01	-2.4584124882536265e-01	-2.9282586919184811e-01	-8.9952662618700413e-02	-1.2881245285360657e-01	-2.5552232599755847e-01	-9.2749069760727304e-02	-2.1526755816479720e-01	-5.5946627222700537e-02	-1.3952493340599587e-01	-7.7279415832159554e-02	2.7378935811090965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5052575528668625e-01	-1.4265040310585952e-01	-2.7915026296769252e-01	-1.9718665195293966e-01	2.4465554491581835e-02	-3.7107213036450903e-01	-7.6370436092850061e-02	-7.8063433053681452e-01	-6.3908360986842538e-01	-1.3459764450887909e-01	-2.0908267597591706e-01	-2.4586496282830408e-01	-2.9200285841698415e-01	-8.9602323765708064e-02	-1.2830061111976987e-01	-2.5606909875697437e-01	-9.1526224791704247e-02	-2.1492380993201923e-01	-5.5439253526409021e-02	-1.3962500299738967e-01	-7.7313951162031574e-02	2.7435494942703977e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4989922364066630e-01	-1.4122495217361383e-01	-2.7778261968824880e-01	-1.9351186767696640e-01	2.4417644463850117e-02	-3.6890286696315955e-01	-7.5452526214974766e-02	-7.7543396702948564e-01	-6.4039722185115355e-01	-1.3425811829835640e-01	-2.0954229775894151e-01	-2.4587936775047434e-01	-2.9116462018617667e-01	-8.9248654617069448e-02	-1.2777458787207563e-01	-2.5660837572409134e-01	-9.0300710294412265e-02	-2.1457040812896511e-01	-5.4926665546451606e-02	-1.3971826921786668e-01	-7.7343402304529685e-02	2.7493212942629350e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4925494756477051e-01	-1.3979813887301998e-01	-2.7639756232768520e-01	-1.8987269441285537e-01	2.4349372431159522e-02	-3.6671762314491368e-01	-7.4538831633407937e-02	-7.7025192090640271e-01	-6.4170408754672659e-01	-1.3390843001391819e-01	-2.0999494150882667e-01	-2.4588446305675815e-01	-2.9031142067972437e-01	-8.8891698447359779e-02	-1.2723450073314974e-01	-2.5714010452116370e-01	-8.9072856840352627e-02	-2.1420756702376917e-01	-5.4408897657987884e-02	-1.3980470489993296e-01	-7.7367717074314724e-02	2.7552084785136755e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4859288127351872e-01	-1.3837031621891266e-01	-2.7499522430229767e-01	-1.8626970978517804e-01	2.4261919414813066e-02	-3.6451715002417501e-01	-7.3629184192578426e-02	-7.6508932841843691e-01	-6.4300383273118999e-01	-1.3354863501558298e-01	-2.1044054756510505e-01	-2.4588025063592733e-01	-2.8944353138919954e-01	-8.8531498008276088e-02	-1.2668047470207608e-01	-2.5766423494962676e-01	-8.7842993115285664e-02	-2.1383550363012910e-01	-5.3885984991791785e-02	-1.3988428454042007e-01	-7.7386844263686388e-02	2.7612105258502440e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4791299555228175e-01	-1.3694183285271824e-01	-2.7357574940186596e-01	-1.8270345447258005e-01	2.4156435879730601e-02	-3.6230219680770753e-01	-7.2723427268021251e-02	-7.5994728546628454e-01	-6.4429608364862012e-01	-1.3317879352066428e-01	-2.1087905833551604e-01	-2.4586673480187846e-01	-2.8856122886061419e-01	-8.8168095561665299e-02	-1.2611264201022676e-01	-2.5818071896682415e-01	-8.6611445720435512e-02	-2.1345443743067352e-01	-5.3357963494424634e-02	-1.3995698428931905e-01	-7.7400733668036695e-02	2.7673268968023241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4721527776481678e-01	-1.3551303270458867e-01	-2.7213929183511315e-01	-1.7917443255547097e-01	2.4034041262905391e-02	-3.6007350999048476e-01	-7.1821415809673980e-02	-7.5482684760086549e-01	-6.4558046730736796e-01	-1.3279897057494267e-01	-2.1131041827247943e-01	-2.4584392229081439e-01	-2.8766479443221360e-01	-8.7801532913595215e-02	-1.2553114196954651e-01	-2.5868951065949214e-01	-8.5378538977915391e-02	-2.1306459010113049e-01	-5.2824869988184447e-02	-1.4002278193727977e-01	-7.7409336110801238e-02	2.7735570339145896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4649973182561763e-01	-1.3408425467951710e-01	-2.7068601625326244e-01	-1.7568311191765731e-01	2.3895823586748650e-02	-3.5783183258354279e-01	-7.0923016347478704e-02	-7.4972903008353042e-01	-6.4685661176778109e-01	-1.3240923601692597e-01	-2.1173457384637229e-01	-2.4581182225445608e-01	-2.8675451396745394e-01	-8.7431851449334741e-02	-1.2493612081370034e-01	-2.5919056621413622e-01	-8.4144594740569664e-02	-2.1266618523583256e-01	-5.2286742230668044e-02	-1.4008165690187283e-01	-7.7412603467930538e-02	2.7799003620707801e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4576637813787694e-01	-1.3265583236741760e-01	-2.6921609775179167e-01	-1.7222992469893636e-01	2.3742839154223094e-02	-3.5557790337454337e-01	-7.0028106960690034e-02	-7.4465480800387129e-01	-6.4812414642114247e-01	-1.3200966443534276e-01	-2.1215147351575875e-01	-2.4577044624937333e-01	-2.8583067758371883e-01	-8.7059092169120958e-02	-1.2432773153250604e-01	-2.5968384388444243e-01	-8.2909932206426576e-02	-2.1225944807508823e-01	-5.1743618973789950e-02	-1.4013359021270944e-01	-7.7410488691904838e-02	2.7863562888285687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4501525349792458e-01	-1.3122809377703079e-01	-2.6772972185056271e-01	-1.6881526779561012e-01	2.3576112322543821e-02	-3.5331245622156660e-01	-6.9136577212372513e-02	-7.3960511645287941e-01	-6.4938270225955541e-01	-1.3160033512003713e-01	-2.1256106769473324e-01	-2.4571980822254424e-01	-2.8489357937734461e-01	-8.6683295724586079e-02	-1.2370613370008383e-01	-2.6016930395587767e-01	-8.1674867737947257e-02	-2.1184460523492038e-01	-5.1195540022107057e-02	-1.4017856449551661e-01	-7.7402945835315998e-02	2.7929242047648084e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4424641096710079e-01	-1.2980136109345985e-01	-2.6622708445259219e-01	-1.6543950340586452e-01	2.3396635352157389e-02	-3.5103621938054796e-01	-6.8248328050670257e-02	-7.3458085074911672e-01	-6.5063191213657967e-01	-1.3118133200644255e-01	-2.1296330871754626e-01	-2.4565992449325821e-01	-2.8394351714552757e-01	-8.6304502455722701e-02	-1.2307149329715970e-01	-2.6064690870763152e-01	-8.0439714686242766e-02	-2.1142188443966237e-01	-5.0642546290300093e-02	-1.4021656395527210e-01	-7.7389930074042809e-02	2.7996034838307740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4345991971213854e-01	-1.2837595045901820e-01	-2.6470839178178485e-01	-1.6210295961694535e-01	2.3205368327638622e-02	-3.4874991486663276e-01	-6.7363271678472447e-02	-7.2958286671551131e-01	-6.5187141101844148e-01	-1.3075274361383940e-01	-2.1335815080068149e-01	-2.4559081373149999e-01	-2.8298079210568550e-01	-8.5922752428269564e-02	-1.2242398252796589e-01	-2.6111662237206673e-01	-7.9204783220428662e-02	-2.1099151425787999e-01	-5.0084679859673777e-02	-1.4024757435849652e-01	-7.7371397730046185e-02	2.8063934837169575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4265586481518475e-01	-1.2695217177700097e-01	-2.6317386030006118e-01	-1.5880593103104809e-01	2.3003239147076995e-02	-3.4645425784958261e-01	-6.6481331393205625e-02	-7.2461198100435453e-01	-6.5310083622566006e-01	-1.3031466297760372e-01	-2.1374555000256582e-01	-2.4551249693294883e-01	-2.8200570861285190e-01	-8.5538085471398587e-02	-1.2176377963218876e-01	-2.6157841109184399e-01	-7.7970380162268774e-02	-2.1055372384206686e-01	-4.9521984033537081e-02	-1.4027158301480913e-01	-7.7347306293811841e-02	2.8132935462270168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4183434705464557e-01	-1.2553032853792973e-01	-2.6162371660432793e-01	-1.5554867942688635e-01	2.2791143576517767e-02	-3.4414995608327981e-01	-6.5602441398475389e-02	-7.1966897146802689e-01	-6.5431982766502572e-01	-1.2986718757568044e-01	-2.1412546418109235e-01	-2.4542499739074994e-01	-2.8101857387567675e-01	-8.5150541215593581e-02	-1.2109106869241297e-01	-2.6203224287489491e-01	-7.6736808826258371e-02	-2.1010874267254176e-01	-4.8954503391335863e-02	-1.4028857875784584e-01	-7.7317614446467009e-02	2.8203029976604124e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4099548265817314e-01	-1.2411071766771380e-01	-2.6005819730384561e-01	-1.5233143445388581e-01	2.2569945365979657e-02	-3.4183770936923741e-01	-6.4726546589369688e-02	-7.1475457757297445e-01	-6.5552802805181998e-01	-1.2941041924951696e-01	-2.1449785294914558e-01	-2.4532834066421519e-01	-2.8001969767160356e-01	-8.4760159130608637e-02	-1.2040603943751242e-01	-2.6247808754741719e-01	-7.5504368865281821e-02	-2.0965680030595105e-01	-4.8382283841412826e-02	-1.4029855192564819e-01	-7.7282282081601178e-02	2.8274211492032948e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4013940302909373e-01	-1.2269362939715200e-01	-2.5847754887858049e-01	-1.4915439435601860e-01	2.2340476423579492e-02	-3.3951820905391855e-01	-6.3853602313231270e-02	-7.0986950085443412e-01	-6.5672508312227107e-01	-1.2894446411970956e-01	-2.1486267762831310e-01	-2.4522255454461900e-01	-2.7900939206178715e-01	-8.4366978563400835e-02	-1.1970888704244263e-01	-2.6291591670507242e-01	-7.4273356121969017e-02	-2.0919812612876443e-01	-4.7805372672277566e-02	-1.4030149434061789e-01	-7.7241270326816908e-02	2.8346472973271815e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3926625444765942e-01	-1.2127934715210570e-01	-2.5688202751919426e-01	-1.4601772672233090e-01	2.2103537044303796e-02	-3.3719213755957800e-01	-6.2983574107743509e-02	-7.0501440540940730e-01	-6.5791064183621972e-01	-1.2846943249662304e-01	-2.1521990120098008e-01	-2.4510766901826600e-01	-2.7798797110631457e-01	-8.3971038775935009e-02	-1.1899981192487852e-01	-2.6334570366256277e-01	-7.3044062485866784e-02	-2.0873294911611889e-01	-4.7223818602274405e-02	-1.4029739928914473e-01	-7.7194541565040797e-02	2.8419807241949528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3837619774855581e-01	-1.1986814746364031e-01	-2.5527189894935715e-01	-1.4292156926126004e-01	2.1859896189976968e-02	-3.3486016794824086e-01	-6.2116437418169690e-02	-7.0018991842538403e-01	-6.5908435657001707e-01	-1.2798543878625024e-01	-2.1556948826099395e-01	-2.4498371622700374e-01	-2.7695575058027261e-01	-8.3572378982761361e-02	-1.1827901953914496e-01	-2.6376742340177439e-01	-7.1816775756530851e-02	-2.0826149759635285e-01	-4.6637671827542103e-02	-1.4028626150100401e-01	-7.7142059455620637e-02	2.8494206980736938e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3746940797611668e-01	-1.1846029989738549e-01	-2.5364743823113761e-01	-1.3986603059592842e-01	2.1610291817032411e-02	-3.3252296351833316e-01	-6.1252177295597690e-02	-6.9539663074232949e-01	-6.6024588329972311e-01	-1.2749260139158949e-01	-2.1591140496309713e-01	-2.4485073042636779e-01	-2.7591304769120079e-01	-8.3171038388273125e-02	-1.1754672016788001e-01	-2.6418105251866136e-01	-7.0591779512629349e-02	-2.0778399902154204e-01	-4.6046984068166305e-02	-1.4026807712862097e-01	-7.7083788955237070e-02	2.8569664737538898e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3654607401870678e-01	-1.1705606700132379e-01	-2.5200892955423232e-01	-1.3685119107763777e-01	2.1355431248715376e-02	-3.3018117743342124e-01	-6.0390788078017482e-02	-6.9063509744549378e-01	-6.6139488177463912e-01	-1.2699104260981769e-01	-2.1624561897131742e-01	-2.4470874794154027e-01	-2.7486018079845659e-01	-8.2767056223549421e-02	-1.1680312871186119e-01	-2.6458656916905998e-01	-6.9369352987139629e-02	-2.0730067974432886e-01	-4.5451808612430193e-02	-1.4024284372629980e-01	-7.7019696338655338e-02	2.8646172929745144e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3560639822382332e-01	-1.1565570427118237e-01	-2.5035666600985179e-01	-1.3387710361489724e-01	2.1095991588409201e-02	-3.2783545238241962e-01	-5.9532273056065503e-02	-6.8590583848657805e-01	-6.6253101568132189e-01	-1.2648088852554512e-01	-2.1657209940650765e-01	-2.4455780712131175e-01	-2.7379746913499919e-01	-8.2360471782702130e-02	-1.1604846447842261e-01	-2.6498395301360522e-01	-6.8149770948711566e-02	-2.0681176480131019e-01	-4.4852200359075764e-02	-1.4021056022950831e-01	-7.6949749219343763e-02	2.8723723848534775e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3465059599535976e-01	-1.1425946013258116e-01	-2.4869094935010269e-01	-1.3094379451539381e-01	2.0832620170857442e-02	-3.2548642027057495e-01	-5.8676644125215782e-02	-6.8120933933089955e-01	-6.6365395279815864e-01	-1.2596226890043821e-01	-2.1689081679322972e-01	-2.4439794829023223e-01	-2.7272523253208780e-01	-8.1951324458637509e-02	-1.1528295096887513e-01	-2.6537318516193698e-01	-6.6933303589253160e-02	-2.0631747770322689e-01	-4.4248215857495263e-02	-1.4017122693430903e-01	-7.6873916569982242e-02	2.8802309663229826e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3367889537460346e-01	-1.1286757593907006e-01	-2.4701208973372404e-01	-1.2805126433838768e-01	2.0565935048093738e-02	-3.2313470194046118e-01	-5.7823921426186614e-02	-6.7654605162817438e-01	-6.6476336514065670e-01	-1.2543531705950145e-01	-2.1720174300616538e-01	-2.4422921369914219e-01	-2.7164379114736981e-01	-8.1539653778159804e-02	-1.1450681566533837e-01	-2.6575424811636583e-01	-6.5720216417786304e-02	-2.0581804023217581e-01	-4.3639913345773898e-02	-1.4012484547702286e-01	-7.6792168742885442e-02	2.8881922425692537e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3269153660646091e-01	-1.1148028598516360e-01	-2.4532040545905362e-01	-1.2519948875514328e-01	2.0296525507005492e-02	-3.2078090692217920e-01	-5.6974132975292649e-02	-6.7191639390463309e-01	-6.6585892909760147e-01	-1.2490016977430435e-01	-2.1750485121624319e-01	-2.4405164747426569e-01	-2.7055346519681800e-01	-8.1125499436337845e-02	-1.1372028981737368e-01	-2.6612712571517627e-01	-6.4510770160610062e-02	-2.0531367224603247e-01	-4.3027352786517398e-02	-1.4007141881420912e-01	-7.6704477490360995e-02	2.8962554074761608e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3168877169241558e-01	-1.1009781753348359e-01	-2.4361622268512415e-01	-1.2238841941506608e-01	2.0024952615517056e-02	-3.1842563321188871e-01	-5.6127314286413814e-02	-6.6732075227420362e-01	-6.6694032555827087e-01	-1.2435696714344263e-01	-2.1780011583666445e-01	-2.4386529556505762e-01	-2.6945457469095047e-01	-8.0708901330064489e-02	-1.1292360822880319e-01	-2.6649180307573567e-01	-6.3305220667793261e-02	-2.0480459149026475e-01	-4.2410595900396406e-02	-1.4001095120304011e-01	-7.6610815985024464e-02	2.9044196440722314e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3067086393171832e-01	-1.0872039085510668e-01	-2.4189987514179684e-01	-1.1961798481535317e-01	1.9751749794493081e-02	-3.1606946707777411e-01	-5.5283507986213933e-02	-6.6275948116658689e-01	-6.6800724003086653e-01	-1.2380585247052177e-01	-2.1808751246900362e-01	-2.4367020569098141e-01	-2.6834743917575588e-01	-8.0289899590743924e-02	-1.1211700904507729e-01	-2.6684826653757709e-01	-6.2103818826008302e-02	-2.0429101341727876e-01	-4.1789706197351076e-02	-1.3994344818214616e-01	-7.6511158840089258e-02	2.9126841249805464e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2963808745230022e-01	-1.0734821928221065e-01	-2.4017170382982173e-01	-1.1688809117204338e-01	1.9477423412536339e-02	-3.1371298289249483e-01	-5.4442763424191222e-02	-6.5823290407008017e-01	-6.6905936275239619e-01	-1.2324697213994269e-01	-2.1836701784955859e-01	-2.4346642728739804e-01	-2.6723237747870909e-01	-7.9868534616039960e-02	-1.1130073354154800e-01	-2.6719650360561653e-01	-6.0906810477709156e-02	-2.0377315101342486e-01	-4.1164749005400673e-02	-1.3986891655300077e-01	-7.6405482129647193e-02	2.9210480128710259e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2859072673281522e-01	-1.0598150927213254e-01	-2.3843205671175782e-01	-1.1419862329047589e-01	1.9202453400978842e-02	-3.1135674299116617e-01	-5.3605136279063388e-02	-6.5374131428709514e-01	-6.7009638879018352e-01	-1.2268047549077131e-01	-2.1863860979612382e-01	-2.4325401145074560e-01	-2.6610970746026308e-01	-7.9444847100630295e-02	-1.1047502591298140e-01	-2.6753650289366238e-01	-5.9714436346640754e-02	-2.0325121463376500e-01	-4.0535791497011607e-02	-1.3978736436191405e-01	-7.6293763408956675e-02	2.9295104609146030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2752907611729939e-01	-1.0462046048193513e-01	-2.3668128839464131e-01	-1.1154944543325961e-01	1.8927293886451545e-02	-3.0900129755384326e-01	-5.2770688162961717e-02	-6.4928497570037846e-01	-6.7111801813527661e-01	-1.2210651468896452e-01	-2.1890226715534120e-01	-2.4303301088317220e-01	-2.6497974577114763e-01	-7.9018878065907128e-02	-1.0964013306463410e-01	-2.6786825406837023e-01	-5.8526931969657324e-02	-2.0272541184468512e-01	-3.9902902712978118e-02	-1.3969880088269218e-01	-7.6175981734749626e-02	2.9380706132388030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2645343932378501e-01	-1.0326526585261672e-01	-2.3491975980531438e-01	-1.0894040218397642e-01	1.8652373838531515e-02	-3.0664718451152068e-01	-5.1939486224803148e-02	-6.4486412354800937e-01	-6.7212395578792827e-01	-1.2152524459822082e-01	-2.1915796975079763e-01	-2.4280347983679290e-01	-2.6384280761581791e-01	-7.8590668888574425e-02	-1.0879630440519540e-01	-2.6819174779378530e-01	-5.7344527634818059e-02	-2.0219594727440734e-01	-3.9266153583779766e-02	-1.3960323660002405e-01	-7.6052117685568438e-02	2.9467276053842157e+00
