# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1324954043868619e-01	-6.6627498883039460e-01	-4.6665680459363157e-01	-1.6857046787106528e-01	-1.8277408373902632e-01	-2.9994557431072794e-01	-2.5119706273697495e-01	-1.7604610864607376e-01	-1.1208419918391313e-01	-2.4570057310328758e-01	-3.6316031144123029e-01	-6.6055547229282230e-01	-5.7487584973490913e-01	-7.5451410770641325e-01	-2.1599647665684119e-01	-2.7015040354250741e-01	-1.3987947349920515e-01	-9.7249151718551377e-02	-2.1582813156093961e-01	-7.5262635478173898e-02	-1.0476618663700113e-01	-7.6395691907368640e-02	-1.0862555027445171e-01	-1.9612011112804448e-01	-7.9577644103577441e-02	-1.7327949349401714e-01	-8.7999558363172137e-02	-1.7722405228739133e-01	-1.2978032500687184e-01	-9.3305449747978969e-02	-1.6465253028133386e-01	-3.5336233391822180e-01	-6.9737682541405360e-02	-2.7314371308100577e-01	-1.3082493727927813e-01	-1.5155705320539634e-01	-1.2979225144223347e-01	3.5525390308452613e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1100201794400983e-01	-6.6393663174051365e-01	-4.6584114800612197e-01	-1.6581301202823090e-01	-1.8009176032943625e-01	-2.9545698130223402e-01	-2.4793459820188751e-01	-1.7391319317440843e-01	-1.1082967559639019e-01	-2.4350217508950481e-01	-3.6435837891777223e-01	-6.6013753087747318e-01	-5.7149559216153401e-01	-7.5108353653104531e-01	-2.1589682267471766e-01	-2.7017793128215134e-01	-1.3967248896495330e-01	-9.7204774092613008e-02	-2.1520913964956165e-01	-7.5448307425857883e-02	-1.0434727091741444e-01	-7.6288653686466257e-02	-1.0833462935016200e-01	-1.9584536841389341e-01	-7.9363391655710117e-02	-1.7331553861812218e-01	-8.7768474533536645e-02	-1.7692269154805709e-01	-1.2950289921514888e-01	-9.2577586114873364e-02	-1.6417827484965533e-01	-3.5369963592579357e-01	-6.9373156285549117e-02	-2.7351081192414062e-01	-1.3081953753268119e-01	-1.5116668838001618e-01	-1.3003810140138988e-01	3.5599495760977522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0875993095531734e-01	-6.6157060865893391e-01	-4.6500153523102861e-01	-1.6307041302492387e-01	-1.7741725429465405e-01	-2.9100490163679088e-01	-2.4470806691970293e-01	-1.7180031086607475e-01	-1.0958457242468070e-01	-2.4129588546988928e-01	-3.6555669529616913e-01	-6.5968995583770673e-01	-5.6811596737446246e-01	-7.4763659832623297e-01	-2.1579614374588507e-01	-2.7020003407787940e-01	-1.3945809407988188e-01	-9.7155311700654237e-02	-2.1458251280311746e-01	-7.5632160101535909e-02	-1.0392193236305376e-01	-7.6177465073289638e-02	-1.0803605902679363e-01	-1.9556096655311689e-01	-7.9144224694408113e-02	-1.7334382011195626e-01	-8.7529665600844506e-02	-1.7661451457144128e-01	-1.2921456442584947e-01	-9.1845416931914364e-02	-1.6368780232153413e-01	-3.5402843661317135e-01	-6.9002937454834865e-02	-2.7387014804298265e-01	-1.3081119280994782e-01	-1.5076207916696083e-01	-1.3027965959352839e-01	3.5675177273624734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0652350668816033e-01	-6.5917756404783490e-01	-4.6413802373433843e-01	-1.6034306923936995e-01	-1.7475099811101183e-01	-2.8658973239171043e-01	-2.4151751080538322e-01	-1.6970754167172494e-01	-1.0834882860809632e-01	-2.3908226613421241e-01	-3.6675501944412586e-01	-6.5921274699599863e-01	-5.6473759493017828e-01	-7.4417412461401178e-01	-2.1569424938347412e-01	-2.7021669122690323e-01	-1.3923633344275010e-01	-9.7100714092856158e-02	-2.1394831137404918e-01	-7.5814173792485048e-02	-1.0349028679005302e-01	-7.6062169078781550e-02	-1.0772988702652600e-01	-1.9526694966425714e-01	-7.8920178365649893e-02	-1.7336435944242315e-01	-8.7283150519603850e-02	-1.7629959405603163e-01	-1.2891535616040631e-01	-9.1109121419733291e-02	-1.6318111389366716e-01	-3.5434878667402170e-01	-6.8627105806276748e-02	-2.7422177359489192e-01	-1.3079993747860702e-01	-1.5034319666610885e-01	-1.3051687860598285e-01	3.5752428472987781e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0429297120479153e-01	-6.5675815039549756e-01	-4.6325068351021481e-01	-1.5763136557034341e-01	-1.7209341557082122e-01	-2.8221184807466104e-01	-2.3836295522966522e-01	-1.6763495720981450e-01	-1.0712238285893859e-01	-2.3686187958592667e-01	-3.6795310893397587e-01	-6.5870591732332395e-01	-5.6136108330295065e-01	-7.4069693996720043e-01	-2.1559094701954035e-01	-2.7022788162475386e-01	-1.3900725340117967e-01	-9.7040931919261345e-02	-2.1330659776716232e-01	-7.5994329318278889e-02	-1.0305245324363824e-01	-7.5942810391549168e-02	-1.0741616493132221e-01	-1.9496336653764615e-01	-7.8691289455062763e-02	-1.7337718138298305e-01	-8.7028951470413493e-02	-1.7597800410641923e-01	-1.2860531546339871e-01	-9.0368878689557258e-02	-1.6265821695019994e-01	-3.5466073912045276e-01	-6.8245743490011807e-02	-2.7456574467757133e-01	-1.3078580547392904e-01	-1.4991001586058103e-01	-1.3074971153497936e-01	3.5831242719433249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0206854938282362e-01	-6.5431302760406351e-01	-4.6233959703864069e-01	-1.5493567345238343e-01	-1.6944492170466441e-01	-2.7787160099679170e-01	-2.3524440943488506e-01	-1.6558262086010045e-01	-1.0590517384232954e-01	-2.3463528842841297e-01	-3.6915072014057421e-01	-6.5816949288303228e-01	-5.5798702975063319e-01	-7.3720586160951618e-01	-2.1548604226617213e-01	-2.7023358382163887e-01	-1.3877090200343134e-01	-9.6975916996998368e-02	-2.1265743648657201e-01	-7.6172608031365441e-02	-1.0260855389842735e-01	-7.5819435331650725e-02	-1.0709494815392979e-01	-1.9465027060755272e-01	-7.8457596374642904e-02	-1.7338231396933151e-01	-8.6767093852794533e-02	-1.7564982019449382e-01	-1.2828448886630564e-01	-8.9624867659426344e-02	-1.6211912506786377e-01	-3.5496434924999559e-01	-6.7858934999346657e-02	-2.7490212126033864e-01	-1.3076883028058969e-01	-1.4946251564660729e-01	-1.3097811199064921e-01	3.5911613110999450e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9985046487874394e-01	-6.5184286237387878e-01	-4.6140485922446567e-01	-1.5225635088326100e-01	-1.6680592270934363e-01	-2.7356932164922659e-01	-2.3216186695094129e-01	-1.6355058785974405e-01	-1.0469714034357983e-01	-2.3240305485597779e-01	-3.7034760833782038e-01	-6.5760351275682238e-01	-5.5461602019142331e-01	-7.3370169902937166e-01	-2.1537933917813326e-01	-2.7023377607731480e-01	-1.3852732894913947e-01	-9.6905622376282641e-02	-2.1200089417658433e-01	-7.6348991816663950e-02	-1.0215871395377414e-01	-7.5692091802297176e-02	-1.0676629590315609e-01	-1.9432771991587330e-01	-7.8219139147489403e-02	-1.7337978845014121e-01	-8.6497606274095321e-02	-1.7531511911831729e-01	-1.2795292834349678e-01	-8.8877266971579175e-02	-1.6156385801370321e-01	-3.5525967460915187e-01	-6.7466767117725299e-02	-2.7523096711007117e-01	-1.3074904491537098e-01	-1.4900067886063587e-01	-1.3120203410139328e-01	3.5993532487467252e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9763894008651919e-01	-6.4934832758573335e-01	-4.6044657731816868e-01	-1.4959374246347859e-01	-1.6417681588151020e-01	-2.6930531908260341e-01	-2.2911530601115221e-01	-1.6153890540218338e-01	-1.0349822142315984e-01	-2.3016574015061117e-01	-3.7154352779374794e-01	-6.5700802895324006e-01	-5.5124862909157146e-01	-7.3018525360766617e-01	-2.1527064051657133e-01	-2.7022843641446220e-01	-1.3827658553915825e-01	-9.6830002405133037e-02	-2.1133703965656273e-01	-7.6523463090197433e-02	-1.0170306152443026e-01	-7.5560829239589303e-02	-1.0643027114356096e-01	-1.9399577706757934e-01	-7.7975959390604047e-02	-1.7336963923303972e-01	-8.6220520534528056e-02	-1.7497397895879147e-01	-1.2761069126064231e-01	-8.8126254911087554e-02	-1.6099244173549701e-01	-3.5554677495355291e-01	-6.7069328862727082e-02	-2.7555234971199172e-01	-1.3072648191091191e-01	-1.4852449230372133e-01	-1.3142143251762844e-01	3.6076993434598559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9543419609151791e-01	-6.4683010168228217e-01	-4.5946487081868076e-01	-1.4694817944751232e-01	-1.6155798955702383e-01	-2.6507988128933901e-01	-2.2610468996777250e-01	-1.5954761273893792e-01	-1.0230835655940834e-01	-2.2792390418550151e-01	-3.7273823186411592e-01	-6.5638310629915753e-01	-5.4788541936400825e-01	-7.2665731825985891e-01	-2.1515974801330551e-01	-2.7021754267055531e-01	-1.3801872462467585e-01	-9.6749012792742312e-02	-2.1066594394985524e-01	-7.6696004796779141e-02	-1.0124172752680401e-01	-7.5425698560411245e-02	-1.0608694054972159e-01	-1.9365450917814969e-01	-7.7728100295817934e-02	-1.7335190382600960e-01	-8.5935871608411721e-02	-1.7462647903425285e-01	-1.2725784031574239e-01	-8.7372009325816916e-02	-1.6040490834499577e-01	-3.5582571220478981e-01	-6.6666711427208383e-02	-2.7586634018547379e-01	-1.3070117330051195e-01	-1.4803394676323012e-01	-1.3163626241494325e-01	3.6161988288537343e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9323645262000080e-01	-6.4428886804996932e-01	-4.5845987135866689e-01	-1.4431997980653671e-01	-1.5894982305607239e-01	-2.6089327558831027e-01	-2.2312996770692711e-01	-1.5757674128447108e-01	-1.0112748577911787e-01	-2.2567810493624083e-01	-3.7393147308444563e-01	-6.5572882231472418e-01	-5.4452694227782350e-01	-7.2311867709257005e-01	-2.1504646263525090e-01	-2.7020107254823206e-01	-1.3775380055574468e-01	-9.6662610671448601e-02	-2.0998768030686302e-01	-7.6866600406779326e-02	-1.0077484556110528e-01	-7.5286752108607871e-02	-1.0573637445523570e-01	-1.9330398781324362e-01	-7.7475606608904304e-02	-1.7332662277440120e-01	-8.5643697621696102e-02	-1.7427269985312299e-01	-1.2689444347299228e-01	-8.6614707547790992e-02	-1.5980129609411536e-01	-3.5609655040397203e-01	-6.6259008117710710e-02	-2.7617301319504806e-01	-1.3067315060399146e-01	-1.4752903703191694e-01	-1.3184647949669426e-01	3.6248509140368128e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9104592798443362e-01	-6.4172531440264213e-01	-4.5743172257269321e-01	-1.4170944830230439e-01	-1.5635268663409446e-01	-2.5674574901165870e-01	-2.2019107406272143e-01	-1.5562631472422475e-01	-9.9955549776225394e-02	-2.2342889800062626e-01	-3.7512300326045711e-01	-6.5504526707232602e-01	-5.4117373737852681e-01	-7.1957010507493369e-01	-2.1493058484849167e-01	-2.7017900366416098e-01	-1.3748186912938662e-01	-9.6570754657252011e-02	-2.0930232422235265e-01	-7.7035233911995224e-02	-1.0030255178967128e-01	-7.5144043599574523e-02	-1.0537864679664180e-01	-1.9294428892088039e-01	-7.7218524606945671e-02	-1.7329383959376274e-01	-8.5344039825859100e-02	-1.7391272306475691e-01	-1.2652057388971696e-01	-8.5854526316029606e-02	-1.5918164934424239e-01	-3.5635935566209320e-01	-6.5846314290262026e-02	-2.7647244685680950e-01	-1.3064244481461124e-01	-1.4700976192441256e-01	-1.3205203999607631e-01	3.6336547840826530e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8886283902489515e-01	-6.3914013216811116e-01	-4.5638057994875592e-01	-1.3911687657188801e-01	-1.5376694143853481e-01	-2.5263752869341838e-01	-2.1728793023028758e-01	-1.5369634912592617e-01	-9.8792490018826812e-02	-2.2117683612791575e-01	-3.7631257355686198e-01	-6.5433254304009614e-01	-5.3782633241902655e-01	-7.1601236772488219e-01	-2.1481191488159143e-01	-2.7015131359641986e-01	-1.3720298753741386e-01	-9.6473404908827345e-02	-2.0860995344712166e-01	-7.7201889820651154e-02	-9.9824984811774223e-02	-7.4997628063389957e-02	-1.0501383505244004e-01	-1.9257549275641142e-01	-7.6956902074024752e-02	-1.7325360069870241e-01	-8.5036942568270102e-02	-1.7354663140862708e-01	-1.2613630983662075e-01	-8.5091641700928936e-02	-1.5854601852882225e-01	-3.5661419610727130e-01	-6.5428727283705065e-02	-2.7676472264041246e-01	-1.3060908638705176e-01	-1.4647612429118695e-01	-1.3225290067770007e-01	3.6426096005156285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8668740104682816e-01	-6.3653401587880065e-01	-4.5530661066369754e-01	-1.3654254322295115e-01	-1.5119293947146897e-01	-2.4856882225968743e-01	-2.1442044417752637e-01	-1.5178685305422929e-01	-9.7638248844801517e-02	-2.1892246875834354e-01	-3.7749993458446446e-01	-6.5359076491057255e-01	-5.3448524330118985e-01	-7.1244622081052578e-01	-2.1469025298765601e-01	-2.7011797993039188e-01	-1.3691721431411735e-01	-9.6370523184985749e-02	-2.0791064799414435e-01	-7.7366553151560422e-02	-9.9342285535215943e-02	-7.4847561786626646e-02	-1.0464202017741447e-01	-1.9219768380058461e-01	-7.6690788275312352e-02	-1.7320595532799588e-01	-8.4722453259125946e-02	-1.7317450866199624e-01	-1.2574173461161461e-01	-8.4326229030246946e-02	-1.5789446010942015e-01	-3.5686114182895451e-01	-6.5006346350690816e-02	-2.7704992526687172e-01	-1.3057310522644805e-01	-1.4592813103003943e-01	-1.3244901883871191e-01	3.6517145018106989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8451982775543171e-01	-6.3390766256765296e-01	-4.5420999340302332e-01	-1.3398671393919115e-01	-1.4863102355812097e-01	-2.4453981822006227e-01	-2.1158851105530332e-01	-1.4989782768874735e-01	-9.6492769546343046e-02	-2.1666634157366468e-01	-3.7868483648554530e-01	-6.5282005941512022e-01	-5.3115097402790534e-01	-7.0887241006673085e-01	-2.1456539970474917e-01	-2.7007898030319727e-01	-1.3662460928396405e-01	-9.6262072900539744e-02	-2.0720449013933337e-01	-7.7529209427478110e-02	-9.8854597045017700e-02	-7.4693902252972552e-02	-1.0426328653245684e-01	-1.9181095067101406e-01	-7.6420233929628253e-02	-1.7315095546617326e-01	-8.4400622335066747e-02	-1.7279643958621974e-01	-1.2533693644749394e-01	-8.3558462816753415e-02	-1.5722703652544986e-01	-3.5710026481917567e-01	-6.4579272586479067e-02	-2.7732814260236860e-01	-1.3053453067847787e-01	-1.4536579309518327e-01	-1.3264035230949564e-01	3.6609686039066491e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8236033118695616e-01	-6.3126177117034887e-01	-4.5309091816574965e-01	-1.3144964159562481e-01	-1.4608152732129823e-01	-2.4055068636006025e-01	-2.0879201360585170e-01	-1.4802926694550847e-01	-9.5355996443741695e-02	-2.1440899605944191e-01	-3.7986702901750269e-01	-6.5202056512474293e-01	-5.2782401666549139e-01	-7.0529167092700540e-01	-2.1443715611422492e-01	-2.7003429244667837e-01	-1.3632523350943976e-01	-9.6148019180529343e-02	-2.0649156441706457e-01	-7.7689844667679364e-02	-9.8362064469515051e-02	-7.4536708082799746e-02	-1.0387772181010579e-01	-1.9141538602737901e-01	-7.6145291180553507e-02	-1.7308865576181157e-01	-8.4071503219592905e-02	-1.7241250987183654e-01	-1.2492200841374994e-01	-8.2788516687601621e-02	-1.5654381613778900e-01	-3.5733163891095221e-01	-6.4147608855693733e-02	-2.7759946554828085e-01	-1.3049339152049663e-01	-1.4478912550398371e-01	-1.3282685945398956e-01	3.6703710007321972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8020912163719432e-01	-6.2859704193489896e-01	-4.5194958605484020e-01	-1.2893156638333672e-01	-1.4354477516176306e-01	-2.3660157813426294e-01	-2.0603082256915059e-01	-1.4618115760183481e-01	-9.4227874948763127e-02	-2.1215096907973752e-01	-3.8104626163472788e-01	-6.5119243223794643e-01	-5.2450485131632518e-01	-7.0170472827073138e-01	-2.1430532409655612e-01	-2.6998389422895591e-01	-1.3601914923917471e-01	-9.6028328912772118e-02	-2.0577195761061609e-01	-7.7848445379797307e-02	-9.7864834844170773e-02	-7.4376038971816216e-02	-1.0348541695601708e-01	-1.9101108647068943e-01	-7.5866013566175283e-02	-1.7301911344277304e-01	-8.3735152280400474e-02	-1.7202280608259479e-01	-1.2449704831281093e-01	-8.2016563315469054e-02	-1.5584487316650286e-01	-3.5755533971392800e-01	-6.3711459717181063e-02	-2.7786398792764894e-01	-1.3044971595371152e-01	-1.4419814734142150e-01	-1.3300849916966204e-01	3.6799207647443266e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7806640758744843e-01	-6.2591417583961606e-01	-4.5078620905389272e-01	-1.2643271594330827e-01	-1.4102108224455912e-01	-2.3269262705991553e-01	-2.0330479708702739e-01	-1.4435347942464558e-01	-9.3108351618028343e-02	-2.0989279246482537e-01	-3.8222228356869126e-01	-6.5033582235632703e-01	-5.2119394610151881e-01	-6.9811229618576864e-01	-2.1416970658428391e-01	-2.6992776369458055e-01	-1.3570641985647910e-01	-9.5902970798696863e-02	-2.0504575873769304e-01	-7.8004998550956536e-02	-9.7363056973415379e-02	-7.4211955628935317e-02	-1.0308646608658913e-01	-1.9059815243696179e-01	-7.5582455987544400e-02	-1.7294238822862695e-01	-8.3391628783769947e-02	-1.7162741559857222e-01	-1.2406215857101280e-01	-8.1242774351516930e-02	-1.5513028762291289e-01	-3.5777144454736337e-01	-6.3270931347124942e-02	-2.7812180636830663e-01	-1.3040353159638407e-01	-1.4359288176234727e-01	-1.3318523088718209e-01	3.6896169474782039e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7593239562825935e-01	-6.2321387402038941e-01	-4.4960100979074585e-01	-1.2395330550898254e-01	-1.3851075449128775e-01	-2.2882394911072515e-01	-2.0061378510475225e-01	-1.4254620530214104e-01	-9.1997374196777768e-02	-2.0763499261248736e-01	-3.8339484390624429e-01	-6.4945090824857521e-01	-5.1789175715348201e-01	-6.9451507774645338e-01	-2.1403010781167067e-01	-2.6986587910330467e-01	-1.3538710982841271e-01	-9.5771915402428909e-02	-2.0431305903120425e-01	-7.8159491638240194e-02	-9.6856881290826674e-02	-7.4044519713499277e-02	-1.0268096640297081e-01	-1.9017668808565405e-01	-7.5294674675932108e-02	-1.7285854224050259e-01	-8.3040994846134475e-02	-1.7122642655853873e-01	-1.2361744612461405e-01	-8.0467320360206887e-02	-1.5440014523625767e-01	-3.5798003237057552e-01	-6.2826131460571519e-02	-2.7837302018288174e-01	-1.3035486547805078e-01	-1.4297335599160160e-01	-1.3335701456982740e-01	3.6994585801080331e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7380729038118301e-01	-6.2049683720817694e-01	-4.4839422128865236e-01	-1.2149353805712990e-01	-1.3601408857835212e-01	-2.2499564311060025e-01	-1.9795762376987883e-01	-1.4075930137882151e-01	-9.0894891653450396e-02	-2.0537809010340904e-01	-3.8456369166611681e-01	-6.4853787360358484e-01	-5.1459872861817624e-01	-6.9091376480690458e-01	-2.1388633356071832e-01	-2.6979821896749850e-01	-1.3506128465551090e-01	-9.5635135198094981e-02	-2.0357395191547187e-01	-7.8311912558528957e-02	-9.6346459717954677e-02	-7.3873793771989965e-02	-1.0226901810168172e-01	-1.8974680118322401e-01	-7.5002727158967400e-02	-1.7276763990861244e-01	-8.2683315382969969e-02	-1.7081992780171940e-01	-1.2316302230116508e-01	-7.9690370756013928e-02	-1.5365453737519802e-01	-3.5818118371094210e-01	-6.2377169231522533e-02	-2.7861773124590522e-01	-1.3030374403474937e-01	-1.4233960132206994e-01	-1.3352381071266906e-01	3.7094446740181555e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7169129441890191e-01	-6.1776376517754183e-01	-4.4716608670575553e-01	-1.1905360446665290e-01	-1.3353137194114931e-01	-2.2120779112708142e-01	-1.9533613982809572e-01	-1.3899272719377076e-01	-8.9800854205514549e-02	-2.0312259933113030e-01	-3.8572857587363035e-01	-6.4759691277339870e-01	-5.1131529266686970e-01	-6.8730903780962460e-01	-2.1373819140315228e-01	-2.6972476208823842e-01	-1.3472901082227112e-01	-9.5492604615316390e-02	-2.0282853297805942e-01	-7.8462249677751852e-02	-9.5831945522100170e-02	-7.3699841174359224e-02	-1.0185072428207845e-01	-1.8930860298216678e-01	-7.4706672225740955e-02	-1.7266974787769979e-01	-8.2318658055144114e-02	-1.7040800880910759e-01	-1.2269900269655677e-01	-7.8912093742067313e-02	-1.5289356096443096e-01	-3.5837498058958267e-01	-6.1924155211750397e-02	-2.7885604386823792e-01	-1.3025019310523209e-01	-1.4169165311074836e-01	-1.3368558034157488e-01	3.7195742213837417e+00
