# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8013851516034782e-01	-6.8492987784038928e-01	-4.4361460093548277e-01	-1.9906151198359254e-01	-2.0326317726510135e-01	-3.7901756273511394e-01	-2.4908519059414891e-01	-1.6575457012059408e-01	-8.3383221249193756e-02	-2.7629030415093270e-01	-2.9666204546371711e-01	-6.2843684635773567e-01	-5.8756996691851671e-01	-7.9926799070072030e-01	-1.4790213286090806e-01	-2.7873062366987006e-01	-1.5035849658021666e-01	-1.0098242801703193e-01	-2.3967744590501436e-01	-7.3346586386326323e-02	-1.2162851942399655e-01	-8.0619481583810965e-02	-1.2023146914608554e-01	-2.1215453410755986e-01	-8.8108317429550512e-02	-1.7694980326896409e-01	-9.5352497796119401e-02	-1.9177052101438644e-01	-1.3929069030316563e-01	-1.1145758708091470e-01	-1.8220833451211388e-01	-3.5001844771199120e-01	-8.0725088462545919e-02	-2.7035053799753561e-01	-1.3324038295774185e-01	-1.6621295548403694e-01	-1.2669186689310552e-01	3.0612960953367767e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7791225903750391e-01	-6.8339596844932138e-01	-4.4330311926350485e-01	-1.9628696935689255e-01	-2.0066466609672778e-01	-3.7412395439194540e-01	-2.4548351057614912e-01	-1.6369089908923926e-01	-8.2219146502225768e-02	-2.7450718443878391e-01	-2.9755718556741673e-01	-6.2870401212528304e-01	-5.8438702107352203e-01	-7.9663068919106428e-01	-1.4730704536645056e-01	-2.7903698138629135e-01	-1.5045515756559028e-01	-1.0109575186771375e-01	-2.3936817152651585e-01	-7.3623479827343352e-02	-1.2148688624585471e-01	-8.0658778903436326e-02	-1.2021276881923915e-01	-2.1223310173643298e-01	-8.8107674213938419e-02	-1.7724707789132155e-01	-9.5351403680131550e-02	-1.9180094211198381e-01	-1.3928884125638219e-01	-1.1093961959205924e-01	-1.8223260235662608e-01	-3.5062043625345435e-01	-8.0556025982122345e-02	-2.7097586319297173e-01	-1.3338693160777479e-01	-1.6626914251742797e-01	-1.2707642170573119e-01	3.0678642628046080e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7570027936024030e-01	-6.8181816873108814e-01	-4.4297147925530622e-01	-1.9351688771412540e-01	-1.9806810291964189e-01	-3.6924475941106955e-01	-2.4192295812847278e-01	-1.6164940700157365e-01	-8.1076460510641268e-02	-2.7270014473546689e-01	-2.9846000546728241e-01	-6.2894635407708865e-01	-5.8119487862985986e-01	-7.9395856169231505e-01	-1.4672194926607407e-01	-2.7933721224597902e-01	-1.5054380542558185e-01	-1.0120493511488868e-01	-2.3904677079565700e-01	-7.3899679325132570e-02	-1.2133515277202714e-01	-8.0693255023550792e-02	-1.2018510078662499e-01	-2.1229848476747099e-01	-8.8102007585785805e-02	-1.7753608823941247e-01	-9.5342249830136699e-02	-1.9182285468906785e-01	-1.3927338330996139e-01	-1.1041351530214916e-01	-1.8224001539502319e-01	-3.5121126509781531e-01	-8.0378931368204454e-02	-2.7159132434079652e-01	-1.3353065253269578e-01	-1.6631158225616938e-01	-1.2745775305069104e-01	3.0746290707706687e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7350257767523897e-01	-6.8019664979549332e-01	-4.4261938365832337e-01	-1.9075182679591474e-01	-1.9547392030692215e-01	-3.6438091463954120e-01	-2.3840371295340423e-01	-1.5963001474527252e-01	-7.9954843750717236e-02	-2.7086950821437444e-01	-2.9937029356001038e-01	-6.2916342452656082e-01	-5.7799419095034388e-01	-7.9125223224033836e-01	-1.4614684777345124e-01	-2.7963125725366056e-01	-1.5062439993084045e-01	-1.0130989959701454e-01	-2.3871320552738501e-01	-7.4175150757062006e-02	-1.2117329700347701e-01	-8.0722892316335171e-02	-1.2014838530638133e-01	-2.1235053683109925e-01	-8.8091283797117906e-02	-1.7781674407702408e-01	-9.5324950197335723e-02	-1.9183623458478549e-01	-1.3924416502148404e-01	-1.0987940741149900e-01	-1.8223035291278789e-01	-3.5179086312094365e-01	-8.0193782671829417e-02	-2.7219682144642682e-01	-1.3367157936626609e-01	-1.6634009179110085e-01	-1.2783577963180051e-01	3.0815900875170605e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7131914693757416e-01	-6.7853161372031323e-01	-4.4224654537271207e-01	-1.8799234285365818e-01	-1.9288254519709863e-01	-3.5953334550737626e-01	-2.3492592911687632e-01	-1.5763264117319864e-01	-7.8853964267511345e-02	-2.6901562229028442e-01	-3.0028783308399365e-01	-6.2935478885494400e-01	-5.7478560491457553e-01	-7.8851233507954288e-01	-1.4558173222352119e-01	-2.7991905643948445e-01	-1.5069690419925949e-01	-1.0141056690916292e-01	-2.3836744085320888e-01	-7.4449860377365548e-02	-1.2100130381397264e-01	-8.0747675762137233e-02	-1.2010254751468662e-01	-2.1238911892050943e-01	-8.8075470713128323e-02	-1.7808895954888557e-01	-9.5299421871160570e-02	-1.9184106064921946e-01	-1.3920104240553219e-01	-1.0933743154192983e-01	-1.8220340051332562e-01	-3.5235916339051793e-01	-8.0000562058575808e-02	-2.7279226080615865e-01	-1.3380974603764401e-01	-1.6635449161813148e-01	-1.2821042042998443e-01	3.0887468141184860e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6914997199151205e-01	-6.7682329336936431e-01	-4.4185268789940568e-01	-1.8523898820587101e-01	-1.9029439888758007e-01	-3.5470296556262176e-01	-2.3148973545698193e-01	-1.5565720330175181e-01	-7.7773478488831913e-02	-2.6713885820553929e-01	-3.0121240227808865e-01	-6.2952002606962565e-01	-5.7156976258418735e-01	-7.8573951428598832e-01	-1.4502658209142330e-01	-2.8020054896024882e-01	-1.5076128473124645e-01	-1.0150685848802148e-01	-2.3800944542800029e-01	-7.4723774851004773e-02	-1.2081916505329246e-01	-8.0767592988182743e-02	-1.2004751758276984e-01	-2.1241409967413447e-01	-8.8054537879401082e-02	-1.7835265330482061e-01	-9.5265585216008045e-02	-1.9183731482944183e-01	-1.3914387919182425e-01	-1.0878772567148810e-01	-1.8215895041982358e-01	-3.5291610329557127e-01	-7.9799255902490054e-02	-2.7337755515925050e-01	-1.3394518674159536e-01	-1.6635460581981493e-01	-1.2858159474809072e-01	3.0960986848962144e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6699503005789454e-01	-6.7507195214869231e-01	-4.4143754577516564e-01	-1.8249231079043227e-01	-1.8770989703397531e-01	-3.4989067600082074e-01	-2.2809523601150516e-01	-1.5370361648238490e-01	-7.6713032053198307e-02	-2.6523961055996725e-01	-3.0214377454551561e-01	-6.2965872933576805e-01	-5.6834730087554697e-01	-7.8293442337255414e-01	-1.4448136503445735e-01	-2.8047567320023487e-01	-1.5081751143816341e-01	-1.0159869569764075e-01	-2.3763919162865635e-01	-7.4996861286385025e-02	-1.2062687963594954e-01	-8.0782634302435985e-02	-1.1998323086412110e-01	-2.1242535564195464e-01	-8.8028456586153339e-02	-1.7860774861515941e-01	-9.5223364003936564e-02	-1.9182498224880923e-01	-1.3907254707064606e-01	-1.0823043006627178e-01	-1.8209680176812237e-01	-3.5346162467009079e-01	-7.9589854873211852e-02	-2.7395262382922070e-01	-1.3407793590828967e-01	-1.6634026224285875e-01	-1.2894922225459235e-01	3.1036450679705054e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6485429122657796e-01	-6.7327788370213060e-01	-4.4100086499351027e-01	-1.7975285371438787e-01	-1.8512944965443792e-01	-3.4509736519069462e-01	-2.2474251046390378e-01	-1.5177179454710196e-01	-7.5672260649047515e-02	-2.6331829678641716e-01	-3.0308171862254396e-01	-6.2977050648016653e-01	-5.6511885124041950e-01	-7.8009772487687579e-01	-1.4394603695703517e-01	-2.8074436687144222e-01	-1.5086555766392645e-01	-1.0168599991579037e-01	-2.3725665574416965e-01	-7.5269087266835469e-02	-1.2042445361520296e-01	-8.0792792722496301e-02	-1.1990962803154057e-01	-2.1242277153497077e-01	-8.7997199929321548e-02	-1.7885417347709773e-01	-9.5172685542962474e-02	-1.9180405127925129e-01	-1.3898692592490902e-01	-1.0766568720944075e-01	-1.8201676088985508e-01	-3.5399567391032688e-01	-7.9372354016002233e-02	-2.7451739285399890e-01	-1.3420802817272778e-01	-1.6631129267124128e-01	-1.2931322302610007e-01	3.1113852659103518e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6272771895235402e-01	-6.7144141154749049e-01	-4.4054240341023010e-01	-1.7702115480294020e-01	-1.8255346113818216e-01	-3.4032390819792158e-01	-2.2143161460713359e-01	-1.4986164992893589e-01	-7.4650790862421865e-02	-2.6137535657398958e-01	-3.0402599875154379e-01	-6.2985498046628574e-01	-5.6188503935509571e-01	-7.7723008993286247e-01	-1.4342054209848260e-01	-2.8100656711306166e-01	-1.5090540019978310e-01	-1.0176869262078782e-01	-2.3686181815670326e-01	-7.5540420880768788e-02	-1.2021190024219330e-01	-8.0798063999432110e-02	-1.1982665520370195e-01	-2.1240624045723686e-01	-8.7960742868323630e-02	-1.7909186071171820e-01	-9.5113480800612604e-02	-1.9177451360633163e-01	-1.3888690404821161e-01	-1.0709364172750491e-01	-1.8191864158513815e-01	-3.5451820208546814e-01	-7.9146752824398245e-02	-2.7507179510461621e-01	-1.3433549834383351e-01	-1.6626753299461805e-01	-1.2967351758859783e-01	3.1193185164790451e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6061527055278091e-01	-6.6956288865502522e-01	-4.4006193113238501e-01	-1.7429774614931973e-01	-1.7998233025730123e-01	-3.3557116630887646e-01	-2.1816258082461618e-01	-1.4797309375849765e-01	-7.3648241030341524e-02	-2.5941125124128922e-01	-3.0497637485803963e-01	-6.2991178983959706e-01	-5.5864648481845047e-01	-7.7433219782664697e-01	-1.4290481314349968e-01	-2.8126221058999479e-01	-1.5093701929231981e-01	-1.0184669547867159e-01	-2.3645466351329417e-01	-7.5810830750441677e-02	-1.1998924001008086e-01	-8.0798446636474036e-02	-1.1973426406094934e-01	-2.1237566411991810e-01	-8.7919062280353316e-02	-1.7932074805142631e-01	-9.5045684522403057e-02	-1.9173636428689669e-01	-1.3877237834832706e-01	-1.0651444031399161e-01	-1.8180226538413619e-01	-3.5502916504137350e-01	-7.8913055305254318e-02	-2.7561577039214857e-01	-1.3446038137326169e-01	-1.6620882337172244e-01	-1.3003002695733212e-01	3.1274439934738059e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5851689770634472e-01	-6.6764269696992717e-01	-4.3955923088961779e-01	-1.7158315366717070e-01	-1.7741645018106697e-01	-3.3083998655624802e-01	-2.1493541858760265e-01	-1.4610603593780527e-01	-7.2664222097079248e-02	-2.5742646306212458e-01	-3.0593260273131062e-01	-6.2994058914239026e-01	-5.5540380085936725e-01	-7.7140473553795141e-01	-1.4239877135498369e-01	-2.8151123359027458e-01	-1.5096039864476943e-01	-1.0191993043057841e-01	-2.3603518088784928e-01	-7.6080286059242608e-02	-1.1975650068313339e-01	-8.0793941902510727e-02	-1.1963241195008667e-01	-2.1233095303690255e-01	-8.7872137011068593e-02	-1.7954077821759143e-01	-9.4969235344930777e-02	-1.9168960179915831e-01	-1.3864325453559836e-01	-1.0592823165060665e-01	-1.8166746179685686e-01	-3.5552852349707870e-01	-7.8671270035948357e-02	-2.7614926556267194e-01	-1.3458271232395971e-01	-1.6613500838848710e-01	-1.3038267267528891e-01	3.1357608076574155e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5643254694939260e-01	-6.6568124688083352e-01	-4.3903409838671587e-01	-1.6887789664712405e-01	-1.7485620849189190e-01	-3.2613120124840511e-01	-2.1175011496815002e-01	-1.4426038519270884e-01	-7.1698338470573497e-02	-2.5542149454631857e-01	-3.0689443420814555e-01	-6.2994104929740846e-01	-5.5215759405393317e-01	-7.6844839726781800e-01	-1.4190232672885492e-01	-2.8175357212122687e-01	-1.5097552541172329e-01	-1.0198831978019818e-01	-2.3560336393314080e-01	-7.6348756577439822e-02	-1.1951371731075928e-01	-8.0784553840347925e-02	-1.1952106197796213e-01	-2.1227202670156795e-01	-8.7819947921564903e-02	-1.7975189898821556e-01	-9.4884075903285348e-02	-1.9163422808508673e-01	-1.3849944729576760e-01	-1.0533516632601858e-01	-1.8151406855057634e-01	-3.5601624313379893e-01	-7.8421410213571671e-02	-2.7667223458001983e-01	-1.3470252633853924e-01	-1.6604593721063030e-01	-1.3073137685019245e-01	3.1442680077794765e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5436216017030210e-01	-6.6367897663646969e-01	-4.3848634263641761e-01	-1.6618248731915289e-01	-1.7230198720217460e-01	-3.2144562750439715e-01	-2.0860663516686276e-01	-1.4243604910528240e-01	-7.0750188876255782e-02	-2.5339686767840508e-01	-3.0786161735930989e-01	-6.2991285795972052e-01	-5.4890846405279969e-01	-7.6546388395382359e-01	-1.4141537817042266e-01	-2.8198916200422680e-01	-1.5098239018737256e-01	-1.0205178628117538e-01	-2.3515921102253756e-01	-7.6616212686329191e-02	-1.1926093222654228e-01	-8.0770289269713205e-02	-1.1940018309368929e-01	-2.1219881374437266e-01	-8.7762477931529914e-02	-1.7995406325549340e-01	-9.4790152932505214e-02	-1.9157024858502594e-01	-1.3834088044683168e-01	-1.0473539675240019e-01	-1.8134193181433617e-01	-3.5649229467619681e-01	-7.8163493695943290e-02	-2.7718463859618775e-01	-1.3481985860750179e-01	-1.6594146373047428e-01	-1.3107606218997672e-01	3.1529645816846892e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5230567509933801e-01	-6.6163635171279256e-01	-4.3791578627146771e-01	-1.6349743042231848e-01	-1.6975416277127542e-01	-3.1678406679642662e-01	-2.0550492305448634e-01	-1.4063293412766026e-01	-6.9819367205606386e-02	-2.5135312311711039e-01	-3.0883389667828476e-01	-6.2985571983639776e-01	-5.4565700331903633e-01	-7.6245190277384778e-01	-1.4093781369180963e-01	-2.8221793896792269e-01	-1.5098098698743062e-01	-1.0211025322432611e-01	-2.3470272538125928e-01	-7.6882625400729002e-02	-1.1899819503238025e-01	-8.0751157785008423e-02	-1.1926975015939419e-01	-2.1211125207101175e-01	-8.7699712058501952e-02	-1.8014722907316549e-01	-9.4687417362828888e-02	-1.9149767226447623e-01	-1.3816748707956447e-01	-1.0412907707987672e-01	-1.8115090640999862e-01	-3.5695665396569992e-01	-7.7897543034324140e-02	-2.7768644600925224e-01	-1.3493474433737424e-01	-1.6582144670778404e-01	-1.3141665203667766e-01	3.1618494575052423e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5026302579274586e-01	-6.5955386413304218e-01	-4.3732226583504630e-01	-1.6082322278341205e-01	-1.6721310612194146e-01	-3.1214730450159672e-01	-2.0244490172644589e-01	-1.3885094557882147e-01	-6.8905463356836921e-02	-2.4929081935865766e-01	-3.0981101327185273e-01	-6.2976935697367209e-01	-5.4240379687679863e-01	-7.5941316663957492e-01	-1.4046951062981228e-01	-2.8243983873979778e-01	-1.5097131322490881e-01	-1.0216364452454858e-01	-2.3423391520696485e-01	-7.7147966389774572e-02	-1.1872556256789396e-01	-8.0727171747830812e-02	-1.1912974400941499e-01	-2.1200928898095225e-01	-8.7631637453168168e-02	-1.8033135969359848e-01	-9.4575824408506259e-02	-1.9141651163301895e-01	-1.3797920968141067e-01	-1.0351636310903571e-01	-1.8094085600939497e-01	-3.5740930202567256e-01	-7.7623585497739081e-02	-2.7817763250872535e-01	-1.3504721871880679e-01	-1.6568574990443860e-01	-1.3175307039870832e-01	3.1709215049341695e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4823414310960806e-01	-6.5743203174335019e-01	-4.3670563204875490e-01	-1.5816035290600658e-01	-1.6467918265549886e-01	-3.0753610946469506e-01	-1.9942647406932715e-01	-1.3708998762588920e-01	-6.8008064065164811e-02	-2.4721053186699216e-01	-3.1079270505208517e-01	-6.2965350901133932e-01	-5.3914942207109540e-01	-7.5634839368091566e-01	-1.4001033588356523e-01	-2.8265479713595892e-01	-1.5095336967994316e-01	-1.0221188480730017e-01	-2.3375279377953923e-01	-7.7412207995972301e-02	-1.1844309886531001e-01	-8.0698346274305527e-02	-1.1898015149792676e-01	-2.1189288126622785e-01	-8.7558243430654686e-02	-1.8050642359457256e-01	-9.4455333649966056e-02	-1.9132678275539383e-01	-1.3777600024351455e-01	-1.0289741220166396e-01	-1.8071165331714897e-01	-3.5785022511828601e-01	-7.7341653088841888e-02	-2.7865818110829604e-01	-1.3515731689468774e-01	-1.6553424221276541e-01	-1.3208524198148008e-01	3.1801795365762926e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4621895518009284e-01	-6.5527139744659102e-01	-4.3606575005738474e-01	-1.5550930057129056e-01	-1.6215275226523646e-01	-3.0295123357368930e-01	-1.9644952333831250e-01	-1.3534996325152035e-01	-6.7126753720248011e-02	-2.4511285217412904e-01	-3.1177870692929177e-01	-6.2950793340434674e-01	-5.3589444833889432e-01	-7.5325830672258276e-01	-1.3956014617128662e-01	-2.8286275014904377e-01	-1.5092716046388518e-01	-1.0225489949452239e-01	-2.3325937955996623e-01	-7.7675323252481776e-02	-1.1815087509008571e-01	-8.0664699217287930e-02	-1.1882096553500014e-01	-2.1176199529044931e-01	-8.7479521497782792e-02	-1.8067239449578612e-01	-9.4325909109153699e-02	-1.9122850525477056e-01	-1.3755782035070213e-01	-1.0227238318988088e-01	-1.8046318023880759e-01	-3.5827941479294673e-01	-7.7051782551293579e-02	-2.7912808216595653e-01	-1.3526507392833115e-01	-1.6536679777739927e-01	-1.3241309221634753e-01	3.1896223093731391e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4421738786374216e-01	-6.5307252839729468e-01	-4.3540249964983307e-01	-1.5287053645206553e-01	-1.5963416934740662e-01	-2.9839341134957104e-01	-1.9351391374452176e-01	-1.3363077420900449e-01	-6.6261115168445156e-02	-2.4299838695386566e-01	-3.1276875100551854e-01	-6.2933240561154713e-01	-5.3263943699179650e-01	-7.5014363275404283e-01	-1.3911878830533095e-01	-2.8306363403415491e-01	-1.5089269297789362e-01	-1.0229261488989394e-01	-2.3275369627822456e-01	-7.7937285898598677e-02	-1.1784896946757467e-01	-8.0626251143515612e-02	-1.1865218511114768e-01	-2.1161660704805066e-01	-8.7395465376275877e-02	-1.8082925136512901e-01	-9.4187519317879650e-02	-1.9112170230828290e-01	-1.3732464125430277e-01	-1.0164143628384756e-01	-1.8019532803396388e-01	-3.5869686792617300e-01	-7.6754015368654102e-02	-2.7958733339154557e-01	-1.3537052477179454e-01	-1.6518329611053878e-01	-1.3273654728785084e-01	3.1992485260980335e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4222936519652729e-01	-6.5083601516056433e-01	-4.3471577545556750e-01	-1.5024452174113048e-01	-1.5712378280938541e-01	-2.9386335955207471e-01	-1.9061949105119858e-01	-1.3193232096667326e-01	-6.5410730497687211e-02	-2.4086775707213079e-01	-3.1376256676814879e-01	-6.2912671925176133e-01	-5.2938494101042199e-01	-7.4700510239415430e-01	-1.3868609948472874e-01	-2.8325738539273254e-01	-1.5084997786627388e-01	-1.0232495826329883e-01	-2.3223577301017109e-01	-7.8198070393421415e-02	-1.1753746719608954e-01	-8.0583025305806258e-02	-1.1847381531044883e-01	-2.1145670220386256e-01	-8.7306071021924198e-02	-1.8097697841481150e-01	-9.4040137379043792e-02	-1.9100640063493468e-01	-1.3707644392774507e-01	-1.0100473297823399e-01	-1.7990799745410455e-01	-3.5910258675284362e-01	-7.6448397754816960e-02	-2.8003593984177888e-01	-1.3547370423438107e-01	-1.6498362220050475e-01	-1.3305553415924964e-01	3.2090568369173567e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4025480982547786e-01	-6.4856247083790752e-01	-4.3400548711614800e-01	-1.4763170779524765e-01	-1.5462193607453131e-01	-2.8936177680272968e-01	-1.8776608317766258e-01	-1.3025450264321536e-01	-6.4575181802870710e-02	-2.3872159661729128e-01	-3.1475988128321530e-01	-6.2889068622737909e-01	-5.2613150485070515e-01	-7.4384344935171864e-01	-1.3826190760430951e-01	-2.8344394125428835e-01	-1.5079902896483599e-01	-1.0235185793439730e-01	-2.3170564424341486e-01	-7.8457651927688735e-02	-1.1721646034675169e-01	-8.0535047610414384e-02	-1.1828586731237846e-01	-2.1128227611316913e-01	-8.7211336639726453e-02	-1.8111556508746615e-01	-9.3883741020626563e-02	-1.9088263047599774e-01	-1.3681321910493352e-01	-1.0036243595762934e-01	-1.7960109886497366e-01	-3.5949657888874859e-01	-7.6134980636047428e-02	-2.8047391390287663e-01	-1.3557464695138732e-01	-1.6476766661352396e-01	-1.3336998059633651e-01	3.2190458410138034e+00
