# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0196476872584813e-01	-6.7371274725513763e-01	-4.4596514496385559e-01	-2.2451425810859857e-01	-2.1715346258507459e-01	-1.2653293378560773e-01	-1.8654983590398688e-01	-2.5753471608436068e-01	-4.5549615436769136e-01	-7.6542259848907179e-01	-3.7010098775898470e-01	-4.8373878719471308e-01	-1.7359950622492049e-01	-1.1548452421268755e-01	-2.1516300841079161e-01	-1.1226051138892398e-01	-8.7457127562282105e-02	-8.4487315016976858e-02	-2.0921856185802429e-01	-1.0832201569467539e-01	-2.3953156217062066e-01	-2.0357463390515643e-01	-1.9440042610360669e-01	-9.1888304426249748e-02	-5.8702140779414290e-02	-2.9096244925859077e-01	-1.0081220756598559e-01	-2.0421521534611539e-01	-1.8603523757157467e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0212284669702864e-01	-6.6858031993069367e-01	-4.4141055060087420e-01	-2.2426470064187820e-01	-2.1646976405027635e-01	-1.2569972827431905e-01	-1.8278374907431813e-01	-2.5331846286295817e-01	-4.5513155702907954e-01	-7.6017296473805052e-01	-3.6923551917818126e-01	-4.8300117101113121e-01	-1.7410058046603258e-01	-1.1531494324245449e-01	-2.1580344736412230e-01	-1.1234979044113359e-01	-8.7166091713259980e-02	-8.4209711492335734e-02	-2.0851141782779159e-01	-1.0792392361526543e-01	-2.3896018237697539e-01	-2.0338125832027482e-01	-1.9323979923059817e-01	-9.1808537969989334e-02	-5.8401068621106285e-02	-2.8968769566613695e-01	-1.0094096566488293e-01	-2.0407724450691780e-01	-1.8562963482322384e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0225494130387335e-01	-6.6343545686691174e-01	-4.3687277260509821e-01	-2.2399933050440163e-01	-2.1576430403681501e-01	-1.2486057884793736e-01	-1.7907060512483261e-01	-2.4914079840830899e-01	-4.5473160251513911e-01	-7.5489757513416722e-01	-3.6834228227878912e-01	-4.8223087283799615e-01	-1.7459799027748918e-01	-1.1514101876522435e-01	-2.1644063031121885e-01	-1.1243325445698259e-01	-8.6870338122087498e-02	-8.3928695443316881e-02	-2.0780332422497153e-01	-1.0752129939536754e-01	-2.3837905476821022e-01	-2.0318443156278140e-01	-1.9207375988299752e-01	-9.1725685868016729e-02	-5.8096671250039755e-02	-2.8840210284399603e-01	-1.0106634218550997e-01	-2.0393185119247739e-01	-1.8521486317647290e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0236091282229369e-01	-6.5827983355504027e-01	-4.3235299615552686e-01	-2.2371820869100581e-01	-2.1503720795620565e-01	-1.2401581089594964e-01	-1.7541059558943844e-01	-2.4500251686622526e-01	-4.5429625536986773e-01	-7.4959827725210726e-01	-3.6742150427901904e-01	-4.8142816026699675e-01	-1.7509167766579839e-01	-1.1496280957410090e-01	-2.1707453064138396e-01	-1.1251086196977783e-01	-8.6569955109109711e-02	-8.3644358853042958e-02	-2.0709456448374047e-01	-1.0711429008119305e-01	-2.3778836847439064e-01	-2.0298436196246844e-01	-1.9090262357005722e-01	-9.1639768501881408e-02	-5.7789037442939811e-02	-2.8710600017809806e-01	-1.0118834031560718e-01	-2.0377909472316430e-01	-1.8479104459825380e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0244062958070809e-01	-6.5311509269834578e-01	-4.2785235942147659e-01	-2.2342140224101656e-01	-2.1428861043219816e-01	-1.2316574808621572e-01	-1.7180386404244069e-01	-2.4090436011967356e-01	-4.5382549239319153e-01	-7.4427689258898289e-01	-3.6647342092342328e-01	-4.8059331280168349e-01	-1.7558158500164681e-01	-1.1478037338646936e-01	-2.1770512294083696e-01	-1.1258257208503791e-01	-8.6265030635701970e-02	-8.3356792711655525e-02	-2.0638541388728007e-01	-1.0670304147433946e-01	-2.3718831314178931e-01	-2.0278125524933557e-01	-1.8972670138665373e-01	-9.1550805343411992e-02	-5.7478256376780584e-02	-2.8579971510359092e-01	-1.0130696373770311e-01	-2.0361903441995927e-01	-1.8435830232276459e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0249396811080068e-01	-6.4794284373374145e-01	-4.2337195404798411e-01	-2.2310898421020983e-01	-2.1351865522274832e-01	-1.2231071211585803e-01	-1.6825050796989541e-01	-2.3684701891518475e-01	-4.5331930270035148e-01	-7.3893521560940201e-01	-3.6549827631790194e-01	-4.7972662162386065e-01	-1.7606765502458724e-01	-1.1459376683965559e-01	-2.1833238298932137e-01	-1.1264834448886009e-01	-8.5955652260652604e-02	-8.3066086986922624e-02	-2.0567613953444566e-01	-1.0628769805399263e-01	-2.3657907887683349e-01	-2.0257531442217819e-01	-1.8854629999695452e-01	-9.1458814980415387e-02	-5.7164417584532244e-02	-2.8448357310666900e-01	-1.0142221660198505e-01	-2.0345172961809502e-01	-1.8391676082286912e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0252081329344941e-01	-6.4276466241581864e-01	-4.1891282569334704e-01	-2.2278103363720400e-01	-2.1272749513336428e-01	-1.2145102246978844e-01	-1.6475058061817488e-01	-2.3283113401617406e-01	-4.5277768777137911e-01	-7.3357501285792104e-01	-3.6449632275994964e-01	-4.7882838934989275e-01	-1.7654983084699752e-01	-1.1440304548978102e-01	-2.1895628775524126e-01	-1.1270813945660996e-01	-8.5641907099330852e-02	-8.2772330597841837e-02	-2.0496700031837153e-01	-1.0586840290384721e-01	-2.3596085618824775e-01	-2.0236673962387805e-01	-1.8736172162117504e-01	-9.1363815144050703e-02	-5.6847610910216582e-02	-2.8315789772398814e-01	-1.0153410349875172e-01	-2.0327723968024328e-01	-1.8346654577987195e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0252105849954045e-01	-6.3758209046136050e-01	-4.1447597461516705e-01	-2.2243763550431225e-01	-2.1191529192195493e-01	-1.2058699618710000e-01	-1.6130409281722177e-01	-2.2885729737948327e-01	-4.5220066149056082e-01	-7.2819802213806595e-01	-3.6346782056437088e-01	-4.7789892977729054e-01	-1.7702805595729862e-01	-1.1420826381367967e-01	-2.1957681538931970e-01	-1.1276191786196113e-01	-8.5323881785583963e-02	-8.2475611391153295e-02	-2.0425824691652583e-01	-1.0544529764369967e-01	-2.3533383592745022e-01	-2.0215572802334045e-01	-1.8617326402516618e-01	-9.1265822737751578e-02	-5.6527926463335050e-02	-2.8182301053949982e-01	-1.0164262943049411e-01	-2.0309562400916428e-01	-1.8300778405164855e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0249460572548712e-01	-6.3239663525239165e-01	-4.1006235630131577e-01	-2.2207888069287038e-01	-2.1108221619530312e-01	-1.1971894763553345e-01	-1.5791101477621858e-01	-2.2492605335161406e-01	-4.5158825017580212e-01	-7.2280595175695128e-01	-3.6241303788463558e-01	-4.7693856762202214e-01	-1.7750227422242501e-01	-1.1400947521374381e-01	-2.2019394521678209e-01	-1.1280964118630353e-01	-8.5001662436307607e-02	-8.2176016120670506e-02	-2.0355012179171419e-01	-1.0501852236565366e-01	-2.3469820922728213e-01	-2.0194247370400162e-01	-1.8498122051259097e-01	-9.1164853867576778e-02	-5.6205454572735625e-02	-2.8047923117859236e-01	-1.0174779978364816e-01	-2.0290694205974430e-01	-1.8254060363911861e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0244136572319061e-01	-6.2720976959574903e-01	-4.0567288214232777e-01	-2.2170486593309552e-01	-2.1022844729734105e-01	-1.1884718829420381e-01	-1.5457127784964991e-01	-2.2103789988129374e-01	-4.5094049259780494e-01	-7.1740047983441690e-01	-3.6133225053008067e-01	-4.7594763824695446e-01	-1.7797242988954157e-01	-1.1380673202555681e-01	-2.2080765772806835e-01	-1.1285127152853759e-01	-8.4675334618624531e-02	-8.1873630429336708e-02	-2.0284285920354578e-01	-1.0458821557487456e-01	-2.3405416743914950e-01	-2.0172716755882167e-01	-1.8378587991947051e-01	-9.1060923873867675e-02	-5.5880285739989176e-02	-2.7912687729944236e-01	-1.0184962030006665e-01	-2.0271125335034734e-01	-1.8206513365106594e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0236125812423967e-01	-6.2202293153712573e-01	-4.0130842014178597e-01	-2.2131569374851201e-01	-2.0935417318938407e-01	-1.1797202654474415e-01	-1.5128477627194403e-01	-2.1719328974517108e-01	-4.5025743998901141e-01	-7.1198325367550730e-01	-3.6022574177918554e-01	-4.7492648738187493e-01	-1.7843846758700149e-01	-1.1360008552817746e-01	-2.2141793456807760e-01	-1.1288677161527799e-01	-8.4344983319605188e-02	-8.1568538833910562e-02	-2.0213668522986850e-01	-1.0415451413481439e-01	-2.3340190206868058e-01	-2.0150999719167006e-01	-1.8258752661089489e-01	-9.0954047364097845e-02	-5.5552510592348010e-02	-2.7776626458151676e-01	-1.0194809704825684e-01	-2.0250861747343379e-01	-1.8158150426731168e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0225421155812707e-01	-6.1683752422752014e-01	-3.9696979566139157e-01	-2.2091147239500752e-01	-2.0845959032251021e-01	-1.1709376747100717e-01	-1.4805136885911843e-01	-2.1339263178361037e-01	-4.4953915604226852e-01	-7.0655588920499701e-01	-3.5909380218909542e-01	-4.7387547083554932e-01	-1.7890033232454428e-01	-1.1338958595693198e-01	-2.2202475852395567e-01	-1.1291610481148387e-01	-8.4010692918456004e-02	-8.1260824712182850e-02	-2.0143181779768252e-01	-1.0371755321682796e-01	-2.3274160470999578e-01	-2.0129114682499252e-01	-1.8138644047971464e-01	-9.0844238246798339e-02	-5.5222219835362303e-02	-2.7639770671119085e-01	-1.0204323639443467e-01	-2.0229909410538796e-01	-1.8108984670026415e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0212016376429383e-01	-6.1165491583997555e-01	-3.9265779219746083e-01	-2.2049231579458986e-01	-2.0754490350229207e-01	-1.1621271266744018e-01	-1.4487088067603449e-01	-2.0963629214370599e-01	-4.4878571689918417e-01	-7.0111997046257513e-01	-3.5793672940163207e-01	-4.7279495420027129e-01	-1.7935796949272936e-01	-1.1317528251857449e-01	-2.2262811351143538e-01	-1.1293923513153284e-01	-8.3672547161102798e-02	-8.0950570292624854e-02	-2.0072846672305744e-01	-1.0327746625408653e-01	-2.3207346697870548e-01	-2.0107079721364812e-01	-1.8018289694704334e-01	-9.0731509766448823e-02	-5.4889504205232365e-02	-2.7502151536447067e-01	-1.0213504497344110e-01	-2.0208274301552143e-01	-1.8059029315487368e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0195906169776602e-01	-6.0647643953450903e-01	-3.8837315218571816e-01	-2.2005834346391920e-01	-2.0661032574606436e-01	-1.1532916005622371e-01	-1.4174310466807288e-01	-2.0592459552680062e-01	-4.4799721112817387e-01	-6.9567704915724071e-01	-3.5675482794599972e-01	-4.7168531254938201e-01	-1.7981132486161105e-01	-1.1295722340867455e-01	-2.2322798455974657e-01	-1.1295612725075817e-01	-8.3330629137089274e-02	-8.0637856646366718e-02	-2.0002683375956512e-01	-1.0283438489969551e-01	-2.3139768044375383e-01	-2.0084912556478965e-01	-1.7897716696442009e-01	-9.0615874539224359e-02	-5.4554454420975354e-02	-2.7363800018683582e-01	-1.0222352965957289e-01	-2.0185962407421390e-01	-1.8008297678703117e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0177086162825726e-01	-6.0130339346910122e-01	-3.8411657783135428e-01	-2.1960968043769749e-01	-2.0565607813298309e-01	-1.1444340371323901e-01	-1.3866780325620967e-01	-2.0225782643794671e-01	-4.4717373969219854e-01	-6.9022864427935793e-01	-3.5554840903842344e-01	-4.7054693012823512e-01	-1.8026034457865137e-01	-1.1273545583109071e-01	-2.2382435779510335e-01	-1.1296674651746606e-01	-8.2985021258710462e-02	-8.0322763681403550e-02	-1.9932711265476924e-01	-1.0238843898890947e-01	-2.3071443655823054e-01	-2.0062630546365895e-01	-1.7776951701749516e-01	-9.0497344589494114e-02	-5.4217161136487106e-02	-2.7224746877023964e-01	-1.0230869753737698e-01	-2.0162979726017499e-01	-1.7956803166045543e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0155552923248289e-01	-5.9613704085462893e-01	-3.7988873196140960e-01	-2.1914645718702061e-01	-2.0468238964708046e-01	-1.1355573370292248e-01	-1.3564470989464097e-01	-1.9863623043489939e-01	-4.4631541590622525e-01	-6.8477624176877394e-01	-3.5431779037890615e-01	-4.6938020003909287e-01	-1.8070497516588038e-01	-1.1251002601938929e-01	-2.2441722042280149e-01	-1.1297105896544631e-01	-8.2635805242298105e-02	-8.0005370138927334e-02	-1.9862948921430049e-01	-1.0193975650533930e-01	-2.3002392658928084e-01	-2.0040250680515670e-01	-1.7656020913111739e-01	-9.0375931386967756e-02	-5.3877714892581002e-02	-2.7085022662732078e-01	-1.0239055587245960e-01	-2.0139332266680318e-01	-1.7904559270212508e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0131303967958259e-01	-5.9097861005161345e-01	-3.7569023889667202e-01	-2.1866880953278672e-01	-2.0368949701357741e-01	-1.1266643592202036e-01	-1.3267353059026873e-01	-1.9506001537438425e-01	-4.4542236538444774e-01	-6.7932129423733489e-01	-3.5306329594538410e-01	-4.6818552392045459e-01	-1.8114516351630661e-01	-1.1228097926007174e-01	-2.2500656070793557e-01	-1.1296903132699417e-01	-8.2283062091572962e-02	-7.9685753591679676e-02	-1.9793414137307117e-01	-1.0148846355103483e-01	-2.2932634154724513e-01	-2.0017789573104403e-01	-1.7534950087571496e-01	-9.0251645884391649e-02	-5.3536206069084623e-02	-2.6944657716290465e-01	-1.0246911208236049e-01	-2.0115026050763588e-01	-1.7851579565631151e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0104337770943593e-01	-5.8582929470669987e-01	-3.7152168534036834e-01	-2.1817687855427750e-01	-2.0267764452869366e-01	-1.1177579195226299e-01	-1.2975394538349044e-01	-1.9152935265351761e-01	-4.4449472597733453e-01	-6.7386522074408872e-01	-3.5178525578545494e-01	-4.6696331162129590e-01	-1.8158085688958675e-01	-1.1204835991747122e-01	-2.2559236795476284e-01	-1.1296063104645677e-01	-8.1926872082979246e-02	-7.9363990444223043e-02	-1.9724123927317988e-01	-1.0103468432032800e-01	-2.2862187211416185e-01	-1.9995263457262785e-01	-1.7413764537487678e-01	-9.0124498555698193e-02	-5.3192724837077134e-02	-2.6803682164288345e-01	-1.0254437370754457e-01	-2.0090067112088486e-01	-1.7797877703728468e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0074653770375013e-01	-5.8069025392676243e-01	-3.6738362128105728e-01	-2.1767081049302975e-01	-2.0164708388323749e-01	-1.1088407892193797e-01	-1.2688560978988109e-01	-1.8804437844441205e-01	-4.4353264769856987e-01	-6.6840940662142356e-01	-3.5048400580595118e-01	-4.6571398087072391e-01	-1.8201200290696495e-01	-1.1181221146018518e-01	-2.2617463248474501e-01	-1.1294582629431464e-01	-8.1567314752913345e-02	-7.9040155935027001e-02	-1.9655094534807946e-01	-1.0057854107731196e-01	-2.2791070857177359e-01	-1.9972688179877560e-01	-1.7292489131405306e-01	-8.9994499434515332e-02	-5.2847361111348280e-02	-2.6662125916058294e-01	-1.0261634838256166e-01	-2.0064461497306171e-01	-1.7743467408076011e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0042252374978671e-01	-5.7556261248857676e-01	-3.6327656090723898e-01	-2.1715075665212794e-01	-2.0059807398022311e-01	-1.0999156937632273e-01	-1.2406815620247701e-01	-1.8460519492012534e-01	-4.4253629264198768e-01	-6.6295520335034608e-01	-3.4915988756056815e-01	-4.6443795694355905e-01	-1.8243854954549030e-01	-1.1157257648890923e-01	-2.2675334561329247e-01	-1.1292458598181387e-01	-8.1204468886760528e-02	-7.8714324140267092e-02	-1.9586341441258143e-01	-1.0012015413683356e-01	-2.2719304072917115e-01	-1.9950079196910445e-01	-1.7171148295030125e-01	-8.9861658152947221e-02	-5.2500204503160598e-02	-2.6520018660073963e-01	-1.0268504380742564e-01	-2.0038215266169779e-01	-1.7688362469416491e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0007134969654673e-01	-5.7044746108203370e-01	-3.5920098353130153e-01	-2.1661687329104670e-01	-1.9953088074682332e-01	-1.0909853115694343e-01	-1.2130119525448511e-01	-1.8121187147024514e-01	-4.4150583488860490e-01	-6.5750392848309147e-01	-3.4781324803578090e-01	-4.6313567232231867e-01	-1.8286044513153135e-01	-1.1132949676554234e-01	-2.2732849962524251e-01	-1.1289687977615621e-01	-8.0838412509651930e-02	-7.8386567979233310e-02	-1.9517879375828795e-01	-9.9659641848868094e-02	-2.2646905785021568e-01	-1.9927451569218527e-01	-1.7049766012302425e-01	-8.9725983980539881e-02	-5.2151344273394747e-02	-2.6377389860121386e-01	-1.0275046771926499e-01	-2.0011334491717395e-01	-1.7632576740580624e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9969303920336952e-01	-5.6534585658486924e-01	-3.5515733452055398e-01	-2.1606932151619274e-01	-1.9844577694091942e-01	-1.0820522728957778e-01	-1.1858431714234396e-01	-1.7786444590453737e-01	-4.4044146040388032e-01	-6.5205686561122156e-01	-3.4644443943529585e-01	-4.6180756635612158e-01	-1.8327763833359725e-01	-1.1108301324343779e-01	-2.2790008774910553e-01	-1.1286267811625758e-01	-8.0469222878854413e-02	-7.8056959221248029e-02	-1.9449722325405394e-01	-9.9197120586148907e-02	-2.2573894858087853e-01	-1.9904819958860021e-01	-1.6928365826564559e-01	-8.9587485863347999e-02	-5.1800869286157382e-02	-2.6234268751258877e-01	-1.0281262786429597e-01	-1.9983825260367738e-01	-1.7576124131302640e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9928762578076549e-01	-5.6025882236696067e-01	-3.5114602623319491e-01	-2.1550826716728561e-01	-1.9734304195256719e-01	-1.0731191588091474e-01	-1.1591709290917440e-01	-1.7456292564319745e-01	-4.3934336692533205e-01	-6.4661526437735406e-01	-3.4505381896324039e-01	-4.6045408491699008e-01	-1.8369007815448568e-01	-1.1083316609867183e-01	-2.2846810413011689e-01	-1.1282195222908302e-01	-8.0096976477708401e-02	-7.7725568493993202e-02	-1.9381883545109294e-01	-9.8732704734918506e-02	-2.2500290087663077e-01	-1.9882198625868860e-01	-1.6806970841818530e-01	-8.9446172463024054e-02	-5.1448867962928649e-02	-2.6090684335580333e-01	-1.0287153197016846e-01	-1.9955693671930469e-01	-1.7519018602943437e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9885515282343731e-01	-5.5518734862223917e-01	-3.4716743895718505e-01	-2.1493388069973923e-01	-1.9622296160065830e-01	-1.0641885002378491e-01	-1.1329907568872141e-01	-1.7130728889237476e-01	-4.3821176384068716e-01	-6.4118034052867834e-01	-3.4364174860637309e-01	-4.5907568005406307e-01	-1.8409771392277607e-01	-1.1057999476221216e-01	-2.2903254380213045e-01	-1.1277467414656363e-01	-7.9721749011024287e-02	-7.7392465293147861e-02	-1.9314375569235295e-01	-9.8266506688666710e-02	-2.2426110193002607e-01	-1.9859601425482371e-01	-1.6685603724070361e-01	-8.9302052195852730e-02	-5.1095428237325088e-02	-2.5946665377797945e-01	-1.0292718771873631e-01	-1.9926945839534047e-01	-1.7461274163130439e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9839567363538159e-01	-5.5013239272635839e-01	-3.4322192185010159e-01	-2.1434633706320100e-01	-1.9508582792510309e-01	-1.0552627771082845e-01	-1.1072980191000084e-01	-1.6809748580374276e-01	-4.3704687205670922e-01	-6.3575327601037002e-01	-3.4220859491547317e-01	-4.5767280964617912e-01	-1.8450049528368706e-01	-1.1032353795286534e-01	-2.2959340265839187e-01	-1.1272081672310295e-01	-7.9343615401857512e-02	-7.7057717993239710e-02	-1.9247210222580183e-01	-9.7798636844722939e-02	-2.2351373809860198e-01	-1.9837041805804842e-01	-1.6564286702758724e-01	-8.9155133271657375e-02	-5.0740637510552515e-02	-2.5802240400660970e-01	-1.0297960271930115e-01	-1.9897587889473620e-01	-1.7402904860323690e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9790925144699651e-01	-5.4509487961823744e-01	-3.3930979387815924e-01	-2.1374581557641714e-01	-1.9393193897482192e-01	-1.0463444175648452e-01	-1.0820879246291103e-01	-1.6493343961700657e-01	-4.3584892385891849e-01	-6.3033521909706536e-01	-3.4075472878621810e-01	-4.5624593705334388e-01	-1.8489837218932403e-01	-1.1006383371089276e-01	-2.3015067742123962e-01	-1.1266035365367162e-01	-7.8962649789573985e-02	-7.6721393859614337e-02	-1.9180398632127524e-01	-9.7329203603565367e-02	-2.2276099483323586e-01	-1.9814532805891155e-01	-1.6443041572266248e-01	-8.9005423732507527e-02	-5.0384582607619313e-02	-2.5657437680227430e-01	-1.0302878448237977e-01	-1.9867625960982305e-01	-1.7343924778317599e-01	0
