# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.7303985704651799e-01	-6.7519537530998197e-01	-4.2253643831124588e-01	-3.8232341850782281e-01	-3.6763213414069240e-01	-7.1640444649494917e-01	-5.9668130918437634e-01	-3.8508906159098805e-01	-2.3459790430198918e-01	-3.4119251871793393e-01	-2.4898571063098046e-01	-5.5442476022047027e-01	-7.4243480948414176e-01	-8.4747143981620965e-01	-2.0557392119156989e-01	-2.3091468565650139e-01	-1.2074303572974143e-01	-8.1477018708960555e-02	-2.2432841550276994e-01	-5.0226372889801044e-02	-1.0642939165613781e-01	-6.4472396900949594e-02	-1.0040053072407823e-01	-1.7538651489424995e-01	-7.4056191493854562e-02	-1.3389087882405959e-01	-7.6751261617183750e-02	-1.6251211844755811e-01	-1.1060304040939173e-01	-1.1805916177147298e-01	-1.4420364192625579e-01	-2.6849784749372252e-01	-7.2442489703286317e-02	-1.9699334064326093e-01	-1.0804287113191348e-01	-1.3111360875861697e-01	-8.9388865609123888e-02	2.8253134270900859e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7016205382696338e-01	-6.7583110454127582e-01	-4.2247769101540839e-01	-3.8068565242541125e-01	-3.6624531034261576e-01	-7.1391774638994221e-01	-5.9214141161123302e-01	-3.8134551451365611e-01	-2.3176182437060985e-01	-3.4074357151603230e-01	-2.4882838213018849e-01	-5.5490976485232724e-01	-7.4158009952371828e-01	-8.4845955165775022e-01	-2.0444601599183196e-01	-2.3177988397952889e-01	-1.2125886887421695e-01	-8.1802212093900081e-02	-2.2504615748889131e-01	-5.0471992457451167e-02	-1.0684561473145671e-01	-6.4751578131167706e-02	-1.0079924027041240e-01	-1.7606782831649676e-01	-7.4349025185643874e-02	-1.3449106860237120e-01	-7.7089792790374104e-02	-1.6313072413446833e-01	-1.1109783634791208e-01	-1.1841679255540798e-01	-1.4486519157826711e-01	-2.6967543572220382e-01	-7.2729446610446696e-02	-1.9792776519381147e-01	-1.0847801850583226e-01	-1.3171632943885112e-01	-8.9820966754105183e-02	2.8194606066035766e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6726124277154099e-01	-6.7646491633505179e-01	-4.2242491823007466e-01	-3.7902365577113584e-01	-3.6483007021395053e-01	-7.1137564767754147e-01	-5.8755494162886124e-01	-3.7759817824324160e-01	-2.2892121472353580e-01	-3.4029542739423135e-01	-2.4867599597681631e-01	-5.5540138260056315e-01	-7.4068504694417592e-01	-8.4941255620422496e-01	-2.0330774719613565e-01	-2.3263865240956424e-01	-1.2177386346593777e-01	-8.2125994953637607e-02	-2.2575275656871793e-01	-5.0718719748151023e-02	-1.0725991667049643e-01	-6.5030349081251479e-02	-1.0119644552882856e-01	-1.7674641194432097e-01	-7.4640313855695611e-02	-1.3509183429623045e-01	-7.7428095037218148e-02	-1.6374516491045893e-01	-1.1159311840274792e-01	-1.1876615547308975e-01	-1.4552769674365301e-01	-2.7085172273482155e-01	-7.3014660710448320e-02	-1.9886477759345092e-01	-1.0891079642703837e-01	-1.3231973317981227e-01	-9.0254602966202871e-02	2.8136930220930401e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6433817879138136e-01	-6.7709682988126763e-01	-4.2237819918869912e-01	-3.7733774081506727e-01	-3.6338654769369255e-01	-7.0877899352139306e-01	-5.8292351407782472e-01	-3.7384842959309439e-01	-2.2607686082486986e-01	-3.3984816602889178e-01	-2.4852876684637812e-01	-5.5589988019524794e-01	-7.3974974539776150e-01	-8.5033023102682082e-01	-2.0215926970926726e-01	-2.3349104207689589e-01	-1.2228801409032912e-01	-8.2448383280841975e-02	-2.2644828743563603e-01	-5.0966567405869877e-02	-1.0767232431959746e-01	-6.5308695690302704e-02	-1.0159218130028015e-01	-1.7742237110322132e-01	-7.4930057322686303e-02	-1.3569319162341750e-01	-7.7766152542849701e-02	-1.6435545871253285e-01	-1.1208889401271316e-01	-1.1910716056560744e-01	-1.4619114908490202e-01	-2.7202665535738718e-01	-7.3298105218740472e-02	-1.9980436922180964e-01	-1.0934117262184508e-01	-1.3292379707045157e-01	-9.0689776766833929e-02	2.8080125227522270e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6139362111518769e-01	-6.7772684303627639e-01	-4.2233759954411049e-01	-3.7562822202840734e-01	-3.6191488354409657e-01	-7.0612863099630285e-01	-5.7824875060360481e-01	-3.7009763408467006e-01	-2.2322954772551418e-01	-3.3940185124643535e-01	-2.4838690707849792e-01	-5.5640551322706977e-01	-7.3877429250671356e-01	-8.5121235752455549e-01	-2.0100074286034900e-01	-2.3433710647277980e-01	-1.2280131389440921e-01	-8.2769393361757607e-02	-2.2713282718792688e-01	-5.1215547807730188e-02	-1.0808286251881172e-01	-6.5586602999484614e-02	-1.0198648119856232e-01	-1.7809580911085329e-01	-7.5218255464650746e-02	-1.3629515415850318e-01	-7.8103948454866776e-02	-1.6496162353170354e-01	-1.1258516734648283e-01	-1.1943971951930003e-01	-1.4685553755700637e-01	-2.7320017956600418e-01	-7.3579752536184137e-02	-2.0074652842880081e-01	-1.0976911559637499e-01	-1.3352849631875044e-01	-9.1126489953661433e-02	2.8024209864997327e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5842833303845095e-01	-6.7835493184925000e-01	-4.2230317126086009e-01	-3.7389541581606350e-01	-3.6041522546816590e-01	-7.0342540994365743e-01	-5.7353227851628930e-01	-3.6634714483715602e-01	-2.2038005983567543e-01	-3.3895653058179009e-01	-2.4825062661775543e-01	-5.5691852574868328e-01	-7.3775878988840726e-01	-8.5205872091862245e-01	-1.9983233049470772e-01	-2.3517690126667384e-01	-1.2331375449725948e-01	-8.3089041706922551e-02	-2.2780645500333951e-01	-5.1465673042580859e-02	-1.0849155391835760e-01	-6.5864055120083517e-02	-1.0237937749285279e-01	-1.7876682695115201e-01	-7.5504908177885938e-02	-1.3689773322562637e-01	-7.8441464833094984e-02	-1.6556367729803897e-01	-1.1308193914492055e-01	-1.1976374569206881e-01	-1.4752084826051687e-01	-2.7437224040694225e-01	-7.3859574196987979e-02	-2.0169124041308709e-01	-1.1019459464542455e-01	-1.3413380415733897e-01	-9.1564743565727011e-02	2.7969203200457979e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5544308168432748e-01	-6.7898105010850773e-01	-4.2227495252352593e-01	-3.7213964024744434e-01	-3.5888772823130283e-01	-7.0067018184728580e-01	-5.6877572968819534e-01	-3.6259830147097610e-01	-2.1752918070589689e-01	-3.3851223484604376e-01	-2.4812013295937610e-01	-5.5743914988003684e-01	-7.3670334319256725e-01	-8.5286911024242584e-01	-1.9865420106719367e-01	-2.3601048412161532e-01	-1.2382532590126183e-01	-8.3407344981300299e-02	-2.2846925181190550e-01	-5.1716954889361476e-02	-1.0889841879608433e-01	-6.6141035202036388e-02	-1.0277090095015261e-01	-1.7943552294888793e-01	-7.5790015335032226e-02	-1.3750093779268929e-01	-7.8778682598742975e-02	-1.6616163776554130e-01	-1.1357920656376169e-01	-1.2007915413913332e-01	-1.4818706429270964e-01	-2.7554278191500153e-01	-7.4137540815829919e-02	-2.0263848710096574e-01	-1.1061757986073772e-01	-1.3473969174757031e-01	-9.2004537848264303e-02	2.7915124589273419e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5243863777568901e-01	-6.7960512890840907e-01	-4.2225296766108578e-01	-3.7036121478581135e-01	-3.5733255378681750e-01	-6.9786379873217452e-01	-5.6398073949067040e-01	-3.5885242902564274e-01	-2.1467769281625035e-01	-3.3806897770417388e-01	-2.4799563109961115e-01	-5.5796760541771828e-01	-7.3560806215052232e-01	-8.5364331832727214e-01	-1.9746652773673815e-01	-2.3683791450809538e-01	-1.2433601640424476e-01	-8.3724319933936947e-02	-2.2912129996764546e-01	-5.1969404795263720e-02	-1.0930347487623999e-01	-6.6417525402962682e-02	-1.0316108067783464e-01	-1.8010199244509451e-01	-7.6073576742344565e-02	-1.3810477436708976e-01	-7.9115581482975636e-02	-1.6675552239698552e-01	-1.1407696301679525e-01	-1.2038586163822154e-01	-1.4885416559697295e-01	-2.7671174703045137e-01	-7.4413622034206039e-02	-2.0358824702583189e-01	-1.1103804213867320e-01	-1.3534612808211299e-01	-9.2445872217217367e-02	2.7861993675089001e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4941577541785795e-01	-6.8022707623754131e-01	-4.2223722708738065e-01	-3.6856046001656073e-01	-3.5574987140495484e-01	-6.9500711208838595e-01	-5.5914894577112384e-01	-3.5511083689240269e-01	-2.1182637737322829e-01	-3.3762675526381775e-01	-2.4787732349063973e-01	-5.5850409944831925e-01	-7.3447306063657436e-01	-8.5438114178371394e-01	-1.9626948846195558e-01	-2.3765925351678149e-01	-1.2484581251269612e-01	-8.4039983327251822e-02	-2.2976268291979876e-01	-5.2223033853697962e-02	-1.0970673714985307e-01	-6.6693506857735299e-02	-1.0354994396650952e-01	-1.8076632747380553e-01	-7.6355592096175429e-02	-1.3870924689310643e-01	-7.9452139974930794e-02	-1.6734534824884212e-01	-1.1457519801969845e-01	-1.2068378671418460e-01	-1.4952212881051913e-01	-2.7787907751465146e-01	-7.4687786466050510e-02	-2.0454049520838727e-01	-1.1145595318726299e-01	-1.3595307988612670e-01	-9.2888745223490068e-02	2.7809830389471206e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4637527189139999e-01	-6.8084677658893333e-01	-4.2222772725775137e-01	-3.6673769737486206e-01	-3.5413985780506763e-01	-6.9210097182251862e-01	-5.5428198787113825e-01	-3.5137481776214041e-01	-2.0897601411386124e-01	-3.3718554567606479e-01	-2.4776540999980839e-01	-5.5904882596584748e-01	-7.3329845674143623e-01	-8.5508238097856859e-01	-1.9506326609755603e-01	-2.3847456367043923e-01	-1.2535469885619782e-01	-8.4354351866072472e-02	-2.3039348488421590e-01	-5.2477852782073967e-02	-1.1010821769703290e-01	-6.6968959648627577e-02	-1.0393751613342556e-01	-1.8142861644053418e-01	-7.6636060938683553e-02	-1.3931435665105510e-01	-7.9788335269207963e-02	-1.6793113185640554e-01	-1.1507389703467789e-01	-1.2097284966303250e-01	-1.5019092711054821e-01	-2.7904471386445207e-01	-7.4960001642680865e-02	-2.0549520303776719e-01	-1.1187128553265610e-01	-1.3656051151709978e-01	-9.3333154516955064e-02	2.7758654951163226e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4331790745430829e-01	-6.8146409059304025e-01	-4.2222445064183556e-01	-3.6489324887310992e-01	-3.5250269729049222e-01	-6.8914622523897440e-01	-5.4938150568631483e-01	-3.4764564658899766e-01	-2.0612738111647591e-01	-3.3674530874933489e-01	-2.4766008787297988e-01	-5.5960196549325780e-01	-7.3208437285771710e-01	-8.5574684000762580e-01	-1.9384804849131104e-01	-2.3928390873539673e-01	-1.2586265810323882e-01	-8.4667442126520706e-02	-2.3101379051553853e-01	-5.2733871899402852e-02	-1.1050792551150102e-01	-6.7243862776074262e-02	-1.0432382036661107e-01	-1.8208894380293175e-01	-7.6914982612793184e-02	-1.3992010215833139e-01	-8.0124143212861196e-02	-1.6851288911925566e-01	-1.1557304131607903e-01	-1.2125297257537945e-01	-1.5086053005899314e-01	-2.8020859522549685e-01	-7.5230233957122694e-02	-2.0645233815376693e-01	-1.1228401252494050e-01	-1.3716838486343005e-01	-9.3779096810250678e-02	2.7708487864926523e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4024446515281537e-01	-6.8207885467431850e-01	-4.2222736571256303e-01	-3.6302743682867644e-01	-3.5083858188566958e-01	-6.8614371605327473e-01	-5.4444913876826451e-01	-3.4392457957017775e-01	-2.0328125461751892e-01	-3.3630598557744329e-01	-2.4756155170178978e-01	-5.6016368470813738e-01	-7.3083093577737379e-01	-8.5637432666413216e-01	-1.9262402858131245e-01	-2.4008735353289334e-01	-1.2636967087857212e-01	-8.4979270484854624e-02	-2.3162368458078575e-01	-5.2991101103732091e-02	-1.1090586632766873e-01	-6.7518194130087028e-02	-1.0470887756998053e-01	-1.8274738975405763e-01	-7.7192356216424507e-02	-1.4052647907245869e-01	-8.0459538251931181e-02	-1.6909063518717091e-01	-1.1607260775713310e-01	-1.2152407935929870e-01	-1.5153090344598732e-01	-2.8137065930454719e-01	-7.5498448607876828e-02	-2.0741186433035858e-01	-1.1269410834334466e-01	-1.3777665924183977e-01	-9.4226567842396677e-02	2.7659349919942104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3715573063998677e-01	-6.8269088073220241e-01	-4.2223642695130159e-01	-3.6114058359253320e-01	-3.4914771147499046e-01	-6.8309428343960032e-01	-5.3948652546899434e-01	-3.4021285314245070e-01	-2.0043840883373104e-01	-3.3586749818301503e-01	-2.4746999339454256e-01	-5.6073413607265454e-01	-7.2953827680103223e-01	-8.5696465240318198e-01	-1.9139140449321823e-01	-2.4088496375065224e-01	-1.2687571568228004e-01	-8.5289853046373834e-02	-2.3222325163496402e-01	-5.3249549849423060e-02	-1.1130204245058371e-01	-6.7791930462362773e-02	-1.0509270620962066e-01	-1.8340402990869686e-01	-7.7468180556023045e-02	-1.4113348009625767e-01	-8.0794493377555107e-02	-1.6966438434662809e-01	-1.1657256873801525e-01	-1.2178609576257886e-01	-1.5220200913221305e-01	-2.8253084228095848e-01	-7.5764609542197825e-02	-2.0837374136069656e-01	-1.1310154800081519e-01	-1.3838529129372384e-01	-9.4675562342263778e-02	2.7611262187745207e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3405249200120107e-01	-6.8329995584735381e-01	-4.2225157486917408e-01	-3.5923301127931262e-01	-3.4743029394281433e-01	-6.7999876111471114e-01	-5.3449530212767538e-01	-3.3651168299587836e-01	-1.9759961578898746e-01	-3.3542974917747675e-01	-2.4738560215048652e-01	-5.6131345746788086e-01	-7.2820653185904716e-01	-8.5751763230211353e-01	-1.9015037963716652e-01	-2.4167680575500400e-01	-1.2738076881071858e-01	-8.5599205574486817e-02	-2.3281257569930205e-01	-5.3509227124283743e-02	-1.1169645258906823e-01	-6.8065047359130618e-02	-1.0547532216148180e-01	-1.8405893499316506e-01	-7.7742454099415090e-02	-1.4174109488525791e-01	-8.1128980071695736e-02	-1.7023414990800631e-01	-1.1707289197539798e-01	-1.2203894939438185e-01	-1.5287380489029345e-01	-2.8368907871745008e-01	-7.6028679398960325e-02	-2.0933792494381728e-01	-1.1350630734797300e-01	-1.3899423488053980e-01	-9.5126073991930890e-02	2.7564246019666685e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3093553958553351e-01	-6.8390584201410609e-01	-4.2227273604443799e-01	-3.5730504149946241e-01	-3.4568654531403636e-01	-6.7685797646029688e-01	-5.2947710229962375e-01	-3.3282226310533353e-01	-1.9476564514498201e-01	-3.3499262143891301e-01	-2.4730856443718699e-01	-5.6190177183265100e-01	-7.2683584164413073e-01	-8.5803308501711328e-01	-1.8890116280402217e-01	-2.4246294640389046e-01	-1.2788480427951582e-01	-8.5907343420045287e-02	-2.3339173994271473e-01	-5.3770141426570668e-02	-1.1208909169238421e-01	-6.8337519214778888e-02	-1.0585673856070009e-01	-1.8471217053903818e-01	-7.8015174928022180e-02	-1.4234930995747158e-01	-8.1462968252538362e-02	-1.7079994409363319e-01	-1.1757354037369197e-01	-1.2228256974630053e-01	-1.5354624424541247e-01	-2.8484530147032067e-01	-7.6290619451193462e-02	-2.1030436657325274e-01	-1.1390836307645087e-01	-1.3960344097835770e-01	-9.5578095389968060e-02	2.7518323043753332e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2780566584198717e-01	-6.8450827590004504e-01	-4.2229982317589759e-01	-3.5535699509417479e-01	-3.4391668989456198e-01	-6.7367274968583546e-01	-5.2443355602706110e-01	-3.2914576478043495e-01	-1.9193726403493969e-01	-3.3455597780912316e-01	-2.4723906397070483e-01	-5.6249918680710898e-01	-7.2542635175533110e-01	-8.5851083273625650e-01	-1.8764396826057073e-01	-2.4324345286106866e-01	-1.2838779374880244e-01	-8.6214281451040681e-02	-2.3396082636707716e-01	-5.4032300741873977e-02	-1.1247995079076011e-01	-6.8609319206311817e-02	-1.0623696565278347e-01	-1.8536379658125357e-01	-7.8286340688470721e-02	-1.4295810860565153e-01	-8.1796426219603327e-02	-1.7136177792680429e-01	-1.1807447187817653e-01	-1.2251688821281727e-01	-1.5421927631535381e-01	-2.8599944159926566e-01	-7.6550389548378256e-02	-2.1127301342778237e-01	-1.1430769272161719e-01	-1.4021285757169755e-01	-9.6031618014684308e-02	2.7473515161139517e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2466366515947692e-01	-6.8510696863372789e-01	-4.2233273515224523e-01	-3.5338919187384138e-01	-3.4212096041098067e-01	-6.7044389303388752e-01	-5.1936628915108085e-01	-3.2548333573457439e-01	-1.8911523689943166e-01	-3.3411966081130012e-01	-2.4717728169824105e-01	-5.6310579438120512e-01	-7.2397821285315911e-01	-8.5895070112920602e-01	-1.8637901584327179e-01	-2.4401839241182768e-01	-1.2888970645085718e-01	-8.6520033982763520e-02	-2.3451991549689988e-01	-5.4295712519903332e-02	-1.1286901684012664e-01	-6.8880419268682921e-02	-1.0661601064689794e-01	-1.8601386736103184e-01	-7.8555948543635595e-02	-1.4356747081215990e-01	-8.2129320598634245e-02	-1.7191966112191018e-01	-1.1857563933023112e-01	-1.2274183811116715e-01	-1.5489284565017145e-01	-2.8715142827696866e-01	-7.6807948058602457e-02	-2.1224380826456002e-01	-1.1470427466469413e-01	-1.4082242954679033e-01	-9.6486632187385457e-02	2.7429844541842048e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2151033370937970e-01	-6.8570160562159588e-01	-4.2237135713719609e-01	-3.5140195036080363e-01	-3.4029959814868899e-01	-6.6717221002978000e-01	-5.1427692266396086e-01	-3.2183609917377010e-01	-1.8630032532335469e-01	-3.3368349238978889e-01	-2.4712339578294509e-01	-5.6372167054838773e-01	-7.2249158082553766e-01	-8.5935251929390166e-01	-1.8510653105014610e-01	-2.4478783228052653e-01	-1.2939050912035446e-01	-8.6824614708517267e-02	-2.3506908607396876e-01	-5.4560383651192659e-02	-1.1325627257141035e-01	-6.9150790071059134e-02	-1.0699387757149735e-01	-1.8666243103407448e-01	-7.8823995123163682e-02	-1.4417737316657667e-01	-8.2461616286319497e-02	-1.7247360197581404e-01	-1.1907699032489368e-01	-1.2295735470061150e-01	-1.5556689207171362e-01	-2.8830118869864352e-01	-7.7063251810684033e-02	-2.1321668931486232e-01	-1.1509808813427679e-01	-1.4143209858441555e-01	-9.6943127035681032e-02	2.7387333619949885e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1834646928943250e-01	-6.8629184639517760e-01	-4.2241556067030933e-01	-3.4939558753725891e-01	-3.3845285308767020e-01	-6.6385849477752734e-01	-5.0916707210085554e-01	-3.1820515290616430e-01	-1.8349328787304997e-01	-3.3324727367346435e-01	-2.4707758159050849e-01	-5.6434687496480507e-01	-7.2096661696428710e-01	-8.5971611970057693e-01	-1.8382674513033784e-01	-2.4555183945025211e-01	-1.2989016592740743e-01	-8.7128036630982841e-02	-2.3560841475752062e-01	-5.4826320443745094e-02	-1.1364169634474651e-01	-6.9420400994068918e-02	-1.0737056713254713e-01	-1.8730952938450079e-01	-7.9090476473525240e-02	-1.4478778878617743e-01	-8.2793276394916182e-02	-1.7302360726062627e-01	-1.1957846707097941e-01	-1.2316337520112985e-01	-1.5624135051324262e-01	-2.8944864799172459e-01	-7.7316256036378497e-02	-2.1419159018271777e-01	-1.1548911320726948e-01	-1.4204180305247119e-01	-9.7401090456894948e-02	2.7346005088180236e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1517287116770476e-01	-6.8687732448973549e-01	-4.2246520378329777e-01	-3.4737041859920903e-01	-3.3658098403507791e-01	-6.6050353130376682e-01	-5.0403834696962124e-01	-3.1459156847304037e-01	-1.8069487993250391e-01	-3.3281078476432080e-01	-2.4704001167721021e-01	-5.6498145061439919e-01	-7.1940348815176025e-01	-8.6004133813346428e-01	-1.8253989517087502e-01	-2.4631048048489210e-01	-1.3038863841359968e-01	-8.7430311994322524e-02	-2.3613797583050455e-01	-5.5093528599639723e-02	-1.1402526200897710e-01	-6.9689220108093308e-02	-1.0774607657459810e-01	-1.8795519754499526e-01	-7.9355388007649047e-02	-1.4539868723941865e-01	-8.3124262196848042e-02	-1.7356968211802284e-01	-1.2008000625401251e-01	-1.2335983881154088e-01	-1.5691615085941013e-01	-2.9059372912589732e-01	-7.7566914312796595e-02	-2.1516843974668040e-01	-1.1587733080924872e-01	-1.4265147789845176e-01	-9.7860509081623318e-02	2.7305881891772636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1199033992531222e-01	-6.8745764735555193e-01	-4.2252013113167652e-01	-3.4532675671738355e-01	-3.3468425875373603e-01	-6.5710809295146066e-01	-4.9889235021739320e-01	-3.1099639030234089e-01	-1.7790585353751232e-01	-3.3237378455292083e-01	-2.4701085577902121e-01	-5.6562542348028189e-01	-7.1780236705724465e-01	-8.6032801363067402e-01	-1.8124622418011366e-01	-2.4706382135390423e-01	-1.3088588543121002e-01	-8.7731452217113523e-02	-2.3665784091247746e-01	-5.5362013191626334e-02	-1.1440693876681034e-01	-6.9957214152663039e-02	-1.0812039954497471e-01	-1.8859946372364753e-01	-7.9618724454200582e-02	-1.4601003447256908e-01	-8.3454533069358183e-02	-1.7411182995526825e-01	-1.2058153890223089e-01	-1.2354668672706803e-01	-1.5759121778686119e-01	-2.9173635282369043e-01	-7.7815178505169960e-02	-2.1614716206503198e-01	-1.1626272271427132e-01	-1.4326105454201604e-01	-9.8321368237496584e-02	2.7266987221692687e+00
