# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0341047588838432e-01	-5.1630928756303707e-01	-1.2632249429694317e-01	-1.1097945190028526e-01	-1.2129626589163518e-01	1.4878064279937955e-01	-1.0450921437407239e-01	-6.7077533578977083e-02	-2.4068916607522312e-01	-7.1598867695234980e-01	7.4062687901455440e-02	-4.0715283749649517e-01	-1.9511390636070247e-01	-1.3394679969323553e-01	-2.3982002469719119e-01	-1.2716137495106897e-01	-9.3791276433253246e-02	-1.3229263433351782e-01	-2.3566076617813672e-01	-1.2123921055019918e-01	-2.6978369725083917e-01	-2.1216000943746996e-01	-2.5120066944349667e-01	-1.5041106726111955e-01	-9.0708733333114216e-02	-3.1178527655208665e-01	-1.2945486692534910e-01	-2.5068349628709113e-01	-2.1170806823827096e-01	2.6653345547970089e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0308227631173909e-01	-5.1107185332715377e-01	-1.2327857795694233e-01	-1.1107780198727366e-01	-1.2059979102413745e-01	1.4698403588778239e-01	-1.0237281327067944e-01	-6.4628693159789419e-02	-2.3975319987947882e-01	-7.1054314086596404e-01	7.5530707191467455e-02	-4.0644236880588930e-01	-1.9588474121455732e-01	-1.3406456651164639e-01	-2.4078333068861146e-01	-1.2726227938839973e-01	-9.3602428524599240e-02	-1.3259584224269394e-01	-2.3511767582595802e-01	-1.2093393664085218e-01	-2.6897802516641039e-01	-2.1212870480205506e-01	-2.5022123523265688e-01	-1.5104792190101929e-01	-9.0575168919497753e-02	-3.0989425103000540e-01	-1.3001112257281669e-01	-2.5097398812742255e-01	-2.1142603079663330e-01	2.6761306222173213e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0275693960120483e-01	-5.0581512506217907e-01	-1.2028785314395141e-01	-1.1114791374710736e-01	-1.1988981022773813e-01	1.4515337182821925e-01	-1.0024213978013929e-01	-6.2245612727936675e-02	-2.3881918647577302e-01	-7.0505754777402663e-01	7.6945187853259253e-02	-4.0568178407364835e-01	-1.9665211575317573e-01	-1.3417837619222270e-01	-2.4174450553522772e-01	-1.2735079201533689e-01	-9.3409687370217986e-02	-1.3289107492140920e-01	-2.3456570214464884e-01	-1.2062165467651589e-01	-2.6815033809308575e-01	-2.1209733613915271e-01	-2.4921873651816301e-01	-1.5167470484242207e-01	-9.0429222937325873e-02	-3.0797102336920623e-01	-1.3056474640376933e-01	-2.5125031647900509e-01	-2.1112876233326036e-01	2.6871117222423564e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0243390151677820e-01	-5.0054106754308703e-01	-1.1734991129787058e-01	-1.1118947127419605e-01	-1.1916662731062427e-01	1.4329106394400293e-01	-9.8118257749346641e-02	-5.9927724290004328e-02	-2.3788676458312019e-01	-6.9953408496028491e-01	7.8306643751772570e-02	-4.0487117096650577e-01	-1.9741586679435524e-01	-1.3428816811003230e-01	-2.4270341657020358e-01	-1.2742674273861129e-01	-9.3213092421292512e-02	-1.3317824961953351e-01	-2.3400505779148933e-01	-1.2030245780202489e-01	-2.6730120684602210e-01	-2.1206606814695927e-01	-2.4819366135389123e-01	-1.5229116387443184e-01	-9.0270987620862872e-02	-3.0601638877357401e-01	-1.3111563716355712e-01	-2.5151246463885107e-01	-2.1081641364360559e-01	2.6982753576562453e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0211258904334134e-01	-4.9525164910530112e-01	-1.1446431204502969e-01	-1.1120221471161251e-01	-1.1843056311985090e-01	1.4139950404751148e-01	-9.6002231256801143e-02	-5.7674403340254754e-02	-2.3695556087937195e-01	-6.9397494465425547e-01	7.9615630200075685e-02	-4.0401067676366081e-01	-1.9817583148961690e-01	-1.3439388018745424e-01	-2.4365993186534002e-01	-1.2748996504802126e-01	-9.3012681613057230e-02	-1.3345728823526187e-01	-2.3343595511896378e-01	-1.1997643986924858e-01	-2.6643121651504115e-01	-2.1203505889477939e-01	-2.4714651428110479e-01	-1.5289705458589573e-01	-9.0100565861904569e-02	-3.0403116382559675e-01	-1.3166369518098053e-01	-2.5176042622684502e-01	-2.1048914558085438e-01	2.7096189668618988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0179242183607354e-01	-4.8994883823801910e-01	-1.1163058563601157e-01	-1.1118593914785080e-01	-1.1768195407895138e-01	1.3948105801376687e-01	-9.3895120319600123e-02	-5.5484972155681385e-02	-2.3602519123376495e-01	-6.8838232076544736e-01	8.0872741929593678e-02	-4.0310050691544219e-01	-1.9893184743609027e-01	-1.3449544900311403e-01	-2.4461392032744755e-01	-1.2754029614560347e-01	-9.2808491362548595e-02	-1.3372811729162740e-01	-2.3285860588555385e-01	-1.1964369535149236e-01	-2.6554096539869398e-01	-2.1200445967389214e-01	-2.4607781533708031e-01	-1.5349214049052209e-01	-8.9918070818467574e-02	-3.0201618518431522e-01	-1.3220882236194567e-01	-2.5199420496625630e-01	-2.1014712867635263e-01	2.7211399286083928e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0147281367398479e-01	-4.8463460026490207e-01	-1.0884823533339322e-01	-1.1114049339619139e-01	-1.1692115071842567e-01	1.3753806158917745e-01	-9.1797976837553613e-02	-5.3358703087430730e-02	-2.3509526195733429e-01	-6.8275840568944213e-01	8.2078611019523337e-02	-4.0214092348977576e-01	-1.9968375278558620e-01	-1.3459280990611061e-01	-2.4556525179150018e-01	-1.2757757707384115e-01	-9.2600556573191189e-02	-1.3399066790657518e-01	-2.3227322097686479e-01	-1.1930431926246797e-01	-2.6463106392722519e-01	-2.1197441486725116e-01	-2.4498809904249003e-01	-1.5407619313307797e-01	-8.9723625504153873e-02	-2.9997230825465010e-01	-1.3275092217696241e-01	-2.5221381444148983e-01	-2.0979054274214060e-01	2.7328355667600652e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0115317391525822e-01	-4.7931089412262423e-01	-1.0611673974117108e-01	-1.1106577866680541e-01	-1.1614851620706511e-01	1.3557281644484712e-01	-8.9711840782687791e-02	-5.1294821836368867e-02	-2.3416537106534271e-01	-6.7710538719547675e-01	8.3233904794796421e-02	-4.0113224351664462e-01	-2.0043138635068886e-01	-1.3468589713504114e-01	-2.4651379711045115e-01	-1.2760165284289068e-01	-9.2388910646015926e-02	-1.3424487575711422e-01	-2.3168001013806858e-01	-1.1895840707998567e-01	-2.6370213357811328e-01	-2.1194506183786274e-01	-2.4387791337176615e-01	-1.5464899217735964e-01	-8.9517362360401254e-02	-2.9790040583300792e-01	-1.3328989964286056e-01	-2.5241927783488077e-01	-2.0941957645768916e-01	2.7447031550889638e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0083290894831229e-01	-4.7397966924660789e-01	-1.0343555506862553e-01	-1.1096174714171900e-01	-1.1536442489176157e-01	1.3358758648187422e-01	-8.7637736640192934e-02	-4.9292510701467430e-02	-2.3323510954588725e-01	-6.7142544540439408e-01	8.4339323701648636e-02	-4.0007483724073833e-01	-2.0117458770772870e-01	-1.3477464394132019e-01	-2.4745942824160252e-01	-1.2761237255679234e-01	-9.2173585497273863e-02	-1.3449068103806441e-01	-2.3107918171855463e-01	-1.1860605467449568e-01	-2.6275480578779475e-01	-2.1191653083559545e-01	-2.4274781871062004e-01	-1.5521032547667660e-01	-8.9299422813862842e-02	-2.9580136673403351e-01	-1.3382566129913473e-01	-2.5261062764440478e-01	-2.0903442694293944e-01	2.7567399220727302e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0051142363275321e-01	-4.6864286257220833e-01	-1.0080411732237925e-01	-1.1082840046265521e-01	-1.1456926085301780e-01	1.3158459439408321e-01	-8.5576670104751562e-02	-4.7350911790590290e-02	-2.3230406262907771e-01	-6.6572074986495910e-01	8.5395599169535111e-02	-3.9896912629244424e-01	-2.0191319729650820e-01	-1.3485898271628957e-01	-2.4840201832944067e-01	-1.2760958953863030e-01	-9.1954611582191675e-02	-1.3472802841591033e-01	-2.3047094242954608e-01	-1.1824735824257590e-01	-2.6178972086309060e-01	-2.1188894492211000e-01	-2.4159838680479562e-01	-1.5575998912764638e-01	-8.9069956821157231e-02	-2.9367609440331677e-01	-1.3435811517934057e-01	-2.5278790538418966e-01	-2.0863529931974301e-01	2.7689430556805057e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0018812272459674e-01	-4.6330239565845727e-01	-9.8221844421331542e-02	-1.1066578814163344e-01	-1.1376341648297690e-01	1.2956601849177457e-01	-8.3529625034235735e-02	-4.5469130184169385e-02	-2.3137181105134960e-01	-6.5999345673564724e-01	8.6403491467728452e-02	-3.9781558178717291e-01	-2.0264705651666692e-01	-1.3493884512160290e-01	-2.4934144178485848e-01	-1.2759316145459598e-01	-9.1732017924587628e-02	-1.3495686697826462e-01	-2.2985549711534617e-01	-1.1788241424542591e-01	-2.6080752689571840e-01	-2.1186241991353283e-01	-2.4043019970403318e-01	-1.5629778750812598e-01	-8.8829122403223715e-02	-2.9152550552078815e-01	-1.3488717077797585e-01	-2.5295116126972750e-01	-2.0822240626377531e-01	2.7813097081300495e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9986241228050788e-01	-4.5796017194045197e-01	-9.5688138230064848e-02	-1.1047400590402190e-01	-1.1294729109229885e-01	1.2753398978830185e-01	-8.1497560660898846e-02	-4.3646237043113698e-02	-2.3043793230972814e-01	-6.5424570607817922e-01	8.7363787564572859e-02	-3.9661472236288359e-01	-2.0337600782059706e-01	-1.3501416222237297e-01	-2.5027757436070008e-01	-1.2756295043689533e-01	-9.1505832152051700e-02	-1.3517715017943452e-01	-2.2923304853875326e-01	-1.1751131935240872e-01	-2.5980887868316355e-01	-2.1183706434041105e-01	-2.3924384870509210e-01	-1.5682353330013557e-01	-8.8577085171494957e-02	-2.8935052859941157e-01	-1.3541273901329529e-01	-2.5310045388969571e-01	-2.0779596754896804e-01	2.7938370005999884e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9953370103604365e-01	-4.5261807411537103e-01	-9.3202386507199003e-02	-1.1025319397348288e-01	-1.1212128955173779e-01	1.2549058934959390e-01	-7.9481409058510546e-02	-4.1881272653175858e-02	-2.2950200190106421e-01	-6.4847961926818154e-01	8.8277298996901149e-02	-3.9536711216540804e-01	-2.0409989480281898e-01	-1.3508486462257263e-01	-2.5121029322357885e-01	-1.2751882320543603e-01	-9.1276080536372456e-02	-1.3538883578256664e-01	-2.2860379718107982e-01	-1.1713417038964399e-01	-2.5879443665903185e-01	-2.1181297942446153e-01	-2.3803993329753606e-01	-1.5733704749864988e-01	-8.8314017848056786e-02	-2.8715210258368534e-01	-1.3593473218651467e-01	-2.5323584986626341e-01	-2.0735620958645082e-01	2.8065220278818575e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9920140175325590e-01	-4.4727796166610634e-01	-9.0763964765965530e-02	-1.1000353530798328e-01	-1.1128582097376598e-01	1.2343784590520923e-01	-7.7482072862338477e-02	-4.0173249398816203e-02	-2.2856359454161551e-01	-6.4269729652752039e-01	8.9144859756691772e-02	-3.9407335879092925e-01	-2.0481856228576115e-01	-1.3515088260218530e-01	-2.5213947702192441e-01	-1.2746065118821834e-01	-9.1042788038886421e-02	-1.3559188579882978e-01	-2.2796794105709958e-01	-1.1675106429362886e-01	-2.5776486583585007e-01	-2.1179025907154739e-01	-2.3681906011582113e-01	-1.5783815940714216e-01	-8.8040099781920150e-02	-2.8493117545227542e-01	-1.3645306393785156e-01	-2.5335742350575696e-01	-2.0690336495994943e-01	2.8193618629574924e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9886493253333201e-01	-4.4194166852552058e-01	-8.8372238045064486e-02	-1.0972525379570217e-01	-1.1044129743905778e-01	1.2137773371803548e-01	-7.5500423237477549e-02	-3.8521154660406801e-02	-2.2762228536255291e-01	-6.3690081458201786e-01	8.9967324201593604e-02	-3.9273411119465312e-01	-2.0553185640188448e-01	-1.3521214625560782e-01	-2.5306500595023262e-01	-1.2738831064033593e-01	-9.0805978360403952e-02	-1.3578626642407068e-01	-2.2732567554513994e-01	-1.1636209806983869e-01	-2.5672083476311441e-01	-2.1176898988028633e-01	-2.3558184190105175e-01	-1.5832670662076789e-01	-8.7755516463462011e-02	-2.8268870282897468e-01	-1.3696764919986398e-01	-2.5346525644149720e-01	-2.0643767195950913e-01	2.8323535614881963e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9852371809032382e-01	-4.3661100088340882e-01	-8.6026562588571692e-02	-1.0941861241933043e-01	-1.0958813277212513e-01	1.1931217070843414e-01	-7.3537298089783876e-02	-3.6923953629411657e-02	-2.2667765107735738e-01	-6.3109222444745816e-01	9.0745564995447919e-02	-3.9135005757438002e-01	-2.0623962467211004e-01	-1.3526858563082189e-01	-2.5398676180949270e-01	-1.2730168276149498e-01	-9.0565673995366372e-02	-1.3597194797335735e-01	-2.2667719323243968e-01	-1.1596736875622653e-01	-2.5566301450322143e-01	-2.1174925116564672e-01	-2.3432889647558677e-01	-1.5880253499807309e-01	-8.7460459039021665e-02	-2.8042564660598046e-01	-1.3747840414853219e-01	-2.5355943727060049e-01	-2.0595937411534473e-01	2.8454941662031099e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9817719098236256e-01	-4.3128773513735363e-01	-8.3726287434318411e-02	-1.0908391139691287e-01	-1.0872674136986277e-01	1.1724301682745006e-01	-7.1593500512572864e-02	-3.5380592036872320e-02	-2.2572927111734839e-01	-6.2527354934601564e-01	9.1480471084483497e-02	-3.8992192323729102e-01	-2.0694171608052370e-01	-1.3532013086886321e-01	-2.5490462806378617e-01	-1.2720065381193429e-01	-9.0321896289876913e-02	-1.3614890481379952e-01	-2.2602268377579054e-01	-1.1556697339151861e-01	-2.5459207762772684e-01	-2.1173111499686395e-01	-2.3306084573347449e-01	-1.5926549862210049e-01	-8.7155123827556955e-02	-2.7814297358329865e-01	-1.3798524615252719e-01	-2.5364006118644855e-01	-2.0546871973353734e-01	2.8587807111751755e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9782479279707454e-01	-4.2597361598788130e-01	-8.1470755910777654e-02	-1.0872148630689153e-01	-1.0785753708623706e-01	1.1517207267259320e-01	-6.9669797461287777e-02	-3.3889998791274203e-02	-2.2477672873191462e-01	-6.1944678275449139e-01	9.2172945714369667e-02	-3.8845046845790038e-01	-2.0763798114533713e-01	-1.3536671234312844e-01	-2.5581848989304490e-01	-1.2708511522662888e-01	-9.0074665503243445e-02	-1.3631711529600421e-01	-2.2536233377739373e-01	-1.1516100898817859e-01	-2.5350869723619807e-01	-2.1171464624897160e-01	-2.3177831464949836e-01	-1.5971545975174811e-01	-8.6839711841175171e-02	-2.7584165412786504e-01	-1.3848809372109605e-01	-2.5370722960850106e-01	-2.0496596143520321e-01	2.8722102259741478e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9746597528837900e-01	-4.2067035467750696e-01	-7.9259307043049662e-02	-1.0833170620472768e-01	-1.0698093217581002e-01	1.1310107833880607e-01	-6.7766918647523156e-02	-3.2451088522508831e-02	-2.2381961205039538e-01	-6.1361388658506189e-01	9.2823904492839629e-02	-3.8693648633467065e-01	-2.0832827198609360e-01	-1.3540826079808321e-01	-2.5672823424197688e-01	-1.2695496372764067e-01	-8.9824000872673157e-02	-1.3647656168449954e-01	-2.2469632667577188e-01	-1.1474957250988280e-01	-2.5241354599973614e-01	-2.1169990266722508e-01	-2.3048193030940117e-01	-1.6015228876421653e-01	-8.6514428311247518e-02	-2.7352266085577465e-01	-1.3898686645098474e-01	-2.5376104981102265e-01	-2.0445135570067072e-01	2.8857797396871234e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9710020146207505e-01	-4.1537962737262957e-01	-7.7091276868996861e-02	-1.0791497173791928e-01	-1.0609733629830417e-01	1.1103171249635613e-01	-6.5885555643113422e-02	-3.1062764029277743e-02	-2.2285751510282170e-01	-6.0777678949855529e-01	9.3434273502120968e-02	-3.8538080065240066e-01	-2.0901244238712088e-01	-1.3544470748694629e-01	-2.5763374986516563e-01	-1.2681010143447807e-01	-8.9569920680752882e-02	-1.3662723008743455e-01	-2.2402484265150543e-01	-1.1433276085333842e-01	-2.5130729523105300e-01	-2.1168693494368540e-01	-2.2917232096364604e-01	-1.6057586408935487e-01	-8.6179482221725265e-02	-2.7118696734077880e-01	-1.3948148497280019e-01	-2.5380163455224519e-01	-2.0392516242010397e-01	2.8994862847981393e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9672694660808110e-01	-4.1010307368652249e-01	-7.4965999667061536e-02	-1.0747171326591018e-01	-1.0520715558590503e-01	1.0896559168671872e-01	-6.4026361184439509e-02	-2.9723918627870927e-02	-2.2189003879713221e-01	-6.0193738534967811e-01	9.4004987464958958e-02	-3.8378426375700447e-01	-2.0969034785724183e-01	-1.3547598430795130e-01	-2.5853492736835887e-01	-1.2665043597230646e-01	-8.9312442325357427e-02	-1.3676911038582265e-01	-2.2334805854747539e-01	-1.1391067083424469e-01	-2.5019061398280346e-01	-2.1167578680520033e-01	-2.2785011510686018e-01	-1.6098607213667560e-01	-8.5835085851155124e-02	-2.6883554685197769e-01	-1.3997187089719890e-01	-2.5382910170537815e-01	-2.0338764445190374e-01	2.9133269009194400e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9634569927747453e-01	-4.0484229534114075e-01	-7.2882809097647536e-02	-1.0700238899086127e-01	-1.0431079177450389e-01	1.0690426982691353e-01	-6.2189948666678041e-02	-2.8433438400819518e-02	-2.2091679185078192e-01	-5.9609753176303981e-01	9.4536987967543118e-02	-3.8214775444889698e-01	-2.1036184568574845e-01	-1.3550202393879798e-01	-2.5943165924596223e-01	-1.2647588057785356e-01	-8.9051582391625597e-02	-1.3690219616257915e-01	-2.2266614780324603e-01	-1.1348339917718774e-01	-2.4906416817567420e-01	-2.1166649511204119e-01	-2.2651594058488286e-01	-1.6138280721578990e-01	-8.5481454324786571e-02	-2.6646937112341501e-01	-1.4045794676127024e-01	-2.5384357389281476e-01	-2.0283906719011952e-01	2.9272986383680606e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9595596220283851e-01	-3.9959885496492870e-01	-7.0841039260317581e-02	-1.0650748310486428e-01	-1.0340864139966849e-01	1.0484923791228692e-01	-6.0376891817387465e-02	-2.7190204344412973e-02	-2.1993739167494908e-01	-5.9025904883827751e-01	9.5031221742228514e-02	-3.8047217590070720e-01	-2.1102679499467727e-01	-1.3552275996894023e-01	-2.6032383991476571e-01	-1.2628635420283341e-01	-8.8787356725654756e-02	-1.3702648463156422e-01	-2.2197928040314480e-01	-1.1305104250923914e-01	-2.4792861975755795e-01	-2.1165908996642768e-01	-2.2517042373114313e-01	-1.6176597145096708e-01	-8.5118805178042461e-02	-2.6408940915804274e-01	-1.4093963597546119e-01	-2.5384517812477664e-01	-2.0227969814199517e-01	2.9413985615824214e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9555725316073533e-01	-3.9437427502336930e-01	-6.8840025669296562e-02	-1.0598750395872186e-01	-1.0250109505764324e-01	1.0280192390736584e-01	-5.8587724538632042e-02	-2.5993094414561102e-02	-2.1895146520994740e-01	-5.8442371798214199e-01	9.5488639012514864e-02	-3.7875845360462113e-01	-2.1168505678739924e-01	-1.3553812702936505e-01	-2.6121136574392834e-01	-1.2608178161472031e-01	-8.8519780509567006e-02	-1.3714197656682056e-01	-2.2128762283754633e-01	-1.1261369735701013e-01	-2.4678462589494241e-01	-2.1165359483018825e-01	-2.2381418853386909e-01	-1.6213547469048376e-01	-8.4747357932515671e-02	-2.6169662606828276e-01	-1.4141686277136861e-01	-2.5383404544355431e-01	-2.0170980651666634e-01	2.9556237523745912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9514910577543401e-01	-3.8917003687857515e-01	-6.6879106150065842e-02	-1.0544298225698331e-01	-1.0158853673131645e-01	1.0076369281410429e-01	-5.6822940906691134e-02	-2.4840985470927255e-02	-2.1795864971066431e-01	-5.7859328086493300e-01	9.5910191902319641e-02	-3.7700753335417042e-01	-2.1233649399357332e-01	-1.3554806091955085e-01	-2.6209413508125140e-01	-1.2586209349467969e-01	-8.8248868337611489e-02	-1.3724867623216150e-01	-2.2059133807683570e-01	-1.1217146014691454e-01	-2.4563283819748408e-01	-2.1165002665080659e-01	-2.2244785583543050e-01	-1.6249123441139443e-01	-8.4367333685528428e-02	-2.5929198195519565e-01	-1.4188955215070378e-01	-2.5381031057440273e-01	-2.0112966282592445e-01	2.9699713130149488e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9473107026332914e-01	-3.8398757997395033e-01	-6.4957621659990861e-02	-1.0487446928350676e-01	-1.0067134318068467e-01	9.8735846906723934e-02	-5.5082995318408899e-02	-2.3732755119642020e-02	-2.1695859348121543e-01	-5.7276943849832296e-01	9.6296832911223582e-02	-3.7522037926487123e-01	-2.1298097151049381e-01	-1.3555249873131203e-01	-2.6297204827577675e-01	-1.2562722653247632e-01	-8.7974634292976528e-02	-1.3734659131124313e-01	-2.1989058555745974e-01	-1.1172442720836212e-01	-2.4447390197654156e-01	-2.1164839599511662e-01	-2.2107204256491847e-01	-1.6283317562030722e-01	-8.3978954714178725e-02	-2.5687643082801737e-01	-1.4235762983570846e-01	-2.5377411158405716e-01	-2.0053953849785053e-01	2.9844383691468099e+00
