# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6660882949056044e-02	-2.5807736256197167e-01	-2.6330339980553095e-02	-3.4318699698025634e-01	3.0170811380463830e-01	-5.1226601755356804e-01	3.3360077762027185e-01	-8.1470264409226034e-01	-3.9497641811295753e-01	-1.5818078904645255e-01	-2.4328263111102061e-01	-2.5367848530799936e-01	-2.8316241622722238e-01	-9.8269900364920240e-02	-1.6073986087164022e-01	-2.7522364714575187e-01	-7.9374994120104708e-02	-2.2201148560459216e-01	-4.3161714827545966e-02	-1.6417759934401346e-01	-8.5962265937048948e-02	2.3536574780579889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.8375120407324579e-02	-2.5592264047901031e-01	-2.4102290753485623e-02	-3.3612111825801377e-01	2.9575143122813569e-01	-5.0856358518442224e-01	3.3382628807077858e-01	-8.0729467675502653e-01	-3.9567297053497624e-01	-1.5793298697554414e-01	-2.4394908288789069e-01	-2.5358306218890614e-01	-2.8184404196771184e-01	-9.8049563075505469e-02	-1.5994336085763144e-01	-2.7570756471002916e-01	-7.8048759750755120e-02	-2.2152110180834639e-01	-4.2658532141014269e-02	-1.6441131234299772e-01	-8.6000689735356933e-02	2.3660027794276592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0081589078822414e-02	-2.5372675095449593e-01	-2.1905244472732146e-02	-3.2910317467273797e-01	2.8981882599249853e-01	-5.0481756275677780e-01	3.3400454127952639e-01	-7.9991094567129806e-01	-3.9639224884131941e-01	-1.5767076153367882e-01	-2.4460331967207205e-01	-2.5347844080468201e-01	-2.8051432841338536e-01	-9.7831791355584563e-02	-1.5912104704253960e-01	-2.7617638031068453e-01	-7.6729752716957492e-02	-2.2102930836721094e-01	-4.2156292741288882e-02	-1.6463337947342621e-01	-8.6032293119855344e-02	2.3784352979892214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.1780698456259535e-02	-2.5149173521380436e-01	-1.9738867099730842e-02	-3.2213710081243424e-01	2.8391586774885086e-01	-5.0103095625068395e-01	3.3413739292245742e-01	-7.9255439507020076e-01	-3.9713347435888235e-01	-1.5739409709529403e-01	-2.4524531111694989e-01	-2.5336457329905326e-01	-2.7917345843860869e-01	-9.7616611997149924e-02	-1.5827313699073431e-01	-2.7663009798871291e-01	-7.5418196625072875e-02	-2.2053645230669389e-01	-4.1655002935087559e-02	-1.6484370026518838e-01	-8.6057017182321505e-02	2.3909525297096317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.3472801789049327e-02	-2.4921959753300010e-01	-1.7602825703210714e-02	-3.1522659004230269e-01	2.7804782167635222e-01	-4.9720668365130433e-01	3.3422661214453020e-01	-7.8522782135677704e-01	-3.9789588186977831e-01	-1.5710298965314987e-01	-2.4587503545515915e-01	-2.5324141596089872e-01	-2.7782161433233371e-01	-9.7404045314454277e-02	-1.5739985977664045e-01	-2.7706873249327768e-01	-7.4114302850032746e-02	-2.2004287035241937e-01	-4.1154666102874368e-02	-1.6504217944538782e-01	-8.6074803967685520e-02	2.4035520254847231e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.5158196913724548e-02	-2.4691230395524666e-01	-1.5496789532995631e-02	-3.0837509896002047e-01	2.7221965217166733e-01	-4.9334757392775297e-01	3.3427388229269861e-01	-7.7793387503431310e-01	-3.9867872064105492e-01	-1.5679744704764489e-01	-2.4649247931070797e-01	-2.5310892973253385e-01	-2.7645897892185894e-01	-9.7194105475491996e-02	-1.5650145603432797e-01	-2.7749230908509126e-01	-7.2818271349185754e-02	-2.1954888932422154e-01	-4.0655282974027693e-02	-1.6522872704803523e-01	-8.6085596532667993e-02	2.4162313920598923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.6837127360257649e-02	-2.4457178130032262e-01	-1.3420430917746352e-02	-3.0158585241104952e-01	2.6643602731779470e-01	-4.8945636644981083e-01	3.3428080205092403e-01	-7.7067506297377653e-01	-3.9948125531610101e-01	-1.5647748914539339e-01	-2.4709763749320038e-01	-2.5296708066088275e-01	-2.7508573660923202e-01	-9.6986800821252064e-02	-1.5557817797746465e-01	-2.7790086331736524e-01	-7.1530291443260549e-02	-2.1905482651716887e-01	-4.0156851889178551e-02	-1.6540325851071827e-01	-8.6089339001962473e-02	2.4289882927418511e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8509783705946909e-02	-2.4219991643825281e-01	-1.1373426000855209e-02	-2.9486184899055695e-01	2.6070132404946755e-01	-4.8553571080483532e-01	3.3424888693668631e-01	-7.6345375099242008e-01	-4.0030276667488923e-01	-1.5614314796758388e-01	-2.4769051277490992e-01	-2.5281584029175314e-01	-2.7370207431836741e-01	-9.6782134171996992e-02	-1.5463028938864734e-01	-2.7829444079521387e-01	-7.0250542561996074e-02	-2.1856099006655760e-01	-3.9659369049456508e-02	-1.6556569475792532e-01	-8.6085976621705432e-02	2.4418204479129630e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.0176305149016418e-02	-2.3979855579902123e-01	-9.3554553287252297e-03	-2.8820586696235612e-01	2.5501963393587879e-01	-4.8158816697804013e-01	3.3417957111940289e-01	-7.5627216670531794e-01	-4.0114255227041357e-01	-1.5579446776897313e-01	-2.4827111565155310e-01	-2.5265518600792858e-01	-2.7230818235187521e-01	-9.6580103120014943e-02	-1.5365806557751105e-01	-2.7867309691450948e-01	-6.8979194952495673e-02	-2.1806767929445361e-01	-3.9162828752506408e-02	-1.6571596227082303e-01	-8.6075455810028040e-02	2.4547256353598939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1836781274900701e-02	-2.3736950509146512e-01	-7.3662043055295716e-03	-2.8162047052935330e-01	2.4939476950524503e-01	-4.7761620586057130e-01	3.3407420952237904e-01	-7.4913240261532832e-01	-4.0199992694881576e-01	-1.5543150506865275e-01	-2.4883946408769672e-01	-2.5248510131215213e-01	-2.7090425515745792e-01	-9.6380700308526857e-02	-1.5266179330736884e-01	-2.7903689658128195e-01	-6.7716410348860195e-02	-2.1757518503581708e-01	-3.8667223615253730e-02	-1.6585399314339627e-01	-8.6057724204535155e-02	2.4677016904283295e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.3491253989063989e-02	-2.3491452920582634e-01	-5.4053635282407106e-03	-2.7510801639415450e-01	2.4383027103970695e-01	-4.7362221005108934e-01	3.3393408017130305e-01	-7.4203641940878928e-01	-4.0287422326075489e-01	-1.5505432863401364e-01	-2.4939558324782132e-01	-2.5230557605650039e-01	-2.6949049200446340e-01	-9.6183913696583676e-02	-1.5164177069047524e-01	-2.7938591391285084e-01	-6.6462342602090510e-02	-2.1708378994272787e-01	-3.8172544783495931e-02	-1.6597972512495354e-01	-8.6032730706603180e-02	2.4807465060156093e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.5139719591315940e-02	-2.3243535227585446e-01	-3.4726290152686501e-03	-2.6867066055272465e-01	2.3832941377317249e-01	-4.6960847491816304e-01	3.3376038675394976e-01	-7.3498604942620505e-01	-4.0376479177154234e-01	-1.5466301941956273e-01	-2.4993950521412414e-01	-2.5211660661991253e-01	-2.6806709757188507e-01	-9.5989726809965870e-02	-1.5059830705232660e-01	-2.7972023192195977e-01	-6.5217138269668615e-02	-2.1659376876561406e-01	-3.7678782128487125e-02	-1.6609310164911398e-01	-8.6000425522440901e-02	2.4938580324128967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.6782130967729469e-02	-2.2993365787795478e-01	-1.5677023415396961e-03	-2.6231036526816681e-01	2.3289521542885833e-01	-4.6557720989235440e-01	3.3355426135739807e-01	-7.2798300027903706e-01	-4.0467100127751304e-01	-1.5425767046245664e-01	-2.5047126869222225e-01	-2.5191819603596771e-01	-2.6663428244971293e-01	-9.5798118978246763e-02	-1.4953172276566565e-01	-2.8003994218523315e-01	-6.3980937164592480e-02	-2.1610538861080739e-01	-3.7185924430762678e-02	-1.6619407184947374e-01	-8.5960760200888872e-02	2.5070342770084708e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.8418399877639078e-02	-2.2741108934649798e-01	3.0970930783276977e-04	-2.5602890617598772e-01	2.2753044403749864e-01	-4.6153053995865684e-01	3.3331676735097882e-01	-7.2102885858567145e-01	-4.0559223893592439e-01	-1.5383838673680791e-01	-2.5099091870595058e-01	-2.5171035407320541e-01	-2.6519226355602910e-01	-9.5609065558294196e-02	-1.4844234905513704e-01	-2.8034514449737014e-01	-6.2753872863981791e-02	-2.1561890917406026e-01	-3.6693959551513777e-02	-1.6628259056223654e-01	-8.5913687667982158e-02	2.5202733038634157e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.0048399314451970e-02	-2.2486925018603940e-01	2.1598931537696931e-03	-2.4982787947619844e-01	2.2223762598132604e-01	-4.5747050732166811e-01	3.3304890238500834e-01	-7.1412509380157663e-01	-4.0652791031556357e-01	-1.5340528496897035e-01	-2.5149850628250969e-01	-2.5149309727048980e-01	-2.6374126447274621e-01	-9.5422538144610089e-02	-1.4733052777374575e-01	-2.8063594651250706e-01	-6.1536073177644646e-02	-2.1513458295000912e-01	-3.6202874591885904e-02	-1.6635861831618162e-01	-8.5859162258330693e-02	2.5335732331707730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.1671965920491223e-02	-2.2230970456290999e-01	3.9831308986567112e-03	-2.4370870917171975e-01	2.1701905421303158e-01	-4.5339907321774958e-01	3.3275160147736804e-01	-7.0727306212046903e-01	-4.0747743937495173e-01	-1.5295849341613035e-01	-2.5199408812922897e-01	-2.5126644893008737e-01	-2.6228151570322461e-01	-9.5238504766984089e-02	-1.4619661115247404e-01	-2.8091246337421849e-01	-6.0327660577300664e-02	-2.1465265541781789e-01	-3.5712656040610823e-02	-1.6642212131039447e-01	-8.5797139743402875e-02	2.5469322406088217e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.3288902437466123e-02	-2.1973397786025523e-01	5.7796988509695073e-03	-2.3767265431633541e-01	2.1187679660290876e-01	-4.4931811985019360e-01	3.3242574016192222e-01	-7.0047401042523261e-01	-4.0844026837486019e-01	-1.5249815161065275e-01	-2.5247772630325482e-01	-2.5103043907122385e-01	-2.6081325485535911e-01	-9.5056930076032484e-02	-1.4504096152456325e-01	-2.8117481733567729e-01	-5.9128752587343840e-02	-2.1417336520350516e-01	-3.5223289910434316e-02	-1.6647307138027026e-01	-8.5727577356831869e-02	2.5603485565988939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4898980175595189e-02	-2.1714355728224230e-01	7.5498680899978420e-03	-2.3172081623919258e-01	2.0681270437125923e-01	-4.4522945242524553e-01	3.3207213767477539e-01	-6.9372908026908131e-01	-4.0941585773151462e-01	-1.5202441007268216e-01	-2.5294948787545962e-01	-2.5078510434700341e-01	-2.5933672675396074e-01	-9.4877775517234281e-02	-1.4386395102612162e-01	-2.8142313737147634e-01	-5.7939462138242463e-02	-2.1369694421965579e-01	-3.4734761863820213e-02	-1.6651144595233580e-01	-8.5650433816882060e-02	2.5738204654776231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.6501941485865589e-02	-2.1453989249469882e-01	9.2939046622771849e-03	-2.2585414571636825e-01	2.0182842056686234e-01	-4.4113480126857668e-01	3.3169156015631573e-01	-6.8703931186915557e-01	-4.1040368581661285e-01	-1.5153742999358027e-01	-2.5340944458989040e-01	-2.5053048792760046e-01	-2.5785218348646788e-01	-9.4700999494143984e-02	-1.4266596127482004e-01	-2.8165755878263843e-01	-5.6759897883853418e-02	-2.1322361778341758e-01	-3.4247057328437011e-02	-1.6653722798850237e-01	-8.5565669346237674e-02	2.5873463045931779e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.8097502221274797e-02	-2.1192439629098747e-01	1.1012069802201870e-02	-2.2007345006335510e-01	1.9692538855589919e-01	-4.3703582400358371e-01	3.3128472384892105e-01	-6.8040564809645143e-01	-4.1140324870997891e-01	-1.5103738289279378e-01	-2.5385767252005531e-01	-2.5026663935268084e-01	-2.5635988438616741e-01	-9.4526557521486726e-02	-1.4144738302851778e-01	-2.8187822279632729e-01	-5.5590164484044996e-02	-2.1275360471381466e-01	-3.3760161602957264e-02	-1.6655040592038606e-01	-8.5473245689295305e-02	2.6009244633345907e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.9685354174296315e-02	-2.0929844527329780e-01	1.2704620170033957e-02	-2.1437940012547885e-01	1.9210486048910072e-01	-4.3293410777447022e-01	3.3085229827210660e-01	-6.7382893844748060e-01	-4.1241405991030661e-01	-1.5052445025076766e-01	-2.5429425172332942e-01	-2.4999361435600698e-01	-2.5486009595720616e-01	-9.4354402368857351e-02	-1.4020861582573696e-01	-2.8208527616175022e-01	-5.4430362854156270e-02	-2.1228711740956727e-01	-3.3274059953690961e-02	-1.6655097357437654e-01	-8.5373126127149410e-02	2.6145533821028013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.1265167479096783e-02	-2.0666338054091538e-01	1.4371808101305944e-02	-2.0877253714621458e-01	1.8736790571814160e-01	-4.2883117149878214e-01	3.3039490935869459e-01	-6.6730994298463608e-01	-4.1343565000919458e-01	-1.4999882312051804e-01	-2.5471926589474131e-01	-2.4971147466515148e-01	-2.5335309174572129e-01	-9.4184484195775658e-02	-1.3895006760993503e-01	-2.8227887074373337e-01	-5.3280590382905516e-02	-2.1182436190866658e-01	-3.2788737702600712e-02	-1.6653893008815931e-01	-8.5265275490481560e-02	2.6282315512316026e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.2836592968385963e-02	-2.0402050837829608e-01	1.6013881862332095e-02	-2.0325327949612712e-01	1.8271541913533576e-01	-4.2472846813550602e-01	3.2991314253738258e-01	-6.6084933623357167e-01	-4.1446756633329740e-01	-1.4946070172043951e-01	-2.5513280202137240e-01	-2.4942028777920877e-01	-2.5183915216143227e-01	-9.4016750678833860e-02	-1.3767215433953373e-01	-2.8245916311539654e-01	-5.2140941120424528e-02	-2.1136553793107943e-01	-3.2304180307225837e-02	-1.6651427981940775e-01	-8.5149660170563343e-02	2.6419575098661658e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.4399264475892439e-02	-2.0137110093687730e-01	1.7631085907230309e-02	-1.9782192924769201e-01	1.7814812941353303e-01	-4.2062738695633878e-01	3.2940754574873748e-01	-6.5444771102727861e-01	-4.1550937255911125e-01	-1.4891029501090303e-01	-2.5553495003854115e-01	-2.4912012672732825e-01	-2.5031856425403298e-01	-9.3851147131686241e-02	-1.3637529958568845e-01	-2.8262631415132383e-01	-5.1011505938151291e-02	-2.1091083890598022e-01	-3.1820373433048554e-02	-1.6647703224738894e-01	-8.5026248128591664e-02	2.6557298448064390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.5952801076715589e-02	-1.9871639690570234e-01	1.9223661132526108e-02	-1.9247867858363929e-01	1.7366660712581405e-01	-4.1652925580912636e-01	3.2887863238330223e-01	-6.4810558228776194e-01	-4.1656064830459177e-01	-1.4834782025712276e-01	-2.5592580248893693e-01	-2.4881106981081483e-01	-2.4879162144864747e-01	-9.3687616618593830e-02	-1.3505993411973585e-01	-2.8278048862257865e-01	-4.9892372662349985e-02	-2.1046045198493604e-01	-3.1337303018821781e-02	-1.6642720186821638e-01	-8.4895008903582272e-02	2.6695471893221301e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.7496809258827698e-02	-1.9605760216683513e-01	2.0791845126002011e-02	-1.8722361602861762e-01	1.6927127272706860e-01	-4.1243534336370680e-01	3.2832688413198630e-01	-6.4182339073740269e-01	-4.1762098870149750e-01	-1.4777350258073471e-01	-2.5630545418576717e-01	-2.4849320033144881e-01	-2.4725862324454506e-01	-9.3526100062241838e-02	-1.3372649549225282e-01	-2.8292185479484683e-01	-4.8783626183031503e-02	-2.1001455804253860e-01	-3.0854955335368202e-02	-1.6636480808450091e-01	-8.4755913619040404e-02	2.6834082219456299e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.9030885020073622e-02	-1.9339589043249081e-01	2.2335872407030208e-02	-1.8205673249595605e-01	1.6496240438185489e-01	-4.0834686133165110e-01	3.2775275374037788e-01	-6.3560150653312963e-01	-4.1869000395202194e-01	-1.4718757450241973e-01	-2.5667400188097905e-01	-2.4816660630857104e-01	-2.4571987488121053e-01	-9.3366536346507434e-02	-1.3237542760558454e-01	-2.8305058403093636e-01	-4.7685348540053719e-02	-2.0957333166591621e-01	-3.0373317038341247e-02	-1.6628987509013232e-01	-8.4608934988630799e-02	2.6973116652486961e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.0554615885952560e-02	-1.9073240386153056e-01	2.3855974656149477e-02	-1.7697792714310578e-01	1.6074014562509123e-01	-4.0426496665248635e-01	3.2715666765998475e-01	-6.2944023281757722e-01	-4.1976731887298491e-01	-1.4659027547784126e-01	-2.5703154393951277e-01	-2.4783138018736869e-01	-2.4417568697573286e-01	-9.3208862414822846e-02	-1.3100718028166980e-01	-2.8316685039880152e-01	-4.6597618988175826e-02	-2.0913694113459047e-01	-2.9892375215422706e-02	-1.6620243175092028e-01	-8.4454047321065887e-02	2.7112562846083490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.2067582844342564e-02	-1.8806825365370802e-01	2.5352380932104335e-02	-1.7198701303099015e-01	1.5660451284409677e-01	-4.0019076364001427e-01	3.2653902859063150e-01	-6.2333980918228205e-01	-4.2085257243060104e-01	-1.4598185142906378e-01	-2.5737818002050827e-01	-2.4748761854066886e-01	-2.4262637513534285e-01	-9.3053013364760254e-02	-1.2962220882690628e-01	-2.8327083028617511e-01	-4.5520514042809955e-02	-2.0870554839211367e-01	-2.9412117428418056e-02	-1.6610251148181487e-01	-8.4291226524421767e-02	2.7252408869669318e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.3569362194227222e-02	-1.8540452062067553e-01	2.6825317875015017e-02	-1.6708372258395071e-01	1.5255540257233485e-01	-3.9612530608334190e-01	3.2590021790946616e-01	-6.1730041503881483e-01	-4.2194541726852713e-01	-1.4536255427351066e-01	-2.5771401076631079e-01	-2.4713542176642014e-01	-2.4107225954877112e-01	-9.2898922539412301e-02	-1.2822097359572740e-01	-2.8336270202283176e-01	-4.4454107508191086e-02	-2.0827930901085961e-01	-2.8932531750679495e-02	-1.6599015212139462e-01	-8.4120450110090089e-02	2.7392643195909345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.5059527306124409e-02	-1.8274225573324590e-01	2.8275009894715600e-02	-1.6226771284830421e-01	1.4859259858688906e-01	-3.9206959929804008e-01	3.2524059798311827e-01	-6.1132217289459423e-01	-4.2304551923161116e-01	-1.4473264145242376e-01	-2.5803913750005625e-01	-2.4677489378290385e-01	-2.3951366455992895e-01	-9.2746521616101044e-02	-1.2680393955446725e-01	-2.8344264551143034e-01	-4.3398470489629311e-02	-2.0785837215134231e-01	-2.8453606800268785e-02	-1.6586539580430038e-01	-8.3941697196557669e-02	2.7533254688327293e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.6537650292729761e-02	-1.8008248064492005e-01	2.9701679343639369e-02	-1.5753857054870554e-01	1.4471577880318434e-01	-3.8802460212373702e-01	3.2456051436050426e-01	-6.0540515153073660e-01	-4.2415255688760967e-01	-1.4409237546066084e-01	-2.5835366193254761e-01	-2.4640614172358563e-01	-2.3795091822726414e-01	-9.2595740692931042e-02	-1.2537157584703026e-01	-2.8351084186779207e-01	-4.2353671391480864e-02	-2.0744288051733750e-01	-2.7975331769258649e-02	-1.6572828883226584e-01	-8.3754948513207250e-02	2.7674232588990089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.8003303588844932e-02	-1.7742618819204234e-01	3.1105546673945793e-02	-1.5289581694255805e-01	1.4092452196191863e-01	-3.8399122886508985e-01	3.2386029784477521e-01	-5.9954936908000556e-01	-4.2526622104877282e-01	-1.4344202337956324e-01	-2.5865768587906685e-01	-2.4602927563336977e-01	-2.3638435187191442e-01	-9.2446508373619021e-02	-1.2392435536374377e-01	-2.8356747307141000e-01	-4.1319775902413640e-02	-2.0703297030806753e-01	-2.7497696449529766e-02	-1.6557888154436101e-01	-8.3560186404306472e-02	2.7815566506293736e+00
