# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1373383751913330e-02	-3.1424799290214950e-01	-2.2208331487709632e-01	2.2985916143107469e-02	3.5873871790356233e-02	-9.0463207985380812e-03	-2.5264689232495197e-02	-4.4578093865483816e-02	1.6878618332565069e-03	-2.8048527166431088e-02	-3.0468148471441692e-01	-4.5338767100813515e-01	-1.9687902425457210e-01	-4.0946274477619476e-01	-2.2054071682230708e-03	-2.8084671515044418e-01	-1.4473479299000863e-01	-9.0475929014769876e-02	-1.5169926897652899e-01	-1.1030396731460983e-01	-8.7799501241303812e-02	-7.2980703080664996e-02	-8.8350907975529192e-02	-1.5062694270676988e-01	-8.0146628526059777e-02	-1.8299886733593376e-01	-6.2792295629734290e-02	-1.8068578148669559e-01	-5.3412648328040969e-02	-5.0523659680084071e-02	-1.0096509810337938e-01	-3.4932400463064889e-01	-3.2144826838887995e-02	-2.9323628279354019e-01	-1.5849887915354788e-01	-1.0266465186694369e-01	-1.4425369447782954e-01	4.9248187621728148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1700317059168462e-02	-3.1123560014780371e-01	-2.2012335858512910e-01	2.3676377580791413e-02	3.6593254990902935e-02	-7.8470765683183348e-03	-2.5046475520430118e-02	-4.4220272416349668e-02	1.8929087496387833e-03	-2.6659907180297922e-02	-3.0458393628338160e-01	-4.5090643697235239e-01	-1.9508393244746502e-01	-4.0628588422059142e-01	-1.8919360494994123e-03	-2.8012086551666132e-01	-1.4428502563573220e-01	-8.9983902884515854e-02	-1.5051051264823753e-01	-1.1052410367138908e-01	-8.7337228568010100e-02	-7.2764219280691642e-02	-8.7803560374008285e-02	-1.4955936339557263e-01	-7.9803337587359982e-02	-1.8265762115189785e-01	-6.2165810437785490e-02	-1.8014808514416195e-01	-5.2306884470501532e-02	-5.0065543756963551e-02	-9.9293055638437988e-02	-3.4888560946583214e-01	-3.1579902324554390e-02	-2.9315568338716524e-01	-1.5867806200119661e-01	-1.0105769317565701e-01	-1.4386586116181055e-01	4.9474189643504651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2018816096980161e-02	-3.0824842169948435e-01	-2.1817305603938847e-01	2.4352392408981072e-02	3.7298907862462281e-02	-6.6761136847646200e-03	-2.4831168682165877e-02	-4.3867111475900472e-02	2.0981775052239834e-03	-2.5293553124418413e-02	-3.0447130076649809e-01	-4.4842543801193108e-01	-1.9330525780051827e-01	-4.0312612558510913e-01	-1.5768227060980744e-03	-2.7938729170592497e-01	-1.4383252105605487e-01	-8.9489429129675349e-02	-1.4932754810561633e-01	-1.1074245443332645e-01	-8.6879338173568674e-02	-7.2547355735806673e-02	-8.7258875424734941e-02	-1.4849607621803021e-01	-7.9459059983106581e-02	-1.8231399027957773e-01	-6.1540805006746552e-02	-1.7960812529487760e-01	-5.1209045836960329e-02	-4.9612359872810048e-02	-9.7620357513484537e-02	-3.4844900526563510e-01	-3.1019451628423577e-02	-2.9307886704785197e-01	-1.5885597697646447e-01	-9.9446097612279183e-02	-1.4346959178325033e-01	4.9700241645325374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2328924801548297e-02	-3.0528653640245074e-01	-2.1623265945224429e-01	2.5014170910989217e-02	3.7990997886184368e-02	-5.5329656234469338e-03	-2.4618706855882529e-02	-4.3518538967176057e-02	2.3035490119855278e-03	-2.3949248440609146e-02	-3.0434359692880769e-01	-4.4594505501559956e-01	-1.9154291341344498e-01	-3.9998356902046561e-01	-1.2601421023625786e-03	-2.7864613380913433e-01	-1.4337733626315241e-01	-8.8992641599198341e-02	-1.4815052976993917e-01	-1.1095898663274768e-01	-8.6425816234915270e-02	-7.2330120366165915e-02	-8.6716910557435495e-02	-1.4743721141121024e-01	-7.9113860966223290e-02	-1.8196799395167274e-01	-6.0917398779313271e-02	-1.7906595896852565e-01	-5.0119287993827137e-02	-4.9164120161126819e-02	-9.5947266865427941e-02	-3.4801425327636842e-01	-3.0463528740170994e-02	-2.9300583523805818e-01	-1.5903256109438163e-01	-9.7830206660176861e-02	-1.4306495173103226e-01	4.9926339731515146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2630689340564472e-02	-3.0235001297748276e-01	-2.1430241239197659e-01	2.5661921506634659e-02	3.8669692501118604e-02	-4.4171689666541013e-03	-2.4409030737169088e-02	-4.3174483686579321e-02	2.5089073654474279e-03	-2.2626773562563953e-02	-3.0420084681772408e-01	-4.4346566119963965e-01	-1.8979681180730265e-01	-3.9685830955422075e-01	-9.4197243019739161e-04	-2.7789753215892360e-01	-1.4291952816848819e-01	-8.8493673599262038e-02	-1.4697960634792837e-01	-1.1117366622531166e-01	-8.5976645431759979e-02	-7.2112520415491252e-02	-8.6177720016961057e-02	-1.4638289408580879e-01	-7.8767804944619116e-02	-1.8161964987263263e-01	-6.0295708543544171e-02	-1.7852164222368999e-01	-4.9037759658294933e-02	-4.8720834627848070e-02	-9.4274043635203864e-02	-3.4758140751689071e-01	-2.9912184416874189e-02	-2.9293658179437065e-01	-1.5920775020533401e-01	-9.6210361077703199e-02	-1.4265200876052503e-01	5.0152480160165940e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2924158078120590e-02	-2.9943891031214437e-01	-2.1238254985804150e-01	2.6295850683730946e-02	3.9335158966213236e-02	-3.3282635896005300e-03	-2.4202083434249681e-02	-4.2834875311130706e-02	2.7141398663462174e-03	-2.1325906240358211e-02	-3.0404307575037437e-01	-4.4098762216193571e-01	-1.8806686494728619e-01	-3.9375043728380654e-01	-6.2239490353507669e-04	-2.7714162727316288e-01	-1.4245915359208078e-01	-8.7992657822944062e-02	-1.4581492087909526e-01	-1.1138645809410661e-01	-8.5531805088043034e-02	-7.1894562490692371e-02	-8.5641354932582528e-02	-1.4533324434472711e-01	-7.8420955471308340e-02	-1.8126897428883942e-01	-5.9675848445176691e-02	-1.7797523018038633e-01	-4.7964602813086406e-02	-4.8282511171389722e-02	-9.2600944697442261e-02	-3.4715051481043974e-01	-2.9365466257530125e-02	-2.9287109298596337e-01	-1.5938147900922162e-01	-9.4586900841902438e-02	-1.4223083300834707e-01	5.0378659338027614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.3209381535131507e-02	-2.9655327774579654e-01	-2.1047329836143736e-01	2.6916162934454282e-02	3.9987564226628136e-02	-2.2657928349757044e-03	-2.3997810330308459e-02	-4.2499644404070593e-02	2.9191370346210079e-03	-2.0046421852905952e-02	-3.0387031230326911e-01	-4.3851129593986576e-01	-1.8635298426475116e-01	-3.9066003756459056e-01	-3.0149355695708983e-04	-2.7637855979970694e-01	-1.4199626927087411e-01	-8.7489726281474764e-02	-1.4465661078661585e-01	-1.1159732605481623e-01	-8.5091271313002662e-02	-7.1676252601149890e-02	-8.5107863388068888e-02	-1.4428837740131498e-01	-7.8073375235256315e-02	-1.8091598205833126e-01	-5.9057930001388703e-02	-1.7742677705207063e-01	-4.6899952823696245e-02	-4.7849155603556223e-02	-9.0928223991068480e-02	-3.4672161482086294e-01	-2.8823418778349059e-02	-2.9280934757613936e-01	-1.5955368107035517e-01	-9.2960165094572875e-02	-1.4180149700608660e-01	5.0604873815534672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.3486412345692470e-02	-2.9369315534833401e-01	-2.0857487600982758e-01	2.7523060696424510e-02	4.0627074784439582e-02	-1.2293036762407628e-03	-2.3796158952703393e-02	-4.2168722418914846e-02	3.1237926162070934e-03	-1.8788093708573997e-02	-3.0368258830412498e-01	-4.3603703307181912e-01	-1.8465508067854228e-01	-3.8758719119288210e-01	2.0644951419419256e-05	-2.7560847046241493e-01	-1.4153093186620305e-01	-8.6985010237092111e-02	-1.4350480793155990e-01	-1.1180623286195528e-01	-8.4655017141689257e-02	-7.1457596197592663e-02	-8.4577290492428098e-02	-1.4324840369703062e-01	-7.7725126052919272e-02	-1.8056068672001294e-01	-5.8442062115888406e-02	-1.7687633617706827e-01	-4.5843938557837006e-02	-4.7420771671306990e-02	-8.9256132650441661e-02	-3.4629474009313088e-01	-2.8286083488681061e-02	-2.9275131688685141e-01	-1.5972428883312126e-01	-9.1330492090562931e-02	-1.4136407569289633e-01	5.0831120281971094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3755305209729929e-02	-2.9085857419273736e-01	-2.0668749259706984e-01	2.8116744298332722e-02	4.1253856573811795e-02	-2.1834687007828260e-04	-2.3597078848811775e-02	-4.1842041702077171e-02	3.3280035831156655e-03	-1.7550693334134591e-02	-3.0347993882569979e-01	-4.3356517666203581e-01	-1.8297306461566565e-01	-3.8453197458381566e-01	3.4393153271957663e-04	-2.7483150000840562e-01	-1.4106319797035186e-01	-8.6478640137508347e-02	-1.4235963867030488e-01	-1.1201314021618408e-01	-8.4223012674712494e-02	-7.1238598210519560e-02	-8.4049678451168813e-02	-1.4221342901832612e-01	-7.7376268860467320e-02	-1.8020310056223787e-01	-5.7828351095234140e-02	-1.7632396004936202e-01	-4.4796682506812936e-02	-4.6997361079377520e-02	-8.7584919136564396e-02	-3.4586991609807993e-01	-2.7753498967430328e-02	-2.9269696486616592e-01	-1.5989323363845701e-01	-8.9698219148143535e-02	-1.4091864642686844e-01	5.1057395560766183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4016116842331365e-02	-2.8804955662145876e-01	-2.0481134969688097e-01	2.8697411909955541e-02	4.1868074840674348e-02	7.6752290160238094e-04	-2.3400521468305159e-02	-4.1519535494153749e-02	3.5316701272416445e-03	-1.6333990752273337e-02	-3.0326240218145517e-01	-4.3109606244853949e-01	-1.8130684603135036e-01	-3.8149445994407022e-01	6.6827485567440997e-04	-2.7404778915656730e-01	-1.4059312411220892e-01	-8.5970745552012576e-02	-1.4122122391494479e-01	-1.1221800877270464e-01	-8.3795225217080813e-02	-7.1019263088101900e-02	-8.3525066637975862e-02	-1.4118355461253276e-01	-7.7026863706653431e-02	-1.7984323469068506e-01	-5.7216900666279429e-02	-1.7576970034873557e-01	-4.3758300908572821e-02	-4.6578923513750342e-02	-8.5914829367966794e-02	-3.4544716128128966e-01	-2.7225700939818218e-02	-2.9264624815860363e-01	-1.6006044574116593e-01	-8.8063682601332988e-02	-1.4046528899511371e-01	5.1283696604924200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4268905920086213e-02	-2.8526611650672623e-01	-2.0294664076027957e-01	2.9265259496394420e-02	4.2469894026962454e-02	1.7287468997277890e-03	-2.3206440051610443e-02	-4.1201137929975311e-02	3.7346956483428791e-03	-1.5137754747846429e-02	-3.0303001992289019e-01	-4.2863001887389468e-01	-1.7965633442855400e-01	-3.7847471543936179e-01	9.9358153050675062e-04	-2.7325747854730958e-01	-1.4012076676201807e-01	-8.5461455109208245e-02	-1.4008967919654927e-01	-1.1242079815074892e-01	-8.3371619415934559e-02	-7.0799594833521814e-02	-8.3003491666669538e-02	-1.4015887730259277e-01	-7.6676969746321974e-02	-1.7948109909546822e-01	-5.6607811994660112e-02	-1.7521360797019025e-01	-4.2728903872176940e-02	-4.6165456665978974e-02	-8.4246106850840385e-02	-3.4502648711604161e-01	-2.6702722354366493e-02	-2.9259911617833961e-01	-1.6022585432811345e-01	-8.6427217754011729e-02	-1.4000408562245167e-01	5.1510020492582180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4513733024782842e-02	-2.8250825950482594e-01	-2.0109355121654263e-01	2.9820480776393755e-02	4.3059477659444061e-02	2.6657622058047594e-03	-2.3014789524333924e-02	-4.0886784037514216e-02	3.9369867366165897e-03	-1.3961753123118016e-02	-3.0278283683836982e-01	-4.2616736715856929e-01	-1.7802143887693583e-01	-3.7547280535669914e-01	1.3197562883041692e-03	-2.7246070869354860e-01	-1.3964618233522721e-01	-8.4950896436416165e-02	-1.3896511473108134e-01	-1.1262146694415710e-01	-8.2952157397038595e-02	-7.0579597041689174e-02	-8.2484987463346635e-02	-1.3913948960044759e-01	-7.6326645234523718e-02	-1.7911670271739150e-01	-5.6001183704219699e-02	-1.7465573305263493e-01	-4.1708595503451705e-02	-4.5756956258349045e-02	-8.2578992808056972e-02	-3.4460789816027615e-01	-2.6184593459967747e-02	-2.9255551118519885e-01	-1.6038938753733228e-01	-8.4789158835705425e-02	-1.3953512097864057e-01	5.1736364422695758e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4750660584773165e-02	-2.7977598330446207e-01	-1.9925225857739073e-01	3.0363267184582741e-02	4.3636988243155525e-02	3.5790016089790391e-03	-2.2825526397433585e-02	-4.0576409735745583e-02	4.1384531502643958e-03	-1.2805752942180067e-02	-3.0252090095328205e-01	-4.2370842137665971e-01	-1.7640206803135913e-01	-3.7248879026135956e-01	1.6467021558293083e-03	-2.7165761993292631e-01	-1.3916942719544981e-01	-8.4439196100735997e-02	-1.3784763548783846e-01	-1.1281997273306113e-01	-8.2536798899869215e-02	-7.0359272935299408e-02	-8.1969585338591708e-02	-1.3812547981893911e-01	-7.5975947521225023e-02	-1.7875005351329784e-01	-5.5397111897303085e-02	-1.7409612500681024e-01	-4.0697474031592552e-02	-4.5353416069880810e-02	-8.0913726306656927e-02	-3.4419139211751409e-01	-2.5671341882930267e-02	-2.9251536836347442e-01	-1.6055097247807729e-01	-8.3149838958860911e-02	-1.3905848218404701e-01	5.1962725710849664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.4979752814290522e-02	-2.7706927786926355e-01	-1.9742293254412138e-01	3.0893807837503291e-02	4.4202587159460759e-02	4.4688935020431230e-03	-2.2638608672909045e-02	-4.0269951831539759e-02	4.3390077884503126e-03	-1.1669520764785980e-02	-3.0224426353133649e-01	-4.2125348853376271e-01	-1.7479813014993650e-01	-3.6952272714858103e-01	1.9743206257479117e-03	-2.7084835238124710e-01	-1.3869055765654281e-01	-8.3926479551785851e-02	-1.3673734126023929e-01	-1.1301627209667839e-01	-8.2125501411160207e-02	-7.0138625400182980e-02	-8.1457314059659641e-02	-1.3711693218208876e-01	-7.5624933046588724e-02	-1.7838115852044473e-01	-5.4795690175825258e-02	-1.7353483254242413e-01	-3.9695631936504029e-02	-4.4954827963159888e-02	-7.9250544383475618e-02	-3.4377695990167284e-01	-2.5162992703874686e-02	-2.9247861590351842e-01	-1.6071053525186621e-01	-8.1509590077491700e-02	-1.3857425881369578e-01	5.2189101785191045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5201075651040992e-02	-2.7438812567454696e-01	-1.9560573511742060e-01	3.1412289503275403e-02	4.4756434568737714e-02	5.3358617860447917e-03	-2.2453995754797177e-02	-3.9967348015675454e-02	4.5385666600140980e-03	-1.0552822869818592e-02	-3.0195297907684082e-01	-4.1880286864677563e-01	-1.7320953311166243e-01	-3.6657466958997209e-01	2.3025118222573249e-03	-2.7003304588712534e-01	-1.3820962998381323e-01	-8.3412871066127520e-02	-1.3563432673881770e-01	-1.1321032062721394e-01	-8.1718220296771116e-02	-6.9917657019902893e-02	-8.0948199922533035e-02	-1.3611392693361726e-01	-7.5273657336806493e-02	-1.7801002391985746e-01	-5.4197009663048204e-02	-1.7297190369448120e-01	-3.8703156076663768e-02	-4.4561181911987581e-02	-7.7589682168531307e-02	-3.4336458570573558e-01	-2.4659568534374995e-02	-2.9244517508612811e-01	-1.6086800097453127e-01	-7.9868742947026283e-02	-1.3808254289959979e-01	5.2415490182483424e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5414696692287579e-02	-2.7173250193843407e-01	-1.9380082070963009e-01	3.1918896574769706e-02	4.5298689317686609e-02	6.1803257831512977e-03	-2.2271648365262523e-02	-3.9668536858053279e-02	4.7370488482986169e-03	-9.4554254686168102e-03	-3.0164710533775840e-01	-4.1635685482542584e-01	-1.7163618443366557e-01	-3.6364466787462568e-01	2.6311746621066863e-03	-2.6921183998784648e-01	-1.3772670039436885e-01	-8.2898493693379843e-02	-1.3453868158626403e-01	-1.1340207294489238e-01	-8.1314908931752208e-02	-6.9696370109571665e-02	-8.0442266823764347e-02	-1.3511654044360583e-01	-7.4922175000471353e-02	-1.7763665509861473e-01	-5.3601159025988922e-02	-1.7240738584878545e-01	-3.7720127817315326e-02	-4.4172466029847590e-02	-7.5931373005840699e-02	-3.4295424707424038e-01	-2.4161089593237390e-02	-2.9241496036973608e-01	-1.6102329379933486e-01	-7.8227627085215301e-02	-1.3758342893130673e-01	5.2641888544277986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5620685129727917e-02	-2.6910237484742799e-01	-1.9200833625919209e-01	3.2413811046156475e-02	4.5829508851247890e-02	7.0027001574304746e-03	-2.2091528465565016e-02	-3.9373457802175292e-02	4.9343764724369852e-03	-8.3770949083874207e-03	-3.0132670330938721e-01	-4.1391573335532750e-01	-1.7007799128809781e-01	-3.6073276914496721e-01	2.9602070110101861e-03	-2.6838487386641213e-01	-1.3724182505662216e-01	-8.2383469204032458e-02	-1.3345049051437513e-01	-1.1359148271411242e-01	-8.0915518828486646e-02	-6.9474766748843078e-02	-7.9939536332013131e-02	-1.3412484531319430e-01	-7.4570539725463278e-02	-1.7726105671101075e-01	-5.3008224498393687e-02	-1.7184132576661440e-01	-3.6746623158794546e-02	-4.3788666599169801e-02	-7.4275848571341396e-02	-3.4254591497954123e-01	-2.3667573782319852e-02	-2.9238787948040390e-01	-1.6117633694115954e-01	-7.6586570733946827e-02	-1.3707701385457682e-01	5.2868294613201519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.5819111683368823e-02	-2.6649770577656895e-01	-1.9022842134706855e-01	3.2897212492690252e-02	4.6349049129111974e-02	7.8033948432310301e-03	-2.1913599181704987e-02	-3.9082051158970663e-02	5.1304746454201499e-03	-7.3175978659310208e-03	-3.0099183723847628e-01	-4.1147978378237116e-01	-1.6853486051869493e-01	-3.5783901752734365e-01	3.2895058354564062e-03	-2.6755228630977457e-01	-1.3675506008897437e-01	-8.1867918038959320e-02	-1.3236983336276884e-01	-1.1377850266074133e-01	-8.0519999762796154e-02	-6.9252848814048834e-02	-7.9440027759204612e-02	-1.3313891047722384e-01	-7.4218804276340589e-02	-1.7688323273856835e-01	-5.2418289904214467e-02	-1.7127376960854238e-01	-3.5782712864821868e-02	-4.3409768101387580e-02	-7.2623338987602107e-02	-3.4213955390180856e-01	-2.3179036761789732e-02	-2.9236383350466461e-01	-1.6132705270182759e-01	-7.4945900821817305e-02	-1.3656339706812179e-01	5.3094706229356072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6010048534648497e-02	-2.6391844950425808e-01	-1.8846120831489913e-01	3.3369278053622470e-02	4.6857464546795249e-02	8.5828149808327009e-03	-2.1737824734544112e-02	-3.8794258100033674e-02	5.3252714292565187e-03	-6.2767015319080055e-03	-3.0064257462759192e-01	-4.0904927899827209e-01	-1.6700669865702814e-01	-3.5496345425738141e-01	3.6189673499460217e-03	-2.6671421566823489e-01	-1.3626646155768979e-01	-8.1351959260643897e-02	-1.3129678517922769e-01	-1.1396308459054749e-01	-8.0128299897912758e-02	-6.9030618009452649e-02	-7.8943758231221822e-02	-1.3215880130476226e-01	-7.3867020492216773e-02	-1.7650318654886113e-01	-5.1831436681524602e-02	-1.7070476295741896e-01	-3.4828462590570958e-02	-4.3035753247768767e-02	-7.0974072935018034e-02	-3.4173512191276140e-01	-2.2695492024741096e-02	-2.9234271698523062e-01	-1.6147536249656702e-01	-7.3305942927300499e-02	-1.3604268041833018e-01	5.3321121326830854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6193569258988779e-02	-2.6136455442192086e-01	-1.8670682238469702e-01	3.3830182418106723e-02	4.7354907861249185e-02	9.3413608590737270e-03	-2.1564170374200855e-02	-3.8510020650335090e-02	5.5186977875221633e-03	-5.2541737858722059e-03	-3.0027898623955640e-01	-4.0662448532710255e-01	-1.6549341193847114e-01	-3.5210611780014894e-01	3.9484871596571908e-03	-2.6587079981601713e-01	-1.3577608547398207e-01	-8.0835710506108313e-02	-1.3023141630153351e-01	-1.1414517940879056e-01	-7.9740365906202218e-02	-6.8808075897593565e-02	-7.8450742758071818e-02	-1.3118457969743813e-01	-7.3515239285110057e-02	-1.7612092095311332e-01	-5.1247743906826154e-02	-1.7013435084049378e-01	-3.3883933010372007e-02	-4.2666603011015686e-02	-6.9328277759217474e-02	-3.4133257076307399e-01	-2.2216950971074324e-02	-2.9232441801960568e-01	-1.6162118688166582e-01	-7.1667021242375298e-02	-1.3551496819191222e-01	5.3547537930320797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6369748758010754e-02	-2.5883596273854770e-01	-1.8496538177986419e-01	3.4280097813985583e-02	4.7841530120967257e-02	1.0079427864642417e-02	-2.1392602318526913e-02	-3.8229281680459727e-02	5.7106875355873487e-03	-4.2497833622924773e-03	-2.9990114610178997e-01	-4.0420566261262492e-01	-1.6399490631788707e-01	-3.4926704396516089e-01	4.2779603985956521e-03	-2.6502217611297424e-01	-1.3528398779033549e-01	-8.0319287941560222e-02	-1.2917379244066521e-01	-1.1432473714095530e-01	-7.9356143088579065e-02	-6.8585223928687405e-02	-7.7960994303443776e-02	-1.3021630418553254e-01	-7.3163510638745766e-02	-1.7573643826254809e-01	-5.0667288319688149e-02	-1.6956257775068717e-01	-3.2949179944877879e-02	-4.2302296657607229e-02	-6.7686179574393837e-02	-3.4093184597345449e-01	-2.1743422980560759e-02	-2.9230881836164851e-01	-1.6176444558333783e-01	-7.0029458536451691e-02	-1.3498036710638722e-01	5.3773954151851902e+00
