# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5359453813064390e-01	-2.5090359379192551e-01	-3.8135232837879607e-01	-2.8798808423942063e-01	-1.9661018119547463e-01	-4.6917247006519536e-01	-3.1822720221495232e-01	-8.8002733764758334e-01	-7.6460525575849003e-01	-1.2409577618309507e-01	-1.8894554482048243e-01	-2.2064897776768883e-01	-2.7055838101917035e-01	-7.7754507025089098e-02	-1.1177120707860336e-01	-2.3687945705742766e-01	-9.0165761759354895e-02	-1.9357151474456818e-01	-5.4557708552126945e-02	-1.2579040550014181e-01	-6.6190993859010491e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5310262393324643e-01	-2.4917702525252530e-01	-3.8007356622637334e-01	-2.8359331484368844e-01	-1.9369316755395824e-01	-4.6717699952516456e-01	-3.1712122108879681e-01	-8.7458659229666647e-01	-7.6616682891852272e-01	-1.2379091887564904e-01	-1.8929614215063575e-01	-2.2051167010400993e-01	-2.6987723099639421e-01	-7.7253978263643538e-02	-1.1132409624608446e-01	-2.3736579837224969e-01	-8.8995494929180838e-02	-1.9317385216905855e-01	-5.4016068403773577e-02	-1.2580426580507570e-01	-6.6094221879570841e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5258629873997838e-01	-2.4743239797018110e-01	-3.7876329462221003e-01	-2.7922985330610789e-01	-1.9080387457301562e-01	-4.6515544384628826e-01	-3.1599539999350434e-01	-8.6915366375583269e-01	-7.6770096010621147e-01	-1.2347931335690458e-01	-1.8964162894967168e-01	-2.2036812551321697e-01	-2.6918932943844714e-01	-7.6751087191167355e-02	-1.1086941831699224e-01	-2.3784738119877646e-01	-8.7824625226959899e-02	-1.9276918646841595e-01	-5.3469235541426727e-02	-1.2581294315435135e-01	-6.5992370137967007e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5204567725002633e-01	-2.4567024871333928e-01	-3.7742181961829019e-01	-2.7489845550981845e-01	-1.8794268753031615e-01	-4.6310850054342462e-01	-3.1485010010509462e-01	-8.6372994343754128e-01	-7.6920734334133001e-01	-1.2316099868210151e-01	-1.8998198066618757e-01	-2.2021838737609528e-01	-2.6849482119186097e-01	-7.6245936896102665e-02	-1.1040725158482963e-01	-2.3832420870132415e-01	-8.6653421311034970e-02	-1.9235765605256930e-01	-5.2917271707098514e-02	-1.2581645928769633e-01	-6.5885429761650627e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5148088340040495e-01	-2.4389111739807467e-01	-3.7604945866331713e-01	-2.7059983981987518e-01	-1.8510996313371275e-01	-4.6103687119274378e-01	-3.1368568839345512e-01	-8.5831678021251823e-01	-7.7068567839683311e-01	-1.2283601506378378e-01	-1.9031717313478247e-01	-2.2006249837594635e-01	-2.6779384881340174e-01	-7.5738628601598953e-02	-1.0993767587553871e-01	-2.3879628454871468e-01	-8.5482147423141946e-02	-1.9193939960320994e-01	-5.2360238789575589e-02	-1.2581483651868855e-01	-6.5773392905746658e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5089205030414633e-01	-2.4209554667872030e-01	-3.7464654038869871e-01	-2.6633468773175478e-01	-1.8230603019198863e-01	-4.5894126088966386e-01	-3.1250253735466771e-01	-8.5291548055111555e-01	-7.7213567097465685e-01	-1.2250440390457182e-01	-1.9064718254904198e-01	-2.1990050052778676e-01	-2.6708655263509345e-01	-7.5229261676673306e-02	-1.0946077253707841e-01	-2.3926361286231823e-01	-8.4311063381027118e-02	-1.9151455601160131e-01	-5.1798198870829128e-02	-1.2580809769179402e-01	-6.5656252761328318e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5027932018046143e-01	-2.4028408154221637e-01	-3.7321340438654327e-01	-2.6210364453750440e-01	-1.7953119029315251e-01	-4.5682237771147421e-01	-3.1130102473976906e-01	-8.4752730871101511e-01	-7.7355703287809385e-01	-1.2216620782884896e-01	-1.9097198543426824e-01	-2.1973243520770899e-01	-2.6637307082933431e-01	-7.4717933650093507e-02	-1.0897662442820917e-01	-2.3972619816383320e-01	-8.3140424575158703e-02	-1.9108326431651143e-01	-5.1231214273542824e-02	-1.2579626613967476e-01	-6.5534003563687021e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4964284427697406e-01	-2.3845726890669988e-01	-3.7175040097999301e-01	-2.5790732000755223e-01	-1.7678571848871960e-01	-4.5468093218533812e-01	-3.1008153328032939e-01	-8.4215348696895997e-01	-7.7494948218054271e-01	-1.2182147071327228e-01	-1.9129155862001182e-01	-2.1955834318230658e-01	-2.6565353947386627e-01	-7.4204740226832544e-02	-1.0848531590647033e-01	-2.4018404532290014e-01	-8.1970481969263889e-02	-1.9064566364230290e-01	-5.0659347609581511e-02	-1.2577936564084807e-01	-6.5406640600596672e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4898278278410838e-01	-2.3661565722485758e-01	-3.7025789098620199e-01	-2.5374628908627928e-01	-1.7406986398251673e-01	-4.5251763676233442e-01	-3.0884445041119635e-01	-8.3679519589420781e-01	-7.7631274339036116e-01	-1.2147023771602958e-01	-1.9160587921245958e-01	-2.1937826463807317e-01	-2.6492809261636391e-01	-7.3689775306945704e-02	-1.0798693281534098e-01	-2.4063715950462297e-01	-8.0801482104426350e-02	-1.9020189313722383e-01	-5.0082661829228298e-02	-1.2575742037777268e-01	-6.5274160220574237e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4829930474174303e-01	-2.3475979609251282e-01	-3.6873624547230766e-01	-2.4962109259953347e-01	-1.7138385082259561e-01	-4.5033320529818022e-01	-3.0759016799081035e-01	-8.3145357466144110e-01	-7.7764654761161833e-01	-1.2111255530476180e-01	-1.9191492456673268e-01	-2.1919223921069161e-01	-2.6419686233843376e-01	-7.3173131006723749e-02	-1.0748156247057555e-01	-2.4108554611709773e-01	-7.9633667106491751e-02	-1.8975209191193826e-01	-4.9501220271016687e-02	-1.2573045489544074e-01	-6.5136559841133770e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4759258793822395e-01	-2.3289023586293639e-01	-3.6718584550472783e-01	-2.4553223797234308e-01	-1.6872787859495450e-01	-4.4812835254125910e-01	-3.0631908201943575e-01	-8.2612972140090535e-01	-7.7895063270050058e-01	-1.2074847128308598e-01	-1.9221867225915587e-01	-2.1900030601413301e-01	-2.6345997881882266e-01	-7.2654897681973946e-02	-1.0696929364570902e-01	-2.4152921075902223e-01	-7.8467274696531503e-02	-1.8929639897834455e-01	-4.8915086711987445e-02	-1.2569849406054850e-01	-6.4993837957034589e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4686281880188241e-01	-2.3100752726731302e-01	-3.6560708189212343e-01	-2.4148019995518405e-01	-1.6610212311781519e-01	-4.4590379362853000e-01	-3.0503159235571864e-01	-8.2082469358355792e-01	-7.8022474341715931e-01	-1.2037803481565025e-01	-1.9251710005954792e-01	-2.1880250366949314e-01	-2.6271757039565402e-01	-7.2135163953287396e-02	-1.0645021655672862e-01	-2.4196815916748196e-01	-7.7302538204132742e-02	-1.8883495318872015e-01	-4.8324325418203834e-02	-1.2566156302132045e-01	-6.4845994148518757e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4611019228518997e-01	-2.2911222104178441e-01	-3.6400035492237809e-01	-2.3746542135720505e-01	-1.6350673713528160e-01	-4.4366024358988332e-01	-3.0372810243191956e-01	-8.1553950843908685e-01	-7.8146863157278246e-01	-1.2000129645166081e-01	-1.9281018590359461e-01	-2.1859887033350439e-01	-2.6196976362752644e-01	-7.1614016733147420e-02	-1.0592442284591132e-01	-2.4240239716598949e-01	-7.6139686583280575e-02	-1.8836789317525102e-01	-4.7729001195358382e-02	-1.2561968716805841e-01	-6.4693029089537168e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4533491174169323e-01	-2.2720486756148273e-01	-3.6236607409395483e-01	-2.3348831378493415e-01	-1.6094185100928549e-01	-4.4139841686147119e-01	-3.0240901896821815e-01	-8.1027514340465301e-01	-7.8268205617167830e-01	-1.1961830814682838e-01	-1.9309790786536091e-01	-2.1838944372665961e-01	-2.6121668335331721e-01	-7.1091541254744997e-02	-1.0539200556482917e-01	-2.4283193061286426e-01	-7.4978944430620961e-02	-1.8789535728998383e-01	-4.7129179439311934e-02	-1.2557289209448361e-01	-6.4534944555958790e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4453718879589879e-01	-2.2528601648191154e-01	-3.6070465784197053e-01	-2.2954925838502377e-01	-1.5840757340879197e-01	-4.3911902680850878e-01	-3.0107475168645331e-01	-8.0503253660231844e-01	-7.8386478354818312e-01	-1.1922912328368326e-01	-1.9338024412999735e-01	-2.1817426116089661e-01	-2.6045845275055585e-01	-7.0567821102357889e-02	-1.0485305915652463e-01	-2.4325676535003485e-01	-7.3820532005889894e-02	-1.8741748354525956e-01	-4.6524926186404525e-02	-1.2552120355994170e-01	-6.4371743433758760e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4371724320627195e-01	-2.2335621638804426e-01	-3.5901653325936078e-01	-2.2564860658971306e-01	-1.5590399199529956e-01	-4.3682278525801665e-01	-2.9972571302367645e-01	-7.9981258734310912e-01	-7.8501658749818337e-01	-1.1883379669021477e-01	-1.9365717296669935e-01	-2.1795335956679232e-01	-2.5969519339223907e-01	-7.0042938243165195e-02	-1.0430767943686237e-01	-2.4367690715234408e-01	-7.2664665254313629e-02	-1.8693440955467411e-01	-4.5916308163385086e-02	-1.2546464745253288e-01	-6.4203429727180808e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4287530272151839e-01	-2.2141601445144729e-01	-3.5730213581348252e-01	-2.2178668086371298e-01	-1.5343117410373813e-01	-4.3451040204194408e-01	-2.9836231784588468e-01	-7.9461615665576335e-01	-7.8613724940506291e-01	-1.1843238465679530e-01	-1.9392867270197695e-01	-2.1772677552022762e-01	-2.5892702530197759e-01	-6.9516973060362211e-02	-1.0375596357506385e-01	-2.4409236167743420e-01	-7.1511555830788595e-02	-1.8644627247462062e-01	-4.5303392836808266e-02	-1.2540324975323322e-01	-6.4030008566867039e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4201160293037369e-01	-2.1946595609575226e-01	-3.5556190905853041e-01	-2.1796377545133744e-01	-1.5098916741794180e-01	-4.3218258455108216e-01	-2.9698498316229488e-01	-7.8944406783823606e-01	-7.8722655835992772e-01	-1.1802494495135447e-01	-1.9419472169328950e-01	-2.1749454526848147e-01	-2.5815406700737575e-01	-6.8990004387450010e-02	-1.0319801007343365e-01	-2.4450313441629834e-01	-7.0361411125664186e-02	-1.8595320894646369e-01	-4.4686248461751635e-02	-1.2533703650106506e-01	-6.3851486217948103e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4112638710506599e-01	-2.1750658467073322e-01	-3.5379630434410947e-01	-2.1418015712274288e-01	-1.4857800063991780e-01	-4.2984003730012643e-01	-2.9559412784052225e-01	-7.8429710703010869e-01	-7.8828431127590159e-01	-1.1761153683277309e-01	-1.9445529830310496e-01	-2.1725670475572331e-01	-2.5737643559155665e-01	-6.8462109543573249e-02	-1.0263391874628651e-01	-2.4490923064456360e-01	-6.9214434291955576e-02	-1.8545535503939881e-01	-4.4064944129712361e-02	-1.2526603375937623e-01	-6.3667870088087053e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4021990603866875e-01	-2.1553844113526391e-01	-3.5200578052034009e-01	-2.1043606591822472e-01	-1.4619768415220222e-01	-4.2748346150426697e-01	-2.9419017232301126e-01	-7.7917602380408990e-01	-7.8931031299636445e-01	-1.1719222106247135e-01	-1.9471038087343701e-01	-2.1701328964787472e-01	-2.5659424674275833e-01	-6.7933364369785504e-02	-1.0206379069808816e-01	-2.4531065537458879e-01	-6.8070824273831432e-02	-1.8495284619404742e-01	-4.3439549815543342e-02	-1.2519026758328156e-01	-6.3479168735467842e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3929241787657122e-01	-2.1356206374936476e-01	-3.5019080363984612e-01	-2.0673171588957728e-01	-1.4384821067265502e-01	-4.2511355466757600e-01	-2.9277353834506947e-01	-7.7408153177488059e-01	-7.9030437639695605e-01	-1.1676705991416950e-01	-1.9495994770091829e-01	-2.1676433535681885e-01	-2.5580761480193825e-01	-6.7403843266123281e-02	-1.0148772830082024e-01	-2.4570741330844686e-01	-6.6930775836221493e-02	-1.8444581716684255e-01	-4.2810136423297368e-02	-1.2510976398832199e-01	-6.3285391876720207e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3834418794228860e-01	-2.1157798777555195e-01	-3.4835184665699076e-01	-2.0306729583759409e-01	-1.4152955590108296e-01	-4.2273101018351583e-01	-2.9134464865483689e-01	-7.6901430922370773e-01	-7.9126632248122697e-01	-1.1633611718180417e-01	-1.9520397701246234e-01	-2.1650987706393349e-01	-2.5501665280833780e-01	-6.6873619229371864e-02	-1.0090583517058475e-01	-2.4609950879186082e-01	-6.5794479595405547e-02	-1.8393440197525210e-01	-4.2176775830850236e-02	-1.2502454892038770e-01	-6.3086550394770666e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3737548855782357e-01	-2.0958674518967924e-01	-3.4648938912470323e-01	-1.9944297004484854e-01	-1.3924167915715630e-01	-4.2033651694778634e-01	-2.8990392673552628e-01	-7.6397499973688843e-01	-7.9219598046980777e-01	-1.1589945818558763e-01	-1.9544244694157181e-01	-2.1624994974293824e-01	-2.5422147254295757e-01	-6.6342763891416828e-02	-1.0031821614346029e-01	-2.4648694576916730e-01	-6.4662122050455365e-02	-1.8341873384389415e-01	-4.1539540933179346e-02	-1.2493464822695562e-01	-6.2882656346609694e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3638659885885119e-01	-2.0758886440140883e-01	-3.4460391688926284e-01	-1.9585887900294680e-01	-1.3698452400911518e-01	-4.1793075898375748e-01	-2.8845179653025399e-01	-7.5896421285689575e-01	-7.9309318788294925e-01	-1.1545714977620010e-01	-1.9567533550534330e-01	-2.1598458818203792e-01	-2.5342218456992127e-01	-6.5811347558064656e-02	-9.9724977250627914e-02	-2.4686972773936558e-01	-6.3533885615401922e-02	-1.8289894515159150e-01	-4.0898505684179090e-02	-1.2484008762968238e-01	-6.2673722970964879e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3537780460493105e-01	-2.0558486998445763e-01	-3.4269592178337949e-01	-1.9231514013351847e-01	-1.3475801889281305e-01	-4.1551441508065956e-01	-2.8698868216977386e-01	-7.5398252474438987e-01	-7.9395779061636718e-01	-1.1500926033711049e-01	-1.9590262058222513e-01	-2.1571382700535813e-01	-2.5261889827569894e-01	-6.5279439248236121e-02	-9.9126225692780026e-02	-2.4724785771332516e-01	-6.2409948652018106e-02	-1.8237516737941609e-01	-4.0253745136900457e-02	-1.2474089269839553e-01	-6.2459764695867392e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3434939798505342e-01	-2.0357528241672673e-01	-3.4076590131790957e-01	-1.8881184850225180e-01	-1.3256207772070500e-01	-4.1308815844470104e-01	-2.8551500770341498e-01	-7.4903047884978302e-01	-7.9478964301026034e-01	-1.1455585978502267e-01	-1.9612427989057732e-01	-2.1543770069366627e-01	-2.5181172190618362e-01	-6.4747106733424653e-02	-9.8522069813829438e-02	-2.4762133817220874e-01	-6.1290485503113071e-02	-1.8184753105976950e-01	-3.9605335482107228e-02	-1.2463708882652073e-01	-6.2240797146100701e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3330167741870714e-01	-2.0156061783040227e-01	-3.3881435837256407e-01	-1.8534907752534438e-01	-1.3039660048040883e-01	-4.1065265636324771e-01	-2.8403119683352002e-01	-7.4410858659296386e-01	-7.9558860791143826e-01	-1.1409701956845102e-01	-1.9634029096808778e-01	-2.1515624360437399e-01	-2.5100076260161175e-01	-6.4214416577326017e-02	-9.7912619073936738e-02	-2.4799017102716830e-01	-6.0175666526239784e-02	-1.8131616572654513e-01	-3.8953354085044002e-02	-1.2452870120797994e-01	-6.2016837150518769e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3223494735278442e-01	-1.9954138777208380e-01	-3.3684180088592769e-01	-1.8192687966778445e-01	-1.2826147382252573e-01	-4.0820856988215481e-01	-2.8253767265365876e-01	-7.3921732804985119e-01	-7.9635455672847089e-01	-1.1363281266442732e-01	-1.9655063115209065e-01	-2.1486948999082625e-01	-2.5018612642933380e-01	-6.3681434175542811e-02	-9.7297984021872008e-02	-2.4835435758037566e-01	-5.9065658127728578e-02	-1.8078119986641972e-01	-3.8297879520321682e-02	-1.2441575481559115e-01	-6.1787902749220830e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3114951805455678e-01	-1.9751809897300149e-01	-3.3484874154510968e-01	-1.7854528713293460e-01	-1.2615657163743743e-01	-4.0575655349635026e-01	-2.8103485739089684e-01	-7.3435715264451029e-01	-7.9708736947980552e-01	-1.1316331357335006e-01	-1.9675527756084166e-01	-2.1457747402087407e-01	-2.4936791841444766e-01	-6.3148223795274711e-02	-9.6678276266728383e-02	-2.4871389848743791e-01	-5.7960622796969154e-02	-1.8024276087131375e-01	-3.7638991604827164e-02	-1.2429827438100002e-01	-6.1554013200568677e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3004570540098838e-01	-1.9549125312932289e-01	-3.3283569747537689e-01	-1.7520431254293509e-01	-1.2408175562084367e-01	-4.0329725485368545e-01	-2.7952317215236788e-01	-7.2952847984564317e-01	-7.9778693483480678e-01	-1.1268859831198533e-01	-1.9695420707579234e-01	-2.1428022979474121e-01	-2.4854624256830979e-01	-6.2614848614904434e-02	-9.6053608449006136e-02	-2.4906879372125043e-01	-5.6860719140864595e-02	-1.7970097499206358e-01	-3.6976771428570726e-02	-1.2417628437616847e-01	-6.1315188988033634e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2892383066469844e-01	-1.9346134669257592e-01	-3.3080318993004848e-01	-1.7190394960948088e-01	-1.2203687582781905e-01	-4.0083131447211090e-01	-2.7800303667640203e-01	-7.2473169986629593e-01	-7.9845315014766938e-01	-1.1220874440463352e-01	-1.9714739632491202e-01	-2.1397779136219042e-01	-2.4772120191495511e-01	-6.2081370763399146e-02	-9.5424094211084998e-02	-2.4941904253733610e-01	-5.5766101918395525e-02	-1.7915596729334587e-01	-3.6311301383391427e-02	-1.2404980899644222e-01	-6.1071451826856957e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2778422029676868e-01	-1.9142887067014455e-01	-3.2875174398098272e-01	-1.6864417379458488e-01	-1.2002177121522406e-01	-3.9835936547015011e-01	-2.7647486908844732e-01	-7.1996717436569613e-01	-7.9908592148417967e-01	-1.1172383087247950e-01	-1.9733482166710531e-01	-2.1367019273899823e-01	-2.4689289851544954e-01	-6.1547851359443670e-02	-9.4789848167102245e-02	-2.4976464344071436e-01	-5.4676922075234884e-02	-1.7860786160988953e-01	-3.5642665189444783e-02	-1.2391887214521653e-01	-6.0822824670511186e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2662720570674392e-01	-1.8939431043583052e-01	-3.2668188820994920e-01	-1.6542494296096633e-01	-1.1803627017232481e-01	-3.9588203331064997e-01	-2.7493908566199893e-01	-7.1523523715219517e-01	-7.9968516364132625e-01	-1.1123393822114422e-01	-1.9751645917776256e-01	-2.1335746792275004e-01	-2.4606143349021831e-01	-6.1014350550230315e-02	-9.4150985872255177e-02	-2.5010559415434741e-01	-5.3593326778363023e-02	-1.7805678050401272e-01	-3.4970947919403951e-02	-1.2378349742021630e-01	-6.0569331716945549e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2545312304005636e-01	-1.8735814555039826e-01	-3.2459415440117456e-01	-1.6224619801175197e-01	-1.1608019103950046e-01	-3.9339993555776515e-01	-2.7339610058475761e-01	-7.1053619488633846e-01	-8.0025080015974404e-01	-1.1073914842645979e-01	-1.9769228463549279e-01	-2.1303965090796825e-01	-2.4522690703939015e-01	-6.0480927549829852e-02	-9.3507623791545452e-02	-2.5044189158919811e-01	-5.2515459450635245e-02	-1.7750284522451670e-01	-3.4296236020308762e-02	-1.2364370810140339e-01	-6.0310998414600060e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2426231295316604e-01	-1.8532084959205739e-01	-3.2248907723534853e-01	-1.5910786351921014e-01	-1.1415334261495431e-01	-3.9091368164709306e-01	-2.7184632573020012e-01	-7.0587032778312597e-01	-8.0078276332900811e-01	-1.1023954491849265e-01	-1.9786227351007271e-01	-2.1271677570058684e-01	-2.4438941846120205e-01	-5.9947640677077293e-02	-9.2859879267984419e-02	-2.5077353181594220e-01	-5.1443459805267468e-02	-1.7694617566696894e-01	-3.3618617333007118e-02	-1.2349952714052098e-01	-6.0047851468173506e-02	0
