# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8953583995936517e-02	-1.9329455658489517e-01	-1.3193961696422832e-01	-2.8906509129871688e-01	2.2324020966401284e-01	-4.5367085466893403e-01	2.0538410319510300e-01	-8.0646584155182677e-01	-4.6654231015314562e-01	-1.5176794745403707e-01	-2.3285101791139626e-01	-2.5666870788193036e-01	-2.9364921002717603e-01	-9.9070760868339894e-02	-1.5389253379782525e-01	-2.6943562820625122e-01	-8.7669970965090493e-02	-2.2398414657629517e-01	-4.9118517841562549e-02	-1.5661326984606974e-01	-8.5176104236115796e-02	2.4036570017457186e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7620070110621312e-02	-1.9162459970489037e-01	-1.3009840448727492e-01	-2.8344617670856725e-01	2.1940479883009209e-01	-4.5079621193565927e-01	2.0606030009853923e-01	-7.9991966704405726e-01	-4.6744538399305624e-01	-1.5149996885883046e-01	-2.3353032378395802e-01	-2.5666448756328214e-01	-2.9246762252033609e-01	-9.8815454855917653e-02	-1.5322752577714219e-01	-2.7000613472145274e-01	-8.6319066457006252e-02	-2.2352729254683626e-01	-4.8608450224208698e-02	-1.5683242744769668e-01	-8.5260632985125401e-02	2.4144736555317157e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6281360419253467e-02	-1.8993206226847220e-01	-1.2826629476374229e-01	-2.7786114328155942e-01	2.1556731143396818e-01	-4.4788444005508737e-01	2.0670081028406551e-01	-7.9338854252343338e-01	-4.6836531897920103e-01	-1.5121820346657311e-01	-2.3420013581633722e-01	-2.5664959875694654e-01	-2.9127048691648227e-01	-9.8559565207182356e-02	-1.5253864931100172e-01	-2.7056448096040431e-01	-8.4970429513327547e-02	-2.2306345813281170e-01	-4.8096884080251312e-02	-1.5704150159871605e-01	-8.5339029702334160e-02	2.4253988384862173e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4937206206048776e-02	-1.8821818196550996e-01	-1.2644319396854217e-01	-2.7231279166159739e-01	2.1173190230180805e-01	-4.4493766131885570e-01	2.0730683204740710e-01	-7.8687489977300473e-01	-4.6930153706989208e-01	-1.5092266438570803e-01	-2.3486037744498231e-01	-2.5662402493892045e-01	-2.9005817829736208e-01	-9.8303153277794750e-02	-1.5182610009417363e-01	-2.7111059528201409e-01	-8.3624440157914606e-02	-2.2259302382168664e-01	-4.7583856212941519e-02	-1.5724040037435544e-01	-8.5411228733784664e-02	2.4364300443981710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3587395739081527e-02	-1.8648417680549065e-01	-1.2462901087197736e-01	-2.6680377707227571e-01	2.0790254572840955e-01	-4.4195795762350221e-01	2.0787951976823149e-01	-7.8038107276530433e-01	-4.7025346157930153e-01	-1.5061337350363968e-01	-2.3551097759635004e-01	-2.5658775229052083e-01	-2.8883107192454144e-01	-9.8046276012187877e-02	-1.5109008547402369e-01	-2.7164441267248562e-01	-8.2281467663099087e-02	-2.2211636510553492e-01	-4.7069401109227645e-02	-1.5742903551570736e-01	-8.5477165199918728e-02	2.4475647852346940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2231754322244430e-02	-1.8473124366742863e-01	-1.2282365771184073e-01	-2.6133661023987931e-01	2.0408303539271408e-01	-4.3894736829804981e-01	2.0841998331968056e-01	-7.7390929771787376e-01	-4.7122051814362648e-01	-1.5029036159322004e-01	-2.3615187060248252e-01	-2.5654076993957464e-01	-2.8758954345348930e-01	-9.7788986075754911e-02	-1.5033082427125752e-01	-2.7216587470111114e-01	-8.0941870727548215e-02	-2.2163385232906793e-01	-4.6553551111840126e-02	-1.5760732249155163e-01	-8.5536775009069171e-02	2.4588005939989213e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0870144167780822e-02	-1.8296055705437461e-01	-1.2102705096252400e-01	-2.5591365874702826e-01	2.0027698483610820e-01	-4.3590788822806098e-01	2.0892928773262195e-01	-7.6746171342408931e-01	-4.7220213561551572e-01	-1.4995366839459232e-01	-2.3678299610743647e-01	-2.5648307018129429e-01	-2.8633396912984849e-01	-9.7531331989164652e-02	-1.4954854659147879e-01	-2.7267492946510025e-01	-7.9605997663419859e-02	-2.2114585055314079e-01	-4.6036336589263836e-02	-1.5777518055574674e-01	-8.5589994871892588e-02	2.4701350274145297e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9502464100559306e-02	-1.8117326804125836e-01	-1.1923911200476078e-01	-2.5053714877975780e-01	1.9648782846338458e-01	-4.3284146626229919e-01	2.0940845309821043e-01	-7.6104036183952561e-01	-4.7319774688786254e-01	-1.4960334267233732e-01	-2.3740429896495746e-01	-2.5641464867820701e-01	-2.8506472596563598e-01	-9.7273358263973847e-02	-1.4874349362715486e-01	-2.7317153152375112e-01	-7.8274186590545927e-02	-2.2065271943189788e-01	-4.5517786102985527e-02	-1.5793253280005198e-01	-8.5636762316704668e-02	2.4815656684355738e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8128649105598844e-02	-1.7937050340433219e-01	-1.1745976770017261e-01	-2.4520916723150846e-01	1.9271882302652951e-01	-4.2975000388752693e-01	2.0985845469195105e-01	-7.5464718890427440e-01	-4.7420678964845087e-01	-1.4923944224801969e-01	-2.3801572912782251e-01	-2.5633550463871407e-01	-2.8378219189347104e-01	-9.7015105538795748e-02	-1.4791591744966742e-01	-2.7365564182229807e-01	-7.6946765635569223e-02	-2.2015481310183335e-01	-4.4997926571478129e-02	-1.5807930620227009e-01	-8.5677015705685741e-02	2.4930901285812372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6748669730633559e-02	-1.7755336492018808e-01	-1.1568895087514869e-01	-2.3993166412835776e-01	1.8897304955204750e-01	-4.2663535415651371e-01	2.1028022330233923e-01	-7.4828404558189454e-01	-4.7522870706715853e-01	-1.4886203400836873e-01	-2.3861724152929503e-01	-2.5624564097405178e-01	-2.8248674589731637e-01	-9.6756610715360722e-02	-1.4706608079122666e-01	-2.7412722760578906e-01	-7.5624053134135241e-02	-2.1965248008117200e-01	-4.4476783430438920e-02	-1.5821543166961771e-01	-8.5710694251923458e-02	2.5047060500959493e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5362531355593815e-02	-1.7572292882217047e-01	-1.1392660071896610e-01	-2.3470645534094259e-01	1.8525341567330389e-01	-4.2349932085403186e-01	2.1067464574707889e-01	-7.4195268909606105e-01	-4.7626294841774153e-01	-1.4847119388946839e-01	-2.3920879595714281e-01	-2.5614506443362656e-01	-2.8117876811854919e-01	-9.6497907093888433e-02	-1.4619425681652132e-01	-2.7458626232338906e-01	-7.4306357834429043e-02	-2.1914606317812685e-01	-4.3954380788867001e-02	-1.5834084407726270e-01	-8.5737738037259370e-02	2.5164111079361811e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3970273340921822e-02	-1.7388024540197641e-01	-1.1217266310125462e-01	-2.2953522554973840e-01	1.8156265833037727e-01	-4.2034365788550815e-01	2.1104256556002551e-01	-7.3565478434646525e-01	-4.7730896963639030e-01	-1.4806700683744348e-01	-2.3979035692070352e-01	-2.5603378571884855e-01	-2.7985863993652477e-01	-9.6239024507266763e-02	-1.4530072888407511e-01	-2.7503272552350755e-01	-7.2993979100521786e-02	-2.1863589940669359e-01	-4.3430741580620456e-02	-1.5845548230198753e-01	-8.5758088030914045e-02	2.5282030115860143e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2571968066536763e-02	-1.7202633874433840e-01	-1.1042709081411976e-01	-2.2441953143173746e-01	1.7790334680101122e-01	-4.1717006887295827e-01	2.1138478383222287e-01	-7.2939190548606614e-01	-4.7836623381943350e-01	-1.4764956674625115e-01	-2.4036189351147941e-01	-2.5591181957575720e-01	-2.7852674402310984e-01	-9.5979989453605100e-02	-1.4438579029736878e-01	-2.7546660274019158e-01	-7.1687207114175464e-02	-2.1812231990882314e-01	-4.2905887711147790e-02	-1.5855928925096116e-01	-8.5771686108862794e-02	2.5400795067042283e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1167719873134846e-02	-1.7016220658287179e-01	-1.0868984374430504e-01	-2.1936080503805960e-01	1.7427788602760377e-01	-4.1398020694298060e-01	2.1170206019074295e-01	-7.2316553764245795e-01	-4.7943421166271311e-01	-1.4721897637328468e-01	-2.4092337925776869e-01	-2.5577918486688234e-01	-2.7718346437095182e-01	-9.5720825226794218e-02	-1.4344974404588026e-01	-2.7588788537123160e-01	-7.0386323073912210e-02	-2.1760564988190323e-01	-4.2379840199145702e-02	-1.5865221188562753e-01	-8.5778475073939403e-02	2.5520383766063892e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9757663917191348e-02	-1.6828882026547728e-01	-1.0696088898082244e-01	-2.1436035733358791e-01	1.7068852020653819e-01	-4.1077567469178194e-01	2.1199511389946596e-01	-7.1697707876676287e-01	-4.8051238184525819e-01	-1.4677534723358510e-01	-2.4147479197384589e-01	-2.5563590462289293e-01	-2.7582918629552339e-01	-9.5461552044786707e-02	-1.4249290253627725e-01	-2.7629657054845225e-01	-6.9091599390327774e-02	-2.1708620851064694e-01	-4.1852619312936823e-02	-1.5873420124074061e-01	-8.5778398676648951e-02	2.5640774435858820e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8341964950811740e-02	-1.6640712481803144e-01	-1.0524020086346646e-01	-2.0941938187132342e-01	1.6713733660766300e-01	-4.0755802431252158e-01	2.1226462506648147e-01	-7.1082784159425683e-01	-4.8160023135995539e-01	-1.4631879947354351e-01	-2.4201611360421210e-01	-2.5548200607472088e-01	-2.7446429641123943e-01	-9.5202187175338598e-02	-1.4151558731407751e-01	-2.7669266100067902e-01	-6.7803299876774095e-02	-2.1656430890259537e-01	-4.1324244701414360e-02	-1.5880521243859108e-01	-8.5771401636670394e-02	2.5761945700784499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6920816037137260e-02	-1.6451803909554791e-01	-1.0352776097753788e-01	-2.0453895857583240e-01	1.6362626959330573e-01	-4.0432875787067407e-01	2.1251123594332894e-01	-7.0471905570162707e-01	-4.8269725579398298e-01	-1.4584946172504229e-01	-2.4254733006344806e-01	-2.5531752066693342e-01	-2.7308918258217008e-01	-9.4942745059044556e-02	-1.4051812877617145e-01	-2.7707616490987352e-01	-6.6521679934693156e-02	-2.1604025802656318e-01	-4.0794735519435410e-02	-1.5886520469850382e-01	-8.5757429665038493e-02	2.5883876596751856e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5494437211596548e-02	-1.6262245601048139e-01	-1.0182355810000845e-01	-1.9972005761181982e-01	1.6015710480779177e-01	-4.0108932771353079e-01	2.1273555230198360e-01	-6.9865186964661519e-01	-4.8380295956178565e-01	-1.4536747094104877e-01	-2.4306843107219678e-01	-2.5514248405321599e-01	-2.7170423384805692e-01	-9.4683237429523059e-02	-1.3950086587465754e-01	-2.7744709576096327e-01	-6.5246986733010007e-02	-2.1551435665349089e-01	-4.0264110547588688e-02	-1.5891414134168427e-01	-8.5736429486988702e-02	2.6006546579893248e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4063074098909781e-02	-1.6072124282834885e-01	-1.0012758810218875e-01	-1.9496354331552357e-01	1.5673148351008528e-01	-3.9784113700050749e-01	2.1293814487612864e-01	-6.9262735317656976e-01	-4.8491685609338209e-01	-1.4487297221371936e-01	-2.4357940998982297e-01	-2.5495693607490238e-01	-2.7030984032656136e-01	-9.4423673430661756e-02	-1.3846414581251656e-01	-2.7780547218587465e-01	-6.3979459381129186e-02	-2.1498689929924641e-01	-3.9732388306294615e-02	-1.5895198979152814e-01	-8.5708348865461789e-02	2.6129935533825348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2626996495135603e-02	-1.5881524152143156e-01	-9.8439853813781189e-02	-1.9027017816830979e-01	1.5335090702382173e-01	-3.9458554034146248e-01	2.1311955085401679e-01	-6.8664649949325218e-01	-4.8603846798078099e-01	-1.4436611857611933e-01	-2.4408026364427357e-01	-2.5476092072354217e-01	-2.6890639309279107e-01	-9.4164059730877228e-02	-1.3740832373169926e-01	-2.7815131780230973e-01	-6.2719329095191387e-02	-2.1445817416904517e-01	-3.9199587164229145e-02	-1.5897872156951884e-01	-8.5673136625257995e-02	2.6254023775566275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1186496923676940e-02	-1.5690526917188533e-01	-9.6760364853018616e-02	-1.8564062679346441e-01	1.5001674128062489e-01	-3.9132384453083008e-01	2.1328027541093791e-01	-6.8071022756204813e-01	-4.8716732708524629e-01	-1.4384707078869341e-01	-2.4457099215968073e-01	-2.5455448608854725e-01	-2.6749428403730924e-01	-9.3904400634367516e-02	-1.3633376239424577e-01	-2.7848466104779612e-01	-6.1466819357365608e-02	-2.1392846310324082e-01	-3.8665725441090253e-02	-1.5899431228683916e-01	-8.5630742677839433e-02	2.6378792060168577e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9741889173507215e-02	-1.5499211841618457e-01	-9.5089137427297785e-02	-1.8107545995877330e-01	1.4673022143425213e-01	-3.8805730936597654e-01	2.1342079327007302e-01	-6.7481938445455025e-01	-4.8830297460810995e-01	-1.4331599711164164e-01	-2.4505159878223831e-01	-2.5433768429098486e-01	-2.6607390570394768e-01	-9.3644698189382591e-02	-1.3524083185710148e-01	-2.7880553500954813e-01	-6.0222146068030821e-02	-2.1339804152432537e-01	-3.8130821504752700e-02	-1.5899874163186395e-01	-8.5581118046778051e-02	2.6504221584131558e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8293506827438037e-02	-1.5307655792342997e-01	-9.3426194108546315e-02	-1.7657515856903563e-01	1.4349245652468187e-01	-3.8478714853884877e-01	2.1354155028127908e-01	-6.6897474771422982e-01	-4.8944496112776303e-01	-1.4277307306437853e-01	-2.4552208970487260e-01	-2.5411057140462018e-01	-2.6464565110882449e-01	-9.3384952293550261e-02	-1.3412990914133099e-01	-2.7911397725067344e-01	-5.8985517690824198e-02	-2.1286717838504748e-01	-3.7594893862878648e-02	-1.5899199335368075e-01	-8.5524214893849329e-02	2.6630293987656812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6841701787617618e-02	-1.5115933290064973e-01	-9.1771563587236801e-02	-1.7214011763415021e-01	1.4030443417285818e-01	-3.8151453059059820e-01	2.1364296500813992e-01	-6.6317702773575404e-01	-4.9059284660538915e-01	-1.4221848117324840e-01	-2.4598247389122643e-01	-2.5387320736530977e-01	-2.6320991354205331e-01	-9.3125160796322368e-02	-1.3300137789644262e-01	-2.7941002963326900e-01	-5.7757135390570279e-02	-2.1233613611764662e-01	-3.7057961249071403e-02	-1.5897405524182531e-01	-8.5459986545774552e-02	2.6756991355812270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5386842804991052e-02	-1.4924116561880713e-01	-9.0125280408749023e-02	-1.6777065019984505e-01	1.3716702528827288e-01	-3.7824057991952709e-01	2.1372543031434457e-01	-6.5742687014918155e-01	-4.9174620036192335e-01	-1.4165241070868392e-01	-2.4643276289946048e-01	-2.5362565586985697e-01	-2.6176708635369500e-01	-9.2865319598630217e-02	-1.3185562806057879e-01	-2.7969373813892090e-01	-5.6537193164218291e-02	-2.1180517058423132e-01	-3.6520042703677362e-02	-1.5894491910240349e-01	-8.5388387521611375e-02	2.6884296218669812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3929314018820187e-02	-1.4732275595382968e-01	-8.8487384695482882e-02	-1.6346699122949260e-01	1.3408098877309374e-01	-3.7496637783334635e-01	2.1378931494123049e-01	-6.5172485820105530e-01	-4.9290460102862382e-01	-1.4107505741297519e-01	-2.4687297070637076e-01	-2.5336798426544571e-01	-2.6031756272551182e-01	-9.2605422749844318e-02	-1.3069305551732041e-01	-2.7996515268714983e-01	-5.5325877964948228e-02	-2.1127453102841509e-01	-3.5981157649356381e-02	-1.5890458073079433e-01	-8.5309373560801385e-02	2.7012191550481530e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2469513511909566e-02	-1.4540478193750739e-01	-8.6857921857866824e-02	-1.5922930142675032e-01	1.3104697620790223e-01	-3.7169296363737242e-01	2.1383496506906091e-01	-6.4607151512506666e-01	-4.9406763647355711e-01	-1.4048662321981389e-01	-2.4730311353229836e-01	-2.5310026343073228e-01	-2.5886173543014807e-01	-9.2345462542149148e-02	-1.2951406174986965e-01	-2.8022432695230637e-01	-5.4123369819678802e-02	-2.1074446002833808e-01	-3.5441325961550259e-02	-1.5885303988112817e-01	-8.5222901651872726e-02	2.7140660767959228e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1007851886610632e-02	-1.4348790031368508e-01	-8.5236942297142501e-02	-1.5505767099000300e-01	1.2806553650550459e-01	-3.6842133575091407e-01	2.1386270585532985e-01	-6.4046730649568262e-01	-4.9523490370618845e-01	-1.3988731596674903e-01	-2.4772320966730296e-01	-2.5282256764967109e-01	-2.5739999657933732e-01	-9.2085429602454458e-02	-1.2831905349338124e-01	-2.8047131817942023e-01	-5.2929841940234278e-02	-2.1021519345126388e-01	-3.4900568033993544e-02	-1.5879030023273746e-01	-8.5128930061806940e-02	2.7269687727720648e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9544750866207139e-02	-1.4157274709566167e-01	-8.3624501102553289e-02	-1.5095212329072771e-01	1.2513712052053186e-01	-3.6515245284470044e-01	2.1387284294405570e-01	-6.3491264255871083e-01	-4.9640600876217122e-01	-1.3927734910167577e-01	-2.4813327929904264e-01	-2.5253497447912654e-01	-2.5593273736275107e-01	-9.1825312981965626e-02	-1.2710844238619270e-01	-2.8070618699950761e-01	-5.1745460828503016e-02	-2.0968696040995741e-01	-3.4358904839415713e-02	-1.5871636935378439e-01	-8.5027418366072458e-02	2.7399256722965379e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8080641925763300e-02	-1.3965993812122574e-01	-8.2020657745285691e-02	-1.4691261846900655e-01	1.2226208560380086e-01	-3.6188723499281633e-01	2.1386566394074297e-01	-6.2940788053345043e-01	-4.9758056657032279e-01	-1.3865694138444462e-01	-2.4853334434280605e-01	-2.5223756461127378e-01	-2.5446034777907461e-01	-9.1565100243540240e-02	-1.2588264462071258e-01	-2.8092899724480358e-01	-5.0570386375906384e-02	-2.0915998322107920e-01	-3.3816357985591669e-02	-1.5863125866226960e-01	-8.4918327479327649e-02	2.7529352479441220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6615964956077602e-02	-1.3775006960221869e-01	-8.0425475771304003e-02	-1.4293905694040235e-01	1.1944070009155090e-01	-3.5862656483316285e-01	2.1384143984827986e-01	-6.2395332688158589e-01	-4.9875820080366384e-01	-1.3802631658464956e-01	-2.4892342827409117e-01	-2.5193042173177083e-01	-2.5298321636087684e-01	-9.1304777546961091e-02	-1.2464208059469849e-01	-2.8113981576439057e-01	-4.9404771957564583e-02	-2.0863447736584528e-01	-3.3272949766901587e-02	-1.5853498338462388e-01	-8.4801619686796864e-02	2.7659960150760914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5151166963923496e-02	-1.3584371866593692e-01	-7.8839022494954378e-02	-1.3903128280937133e-01	1.1667314772077392e-01	-3.5537128873100249e-01	2.1380042645969732e-01	-6.1854923953859686e-01	-4.9993854371629171e-01	-1.3738570317661289e-01	-2.4930355596413800e-01	-2.5161363237463713e-01	-2.5150172989480130e-01	-9.1044329732247589e-02	-1.2338717456363972e-01	-2.8133871224066587e-01	-4.8248764521533614e-02	-2.0811065145322380e-01	-3.2728703211564819e-02	-1.5842756251208870e-01	-8.4677258676321532e-02	2.7791065313127139e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3686700811343480e-02	-1.3394144388611504e-01	-7.7261368695013211e-02	-1.3518908718524783e-01	1.1395953196288913e-01	-3.5212221794069798e-01	2.1374286570425427e-01	-6.1319583010389966e-01	-5.0112123596774316e-01	-1.3673533403255131e-01	-2.4967375351878809e-01	-2.5128728577472559e-01	-2.5001627313855790e-01	-9.0783740401137486e-02	-1.2211835429494405e-01	-2.8152575900708143e-01	-4.7102504673523359e-02	-2.0758870718592670e-01	-3.2183642124714085e-02	-1.5830901875508685e-01	-8.4545209571086577e-02	2.7922653959521284e+00
