# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3930980164858986e-01	-4.8344515902479940e-01	-1.6625897861316374e-01	-1.0038419895209662e-01	-1.1122094608372757e-01	9.7326309780484857e-02	-7.4756011174923240e-02	-8.8257558673365308e-02	-2.8054297598549011e-01	-6.5066048016063172e-01	-1.3130101149889386e-02	-3.8805232018998065e-01	-1.9620678481569664e-01	-1.3052107574072547e-01	-2.4276826805462925e-01	-1.2292314102405032e-01	-9.0701100116255234e-02	-1.1689084223985380e-01	-2.2631891943295290e-01	-1.1483279865279651e-01	-2.5496682572545570e-01	-2.1364862748538491e-01	-2.2509558975423519e-01	-1.3391196602101613e-01	-7.7860475331874235e-02	-2.8994224207759445e-01	-1.2565498535448064e-01	-2.3676189127627903e-01	-2.0055154189923305e-01	2.9022836348436933e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3899260893317023e-01	-4.7849718432139676e-01	-1.6338542381288512e-01	-1.0006174718266751e-01	-1.1041689263306403e-01	9.6071894490332238e-02	-7.3065083563158120e-02	-8.6055318714852530e-02	-2.7964907854119675e-01	-6.4523620827906403e-01	-1.2046499515270365e-02	-3.8690759511742379e-01	-1.9687040157830873e-01	-1.3054388329171335e-01	-2.4364176030538939e-01	-1.2291388378506443e-01	-9.0453796142896059e-02	-1.1694173946356498e-01	-2.2573192779386728e-01	-1.1446249503325119e-01	-2.5411491572293221e-01	-2.1362714899335297e-01	-2.2397968836648541e-01	-1.3424525585556901e-01	-7.7597249757855188e-02	-2.8806540359990479e-01	-1.2608524817676289e-01	-2.3681787609725907e-01	-2.0012574995872451e-01	2.9117700195501941e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3866841584900239e-01	-4.7355343552242468e-01	-1.6055114242042418e-01	-9.9721664604053184e-02	-1.0960721715392543e-01	9.4804109178787677e-02	-7.1397125523162797e-02	-8.3901945781264350e-02	-2.7874526426268392e-01	-6.3980144897157443e-01	-1.0990293545151561e-02	-3.8572808477826498e-01	-1.9752953452457767e-01	-1.3056255063159516e-01	-2.4451243304218939e-01	-1.2289334453846218e-01	-9.0202501566970239e-02	-1.1698585208356156e-01	-2.2513964472840420e-01	-1.1408684442042223e-01	-2.5324882381146169e-01	-2.1360542630457183e-01	-2.2285082950266327e-01	-1.3457018769540782e-01	-7.7325621523605947e-02	-2.8616940050936096e-01	-1.2651275379973881e-01	-2.3686283764389701e-01	-1.9968847870364148e-01	2.9214154658089733e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3833682930298219e-01	-4.6861526237739110e-01	-1.5775594913131114e-01	-9.9363949098335833e-02	-1.0879213279883315e-01	9.3524311115096875e-02	-6.9752202885292616e-02	-8.1796959073196368e-02	-2.7783127341015079e-01	-6.3435784337339862e-01	-9.9610218428579540e-03	-3.8451414808176543e-01	-1.9818405458852212e-01	-1.3057704722556354e-01	-2.4538019011097245e-01	-1.2286142743545694e-01	-8.9947253900251337e-02	-1.1702316746815992e-01	-2.2454224357787320e-01	-1.1370594423850938e-01	-2.5236903756558332e-01	-2.1358355480693805e-01	-2.2170946997687521e-01	-1.3488664244970111e-01	-7.7045716893591853e-02	-2.8425493992377071e-01	-1.2693743510611508e-01	-2.3689682418947275e-01	-1.9923990589978480e-01	2.9312184061191466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3799746106362610e-01	-4.6368399491816714e-01	-1.5499964260012961e-01	-9.8988627290612738e-02	-1.0797185488200153e-01	9.2233828386529881e-02	-6.8130374931620247e-02	-7.9739851526915137e-02	-2.7690684997517684e-01	-6.2890700971467317e-01	-8.9582123604734290e-03	-3.8326617304983124e-01	-1.9883383331149265e-01	-1.3058734222762963e-01	-2.4624493627839888e-01	-1.2281804016668282e-01	-8.9688090165782511e-02	-1.1705367595591086e-01	-2.2393989501736794e-01	-1.1331989211063326e-01	-2.5147604871886847e-01	-2.1356162497016118e-01	-2.2055607029383723e-01	-1.3519450562657326e-01	-7.6757667009666353e-02	-2.8232273466680885e-01	-1.2735922553598586e-01	-2.3691988847249768e-01	-1.9878021364203596e-01	2.9411772332620920e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3764992848565727e-01	-4.5876094228552677e-01	-1.5228200632656819e-01	-9.8595753773488573e-02	-1.0714660033455463e-01	9.0933958680231561e-02	-6.6531693615763762e-02	-7.7730091441903251e-02	-2.7597174230903743e-01	-6.2345054210680206e-01	-7.9813834411791521e-03	-3.8198457576524997e-01	-1.9947874289972120e-01	-1.3059340454981316e-01	-2.4710657727674115e-01	-1.2276309403611399e-01	-8.9425046918550091e-02	-1.1707737083236576e-01	-2.2333276695464013e-01	-1.1292878582703691e-01	-2.5057035246589865e-01	-2.1353972232737006e-01	-2.1939109401599849e-01	-1.3549366736530558e-01	-7.6461607614227239e-02	-2.8037350240059744e-01	-1.2777805906826700e-01	-2.3693208752778538e-01	-1.9830958809127378e-01	2.9512903023073300e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3729385521536989e-01	-4.5384739162149473e-01	-1.4960280952290300e-01	-9.8185410287196212e-02	-1.0631658717690110e-01	8.9625968185864283e-02	-6.4956202855846093e-02	-7.5767124092781871e-02	-2.7502570373412855e-01	-6.1799000940302862e-01	-7.0300448491203800e-03	-3.8066979928705047e-01	-2.0011865627960482e-01	-1.3059520293234764e-01	-2.4796501984613678e-01	-1.2269650403302733e-01	-8.9158160268156900e-02	-1.1709424830360071e-01	-2.2272102443743877e-01	-1.1253272331509033e-01	-2.4965244677111714e-01	-2.1351792746525203e-01	-2.1821500713616326e-01	-1.3578402246175086e-01	-7.6157678769974022e-02	-2.7840796476303120e-01	-1.2819387020044384e-01	-2.3693348251299851e-01	-1.9782821920909871e-01	2.9615559326474097e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3692887187505002e-01	-4.4894460702865285e-01	-1.4696180796162875e-01	-9.7757704859502789e-02	-1.0548203400996008e-01	8.8311090617635243e-02	-6.3403937900145452e-02	-7.3850373322062637e-02	-2.7406849313685366e-01	-6.1252695413398439e-01	-6.1036987842388183e-03	-3.7932231253727250e-01	-2.0075344715066881e-01	-1.3059270601469156e-01	-2.4882017177416124e-01	-1.2261818890197586e-01	-8.8887465903331048e-02	-1.1710430746667615e-01	-2.2210482956939559e-01	-1.1213180261102436e-01	-2.4872283168625006e-01	-2.1349631602243646e-01	-2.1702827745738829e-01	-1.3606547038725844e-01	-7.5846024577311086e-02	-2.7642684651207866e-01	-1.2860659392682736e-01	-2.3692413853143018e-01	-1.9733630049123016e-01	2.9719724100563938e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3655461672474570e-01	-4.4405382859724679e-01	-1.4435874480215291e-01	-9.7312770909538382e-02	-1.0464315952672135e-01	8.6990526353830658e-02	-6.1874924764584192e-02	-7.1979243110410193e-02	-2.7309987554047277e-01	-6.0706289151861648e-01	-5.2018408796922367e-03	-3.7794260916334171e-01	-2.0138299003617707e-01	-1.3058588240713156e-01	-2.4967194193268574e-01	-1.2252807121073341e-01	-8.8612999118105065e-02	-1.1710755027721280e-01	-2.2148434143450099e-01	-1.1172612183331329e-01	-2.4778200867790320e-01	-2.1347495869583707e-01	-2.1583137398182561e-01	-1.3633791530140985e-01	-7.5526792890414821e-02	-2.7443087467921712e-01	-1.2901616571551214e-01	-2.3690412445176598e-01	-1.9683402870042357e-01	2.9825379887665981e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3617073629995872e-01	-4.3917627150061261e-01	-1.4179335139559709e-01	-9.6850766319675444e-02	-1.0380018204547674e-01	8.5665441691484559e-02	-6.0369179740829212e-02	-7.0153119121337038e-02	-2.7211962265652911e-01	-6.0159930855064914e-01	-4.3239611796389230e-03	-3.7653120638021570e-01	-2.0200716033134508e-01	-1.3057470076277652e-01	-2.5052024031199477e-01	-1.2242607741618221e-01	-8.8334794839500533e-02	-1.1710398151426700e-01	-2.2085971603017635e-01	-1.1131577915762983e-01	-2.4683047996686072e-01	-2.1345392125463100e-01	-2.1462476631010752e-01	-1.3660126605887365e-01	-7.5200135032959470e-02	-2.7242077773405582e-01	-1.2942252148423522e-01	-2.3687351272555104e-01	-1.9632160359972489e-01	2.9932508935582463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3577688602383506e-01	-4.3431312515914150e-01	-1.3926534806693064e-01	-9.6371872479520879e-02	-1.0295331906586914e-01	8.4336968213406749e-02	-5.8886708973442413e-02	-6.8371370217503821e-02	-2.7112751341360786e-01	-5.9613766316041672e-01	-3.4695450953451663e-03	-3.7508864379633194e-01	-2.0262583434914161e-01	-1.3055912984973875e-01	-2.5136497805215241e-01	-1.2231213792810923e-01	-8.8052887656549839e-02	-1.1709360874268726e-01	-2.2023110620890657e-01	-1.1090087279328960e-01	-2.4586874788050608e-01	-2.1343326456155906e-01	-2.1340892405276368e-01	-1.3685543621069041e-01	-7.4866205514458939e-02	-2.7039728476209529e-01	-1.2982559757533166e-01	-2.3683237920307532e-01	-1.9579922768684360e-01	3.0041093218568173e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3537273079268048e-01	-4.2946555247272677e-01	-1.3677444487378945e-01	-9.5876293306028509e-02	-1.0210278684873415e-01	8.3006202264403375e-02	-5.7427508104209289e-02	-6.6633349946032927e-02	-2.7012333446231451e-01	-5.9067938345163906e-01	-2.6380743377354167e-03	-3.7361548222730917e-01	-2.0323888936366019e-01	-1.3053913862330560e-01	-2.5220606747160301e-01	-1.2218618717088568e-01	-8.7767311850496216e-02	-1.1707644227313624e-01	-2.1959866162836086e-01	-1.1048150096110276e-01	-2.4489731421970157e-01	-2.1341304460121352e-01	-2.1218431625505954e-01	-1.3710034400029622e-01	-7.4525161748148244e-02	-2.6836112465747053e-01	-1.3022533072998413e-01	-2.3678080294835707e-01	-1.9526710593039354e-01	3.0151114458329125e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3495794553367477e-01	-4.2463468912134084e-01	-1.3432034234147458e-01	-9.5364254243661642e-02	-1.0124880002054523e-01	8.1674204533197056e-02	-5.5991561981516405e-02	-6.4938397990462124e-02	-2.6910688065546279e-01	-5.8522586701245738e-01	-1.8290278246820596e-03	-3.7211230250120847e-01	-2.0384620365105593e-01	-1.3051469629791498e-01	-2.5304342209301051e-01	-1.2204816364299947e-01	-8.7478101426000418e-02	-1.1705249511995995e-01	-2.1896252870989208e-01	-1.1005776187255106e-01	-2.4391667964135513e-01	-2.1339331251497135e-01	-2.1095141083654897e-01	-1.3733591235459608e-01	-7.4177163771287941e-02	-2.6631302533240336e-01	-1.3062165806196047e-01	-2.3671886605388748e-01	-1.9472544550871526e-01	3.0262554144996314e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3453221573388347e-01	-4.1982164293317081e-01	-1.3190273217374232e-01	-9.4836001248430044e-02	-1.0039157120310362e-01	8.0341999736256900e-02	-5.4578844432402289e-02	-6.3285841587226624e-02	-2.6807795550265712e-01	-5.7977848029979839e-01	-1.0418825615060258e-03	-3.7057970425905623e-01	-2.0444765652804869e-01	-1.3048577241874681e-01	-2.5387695666634036e-01	-1.2189800997441635e-01	-8.7185290143201685e-02	-1.1702178295708067e-01	-2.1832285060527526e-01	-1.0962975371020536e-01	-2.4292734305781005e-01	-2.1337411464223002e-01	-2.0971067404651800e-01	-1.3756206887039477e-01	-7.3822373968727928e-02	-2.6425371294497713e-01	-1.3101451703103170e-01	-2.3664665345577021e-01	-1.9417445555194948e-01	3.0375393558025148e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3409523793972958e-01	-4.1502749331948846e-01	-1.2952129793913247e-01	-9.4291799759522121e-02	-9.9531310668939776e-02	7.9010576399491439e-02	-5.3189318094720286e-02	-6.1674996904741430e-02	-2.6703637159850535e-01	-5.7433855809591994e-01	-2.7611449331451808e-04	-3.6901830475414782e-01	-2.0504312838800445e-01	-1.3045233693275932e-01	-2.5470658718919875e-01	-1.2173567298174442e-01	-8.6888911550468698e-02	-1.1698432407209339e-01	-2.1767976717150700e-01	-1.0919757460929980e-01	-2.4192980105407830e-01	-2.1335549256759456e-01	-2.0846256993639453e-01	-1.3777874579648364e-01	-7.3460956800524696e-02	-2.6218391114672485e-01	-1.3140384541625785e-01	-2.3656425274985141e-01	-1.9361434688799409e-01	3.0489613786973266e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3364672022628169e-01	-4.1025329077519285e-01	-1.2717571573265982e-01	-9.3731933662131575e-02	-9.8668226022743263e-02	7.7680886733543786e-02	-5.1822934306677150e-02	-6.0105170383408603e-02	-2.6598195102390854e-01	-5.6890740303575638e-01	4.6880067202276568e-04	-3.6742873765353090e-01	-2.0563250073460992e-01	-1.3041436025899664e-01	-2.5553223092444532e-01	-1.2156110372118015e-01	-8.6588999017690849e-02	-1.1694013931873536e-01	-2.1703341495347064e-01	-1.0876132264038044e-01	-2.4092454732385685e-01	-2.1333748317366386e-01	-2.0720755985009412e-01	-1.3798588001168197e-01	-7.3093078534353567e-02	-2.6010434035139668e-01	-1.3178958128932577e-01	-2.3647175400941320e-01	-1.9304533179293185e-01	3.0605195752110581e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3318638263579511e-01	-4.0550005644381260e-01	-1.2486565481282505e-01	-9.3156704244944086e-02	-9.7802521908991968e-02	7.6353846598269534e-02	-5.0479633050871921e-02	-5.8575660035069921e-02	-2.6491452571992580e-01	-5.6348628520353550e-01	1.1933866712920788e-03	-3.6581165184487624e-01	-2.0621565621317067e-01	-1.3037181335800963e-01	-2.5635380641511096e-01	-1.2137425753920920e-01	-8.6285585769955889e-02	-1.1688925206789658e-01	-2.1638392717422877e-01	-1.0832109579294266e-01	-2.3991207212513826e-01	-2.1332011869906528e-01	-2.0594610193315188e-01	-1.3818341299911660e-01	-7.2718906983409617e-02	-2.5801571702615750e-01	-1.3217166298811520e-01	-2.3636924960496813e-01	-1.9246762374647408e-01	3.0722120224817635e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3271395758511931e-01	-4.0076878174552943e-01	-1.2259077821396600e-01	-9.2566429155596083e-02	-9.6934399745783037e-02	7.5030335551822480e-02	-4.9159342949858763e-02	-5.7085756700629868e-02	-2.6383393783389042e-01	-5.5807644179690097e-01	1.8981659246361459e-03	-3.6416771025179756e-01	-2.0679247863955544e-01	-1.3032466780023660e-01	-2.5717123349664378e-01	-1.2117509412104457e-01	-8.5978704921471194e-02	-1.1683168815733269e-01	-2.1573143373269479e-01	-1.0787699195997776e-01	-2.3889286175614710e-01	-2.1330342680138575e-01	-2.0467865066139534e-01	-1.3837129081702348e-01	-7.2338611250433352e-02	-2.5591875300632921e-01	-1.3255002909066946e-01	-2.3625683402664849e-01	-1.9188143719291961e-01	3.0840367847729886e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3222919024167515e-01	-3.9606042806662956e-01	-1.2035074333406673e-01	-9.1961441357291701e-02	-9.6064057484753940e-02	7.3711196979680593e-02	-4.7861981310177722e-02	-5.5634745264778240e-02	-2.6274004003753865e-01	-5.5267907685668538e-01	2.5836588062699158e-03	-3.6249758866047765e-01	-2.0736285302683438e-01	-1.3027289583319882e-01	-2.5798443330652915e-01	-1.2096357753677703e-01	-8.5668389509585038e-02	-1.1676747584023796e-01	-2.1507606120840569e-01	-1.0742910892334250e-01	-2.3786739805222715e-01	-2.1328743062465433e-01	-2.0340565638980054e-01	-1.3854946406633395e-01	-7.1952361478451382e-02	-2.5381415483467534e-01	-1.3292461838973157e-01	-2.3613460370966341e-01	-1.9128698730808730e-01	3.0959919154587996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3173183886784718e-01	-3.9137592650867420e-01	-1.1814520249821157e-01	-9.1342088089573489e-02	-9.5191689396840196e-02	7.2397238298892427e-02	-4.6587454211733881e-02	-5.4221905826931822e-02	-2.6163269581705106e-01	-5.4729536106027799e-01	3.2503829477805750e-03	-3.6080197456031132e-01	-2.0792666560964937e-01	-1.3021647044737689e-01	-2.5879332829131163e-01	-1.2073967628522041e-01	-8.5354672528775891e-02	-1.1669664573282235e-01	-2.1441793287309630e-01	-1.0697754433987701e-01	-2.3683615790419385e-01	-2.1327214887102661e-01	-2.0212756492207032e-01	-1.3871788785530828e-01	-7.1560328608761381e-02	-2.5170262312610492e-01	-1.3329536986800661e-01	-2.3600265686324495e-01	-1.9068448977262895e-01	3.1080754589755988e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3122167513372383e-01	-3.8671617769549799e-01	-1.1597380349794377e-01	-9.0708729836105936e-02	-9.4317485883489469e-02	7.1089231232760147e-02	-4.5335656639392277e-02	-5.2846514827688082e-02	-2.6051177973498468e-01	-5.4192643157645559e-01	3.8988525744685964e-03	-3.5908156600106123e-01	-2.0848380386636428e-01	-1.3015536544064005e-01	-2.5959784221108145e-01	-1.2050336333542734e-01	-8.5037586964476872e-02	-1.1661923076104164e-01	-2.1375716870876940e-01	-1.0652239572818419e-01	-2.3579961279859318e-01	-2.1325759587633827e-01	-2.0084481710137117e-01	-1.3887652176145893e-01	-7.1162684146637997e-02	-2.4958485195854743e-01	-1.3366222267430222e-01	-2.3586109330347904e-01	-1.9007416055209123e-01	3.1202854527371753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3069848439826923e-01	-3.8208205163609482e-01	-1.1383619010683618e-01	-9.0061739302143479e-02	-9.3441633312848507e-02	6.9787912151202364e-02	-4.4106472653630990e-02	-5.1507846130278714e-02	-2.5937717766422158e-01	-5.3657339197940646e-01	4.5295778750227139e-03	-3.5733707046886792e-01	-2.0903415653905791e-01	-1.3008955548110937e-01	-2.6039790014145875e-01	-1.2025461616585609e-01	-8.4717165826614163e-02	-1.1653526610661029e-01	-2.1309388543192681e-01	-1.0606376045599766e-01	-2.3475822838019664e-01	-2.1324378168919414e-01	-1.9955784842257102e-01	-1.3902532979099766e-01	-7.0759599935183701e-02	-2.4746152829062937e-01	-1.3402511610068696e-01	-2.3571001429037439e-01	-1.8945621568404913e-01	3.1326199290096399e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3016206595907407e-01	-3.7747438764129937e-01	-1.1173200257265035e-01	-8.9401500404196560e-02	-9.2564313880323365e-02	6.8493982472033144e-02	-4.2899775597122311e-02	-5.0205172056646930e-02	-2.5822878699410273e-01	-5.3123731221960646e-01	5.1430644047119282e-03	-3.5556920378323259e-01	-2.0957761365140842e-01	-1.3001901616834921e-01	-2.6119342847313998e-01	-1.1999341680117169e-01	-8.4393442182738643e-02	-1.1644478915242419e-01	-2.1242819652362596e-01	-1.0560173572805873e-01	-2.3371246403698312e-01	-2.1323071215326828e-01	-1.9826708866621548e-01	-1.3916428033603018e-01	-7.0351247937692554e-02	-2.4533333140667676e-01	-1.3438398956080363e-01	-2.3554952236948581e-01	-1.8883087107258867e-01	3.1450769167431534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2961223327093583e-01	-3.7289399429213532e-01	-1.0966087808649964e-01	-8.8728407274223278e-02	-9.1685705492846117e-02	6.7208109118470666e-02	-4.1715428334136710e-02	-4.8937764377969033e-02	-2.5706651680906750e-01	-5.2591922864911900e-01	5.7398125221559595e-03	-3.5377868901695597e-01	-2.1011406652454218e-01	-1.2994372409278307e-01	-2.6198435490905675e-01	-1.1971975184665408e-01	-8.4066449190645348e-02	-1.1634783942751602e-01	-2.1176021226501057e-01	-1.0513641857443046e-01	-2.3266277250776224e-01	-2.1321838899250123e-01	-1.9697296155440500e-01	-1.3929334612970021e-01	-6.9937800028842159e-02	-2.4320093238944090e-01	-1.3473878256946278e-01	-2.3537972121837594e-01	-1.8819834229037385e-01	3.1576544433575955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2904881413364780e-01	-3.6834164945762538e-01	-1.0762245122947048e-01	-8.8042863280511488e-02	-9.0805981676048891e-02	6.5930925028223897e-02	-4.0553283519709514e-02	-4.7704895259546735e-02	-2.5589028804015507e-01	-5.2062014409885082e-01	6.3203168595999601e-03	-3.5196625544078980e-01	-2.1064340779090943e-01	-1.2986365689324364e-01	-2.6277060845921330e-01	-1.1943361252019993e-01	-8.3736220130369535e-02	-1.1624445855164942e-01	-2.1109003977795987e-01	-1.0466790583916914e-01	-2.3160959951252932e-01	-2.1320680989888655e-01	-1.9567588442862396e-01	-1.3941250419948339e-01	-6.9519427794976690e-02	-2.4106499362085496e-01	-1.3508943472363261e-01	-2.3520071549815494e-01	-1.8755884438849799e-01	3.1703505364795612e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2847165084939222e-01	-3.6381810035978868e-01	-1.0561635439720360e-01	-8.7345280067228609e-02	-8.9925311503517749e-02	6.4663029709633918e-02	-3.9413183895587470e-02	-4.6505838160182229e-02	-2.5470003358983073e-01	-5.1534102800522863e-01	6.8850658265422028e-03	-3.5013263749439399e-01	-2.1116553140625968e-01	-1.2977879331257505e-01	-2.6355211943325874e-01	-1.1913499468189222e-01	-8.3402788435466585e-02	-1.1613469017965906e-01	-2.1041778307049244e-01	-1.0419629416929098e-01	-2.3055338340553935e-01	-2.1319596862255563e-01	-1.9437626794952084e-01	-1.3952173581880700e-01	-6.9096302343693530e-02	-2.3892616831100080e-01	-1.3543588568493312e-01	-2.3501261071031912e-01	-1.8691259171426830e-01	3.1831632256283222e+00
