# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9292683871428510e-01	-5.3743544247454456e-01	-2.5899974167805062e-01	-1.2073606125701727e-01	-1.2976222832266404e-01	4.5539369374496264e-02	-8.8914671357894548e-02	-1.4140681545745803e-01	-3.4420088480932093e-01	-6.7251978849638283e-01	-1.4220504023288014e-01	-4.0380197581132143e-01	-1.8749201395881768e-01	-1.2554677537999870e-01	-2.3237154394116433e-01	-1.1868850413649500e-01	-9.0331498321100698e-02	-9.9770407114935108e-02	-2.2333421336020359e-01	-1.1307197741948249e-01	-2.5150307520474274e-01	-2.1348732844238519e-01	-2.1279088002027327e-01	-1.1174510803992246e-01	-6.8572535655774577e-02	-2.9427892562231323e-01	-1.1452284117526278e-01	-2.2141774039713386e-01	-1.9512959729493903e-01	3.1600962633052077e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9266842178614910e-01	-5.3264884517159816e-01	-2.5559566121999455e-01	-1.2035903897260197e-01	-1.2893387876326978e-01	4.5227806888191169e-02	-8.7001153665360653e-02	-1.3861937815142766e-01	-3.4342000124330913e-01	-6.6728819366446557e-01	-1.4102302923946586e-01	-4.0280304303404285e-01	-1.8810079712430974e-01	-1.2551402240660914e-01	-2.3316576999796423e-01	-1.1873595341233369e-01	-9.0078481088272197e-02	-9.9666333586111489e-02	-2.2278232779409038e-01	-1.1271804375734056e-01	-2.5083968059103667e-01	-2.1345348106203871e-01	-2.1172408950485347e-01	-1.1188216545086599e-01	-6.8318714047760618e-02	-2.9273788547124635e-01	-1.1483234784285730e-01	-2.2138949619313619e-01	-1.9473555113781391e-01	3.1656557291282232e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9239803966481748e-01	-5.2786513443144656e-01	-2.5222360367763313e-01	-1.1997196341750849e-01	-1.2809982866780936e-01	4.4900883808015629e-02	-8.5123324257544902e-02	-1.3587635888963090e-01	-3.4262090616329477e-01	-6.6204648106938158e-01	-1.3984836449747512e-01	-4.0177684340512893e-01	-1.8870588414667849e-01	-1.2547712272103040e-01	-2.3395750658673967e-01	-1.1877476147755828e-01	-8.9821004238068422e-02	-9.9557187480531328e-02	-2.2222662177669006e-01	-1.1235917863186107e-01	-2.5016302801502494e-01	-2.1341792499403667e-01	-2.1064713338452210e-01	-1.1201395897645818e-01	-6.8058934164723375e-02	-2.9118005459735102e-01	-1.1513932129309684e-01	-2.2135205862384710e-01	-1.9433106540396505e-01	3.1713533572433561e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9211544557390368e-01	-5.2308543094857751e-01	-2.4888376492469175e-01	-1.1957472807927362e-01	-1.2726019869494917e-01	4.4559344050874916e-02	-8.3280746162391631e-02	-1.3317766210119308e-01	-3.4180346212736390e-01	-6.5679609365396618e-01	-1.3868090025711197e-01	-4.0072356682156307e-01	-1.8930717387596804e-01	-1.2543607353305661e-01	-2.3474668344367658e-01	-1.1880484753882538e-01	-8.9559114838685880e-02	-9.9442984706132040e-02	-2.2166726926417199e-01	-1.1199548082990347e-01	-2.4947342351758461e-01	-2.1338077579168394e-01	-2.0956035007013840e-01	-1.1214042547521481e-01	-6.7793273167290793e-02	-2.8960592134680535e-01	-1.1544371808369790e-01	-2.2130546665110232e-01	-1.9391627322265106e-01	3.1771886511892249e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9182039704166490e-01	-5.1831083645796971e-01	-2.4557631986013195e-01	-1.1916724211642296e-01	-1.2641511145590822e-01	4.4203922906012980e-02	-8.1472979746879448e-02	-1.3052316388030238e-01	-3.4096753755426190e-01	-6.5153845160929735e-01	-1.3752048817703663e-01	-3.9964342129405261e-01	-1.8990456521759877e-01	-1.2539087174985145e-01	-2.3553323085385344e-01	-1.1882613283650600e-01	-8.9292859936067476e-02	-9.9323742553829295e-02	-2.2110444097287504e-01	-1.1162704909040572e-01	-2.4877117814379882e-01	-2.1334214592822939e-01	-2.0846408028528898e-01	-1.1226150351478889e-01	-6.7521811493152367e-02	-2.8801597921363553e-01	-1.1574549496123690e-01	-2.2124976190388815e-01	-1.9349131125137822e-01	3.1831610920459652e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9151265629116913e-01	-5.1354243326762583e-01	-2.4230142294206836e-01	-1.1874943027588521e-01	-1.2556469136186646e-01	4.3835346293815657e-02	-7.9699583059689438e-02	-1.2791271303211524e-01	-3.4011300703667485e-01	-6.4627495171870719e-01	-1.3636697773534048e-01	-3.9853663258676714e-01	-1.9049795716823170e-01	-1.2534151401081128e-01	-2.3631707967959453e-01	-1.1883854069511887e-01	-8.9022286557237082e-02	-9.9199479699901949e-02	-2.2053830431834512e-01	-1.1125398206986918e-01	-2.4805660757228032e-01	-2.1330214474666306e-01	-2.0735866674922887e-01	-1.1237713341853169e-01	-6.7244632748392319e-02	-2.8641072638327097e-01	-1.1604460885340664e-01	-2.2118498861506578e-01	-1.9305631954531011e-01	3.1892701387685571e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9119199062320344e-01	-5.0878128382032728e-01	-2.3905920872637584e-01	-1.1832123277971011e-01	-1.2470906447288080e-01	4.3454330065530962e-02	-7.7960112158545716e-02	-1.2534613212302326e-01	-3.3923975164490355e-01	-6.4100696674859969e-01	-1.3522021663320191e-01	-3.9740344383180903e-01	-1.9108724885083947e-01	-1.2528799672344146e-01	-2.3709816138750539e-01	-1.1884199657297784e-01	-8.8747441714741387e-02	-9.9070216207041414e-02	-2.1996902335900842e-01	-1.1087637830961775e-01	-2.4733003174083457e-01	-2.1326087841420319e-01	-2.0624445385808288e-01	-1.1248725730952409e-01	-6.6961823594273620e-02	-2.8479066527134728e-01	-1.1634101686031828e-01	-2.2111119355451131e-01	-1.9261144142270417e-01	3.1955152285343464e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9085817279118087e-01	-5.0402843028485522e-01	-2.3584979240887841e-01	-1.1788260518214327e-01	-1.2384835834882303e-01	4.3061579344433644e-02	-7.6254121423333251e-02	-1.2282321853305514e-01	-3.3834765922032406e-01	-6.3573584488588741e-01	-1.3408005119045885e-01	-3.9624411511985402e-01	-1.9167233954893362e-01	-1.2523031610014182e-01	-2.3787640807414143e-01	-1.1883642811105025e-01	-8.8468372412110821e-02	-9.8935973524086104e-02	-2.1939675874450157e-01	-1.1049433620478523e-01	-2.4659177446939262e-01	-2.1321844988136937e-01	-2.0512178736514028e-01	-1.1259181915210831e-01	-6.6673473629847282e-02	-2.8315630205889236e-01	-1.1663467624492391e-01	-2.2102842595896058e-01	-1.9215682332675846e-01	3.2018957771043066e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9051098136732334e-01	-4.9928489417684330e-01	-2.3267327037011545e-01	-1.1743351819817334e-01	-1.2298270190277613e-01	4.2657787908783558e-02	-7.4581163856012753e-02	-1.2034374550828965e-01	-3.3743662465802382e-01	-6.3046290922173431e-01	-1.3294632673231666e-01	-3.9505892306845125e-01	-1.9225312873991002e-01	-1.2516846819580790e-01	-2.3865175249026929e-01	-1.1882176518101403e-01	-8.8185125650251453e-02	-9.8796774484454064e-02	-2.1882166766868261e-01	-1.1010795397498742e-01	-2.4584216308112181e-01	-2.1317495884554807e-01	-2.0399101406105127e-01	-1.1269076479094704e-01	-6.6379675270769045e-02	-2.8150814622503267e-01	-1.1692554442263516e-01	-2.2093673745884093e-01	-1.9169261468426080e-01	3.2084111791975860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9015020109941475e-01	-4.9455167600935335e-01	-2.2952972072166408e-01	-1.1697395750471422e-01	-1.2211222525734614e-01	4.2243637616773175e-02	-7.2940791368280619e-02	-1.1790746321122748e-01	-3.3650655017807257e-01	-6.2518945728121589e-01	-1.3181888796654945e-01	-3.9384816036948950e-01	-1.9282951612746829e-01	-1.2510244894614370e-01	-2.3942412806368149e-01	-1.1879793993250663e-01	-8.7897748434678416e-02	-9.8652643303292167e-02	-2.1824390382733383e-01	-1.0971732963662770e-01	-2.4508152802261846e-01	-2.1313050171893652e-01	-2.0285248145472912e-01	-1.1278404198765334e-01	-6.6080523624711882e-02	-2.7984671007833556e-01	-1.1721357895021517e-01	-2.2083618200237526e-01	-1.9121896776142666e-01	3.2150608088788490e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8977562325747552e-01	-4.8982975497319486e-01	-2.2641920385307052e-01	-1.1650392351564834e-01	-1.2123705960428252e-01	4.1819797873507814e-02	-7.1332555057846053e-02	-1.1551409976717016e-01	-3.3555734558490696e-01	-6.1991676059840051e-01	-1.3069757935050702e-01	-3.9261213531735406e-01	-1.9340140167306591e-01	-1.2503225420658723e-01	-2.4019346892052851e-01	-1.1876488683956002e-01	-8.7606287783501879e-02	-9.8503605573365807e-02	-2.1766361738055359e-01	-1.0932256097678061e-01	-2.4431020248406182e-01	-2.1308517160074839e-01	-2.0170653745574321e-01	-1.1287160045502989e-01	-6.5776116363765388e-02	-2.7817250828789419e-01	-1.1749873751402801e-01	-2.2072681577725461e-01	-1.9073603751732113e-01	3.2218440199579277e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8938704596974446e-01	-4.8512008864690814e-01	-2.2334176297848746e-01	-1.1602343113198632e-01	-1.2035733706778241e-01	4.1386925139900402e-02	-6.9756005474120961e-02	-1.1316336230472747e-01	-3.3458892851436750e-01	-6.1464606433625790e-01	-1.2958224544738178e-01	-3.9135117131929781e-01	-1.9396868562638170e-01	-1.2495787979175185e-01	-2.4095970990513932e-01	-1.1872254274621123e-01	-8.7310790736076380e-02	-9.8349688259707455e-02	-2.1708095491983151e-01	-1.0892374552859814e-01	-2.4352852202019193e-01	-2.1303905825357200e-01	-2.0055353005896717e-01	-1.1295339188896329e-01	-6.5466553594214882e-02	-2.7648605741523880e-01	-1.1778097791772370e-01	-2.2060869713016229e-01	-1.9024398145524921e-01	3.2287601464012576e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8898427454733444e-01	-4.8042361273630102e-01	-2.2029742468213728e-01	-1.1553250946844562e-01	-1.1947319057182303e-01	4.0945662483239657e-02	-6.8210692874056553e-02	-1.1085493798868025e-01	-3.3360122466794090e-01	-6.0937858695071367e-01	-1.2847273127117723e-01	-3.9006560638959514e-01	-1.9453126855475061e-01	-1.2487932151528053e-01	-2.4172278659830229e-01	-1.1867084691128034e-01	-8.7011304362225622e-02	-9.8190919693048245e-02	-2.1649605943978389e-01	-1.0852098054817608e-01	-2.4273682417295439e-01	-2.1299224808374945e-01	-1.9939380703222195e-01	-1.1302936999802411e-01	-6.5151937724094167e-02	-2.7478787544812994e-01	-1.1806025806944991e-01	-2.2048188648444253e-01	-1.8974295947250186e-01	3.2358085027545855e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8856712179706101e-01	-4.7574124084331992e-01	-2.1728619946177832e-01	-1.1503120155778136e-01	-1.1858475371183044e-01	4.0496639169035162e-02	-6.6696167468778142e-02	-1.0858849504351444e-01	-3.3259416803383340e-01	-6.0411551989809487e-01	-1.2736888261991083e-01	-3.8875579262899640e-01	-1.9508905137154389e-01	-1.2479657523001982e-01	-2.4248263533397993e-01	-1.1860974105230822e-01	-8.6707875771957668e-02	-9.8027329562056620e-02	-2.1590907031451964e-01	-1.0811436299282061e-01	-2.4193544809662323e-01	-2.1294482412565549e-01	-1.9822771560763683e-01	-1.1309949053082287e-01	-6.4832373328903320e-02	-2.7307848133726603e-01	-1.1833653596867115e-01	-2.2034644625619756e-01	-1.8923313370883593e-01	3.2429883845764063e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8813540832188228e-01	-4.7107386426399300e-01	-2.1430808226939313e-01	-1.1451956403422363e-01	-1.1769216063096359e-01	4.0040470293632134e-02	-6.5211979661618208e-02	-1.0636368376602905e-01	-3.3156770109452177e-01	-5.9885802738512273e-01	-1.2627054639661492e-01	-3.8742209569103170e-01	-1.9564193536347876e-01	-1.2470963686841442e-01	-2.4323919321444476e-01	-1.1853916938864430e-01	-8.6400552125582217e-02	-9.7858948904409479e-02	-2.1532012327860012e-01	-1.0770398950064766e-01	-2.4112473418619026e-01	-2.1289686602974767e-01	-1.9705560217741219e-01	-1.1316371130117799e-01	-6.4507967015879769e-02	-2.7135839453690641e-01	-1.1860976969268584e-01	-2.2020244076909670e-01	-1.8871466839406265e-01	3.2502990688815756e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8768896280849532e-01	-4.6642235181511926e-01	-2.1136305304835409e-01	-1.1399766679740021e-01	-1.1679554590125882e-01	3.9577756456951954e-02	-6.3757680278075615e-02	-1.0418013752552413e-01	-3.3052177502048008e-01	-5.9360724616053473e-01	-1.2517757091776380e-01	-3.8606489423668305e-01	-1.9618982221682993e-01	-1.2461850248302825e-01	-2.4399239812380899e-01	-1.1845907868367660e-01	-8.6089380644149172e-02	-9.7685810096720768e-02	-2.1472935041253710e-01	-1.0728995637145183e-01	-2.4030502370977780e-01	-2.1284845005425579e-01	-1.9587781199464790e-01	-1.1322199221114879e-01	-6.4178827287206558e-02	-2.6962813455037260e-01	-1.1887991738292791e-01	-2.2004993616817262e-01	-1.8818772969510841e-01	3.2577398145945518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8722762230164628e-01	-4.6178754968928865e-01	-2.0845107726636875e-01	-1.1346559265813977e-01	-1.1589504440985067e-01	3.9109083474619714e-02	-6.2332820788178110e-02	-1.0203747375015912e-01	-3.2945634984981936e-01	-5.8836428534736573e-01	-1.2408980620880528e-01	-3.8468457937894618e-01	-1.9673261404253009e-01	-1.2452316828709969e-01	-2.4474218873994841e-01	-1.1836941828619116e-01	-8.5774408620127460e-02	-9.7507946843354787e-02	-2.1413688013277690e-01	-1.0687235954877322e-01	-2.3947665844580276e-01	-2.1279964906037996e-01	-1.9469468887986441e-01	-1.1327429527199485e-01	-6.3845064402535512e-02	-2.6788822048135369e-01	-1.1914693723114055e-01	-2.1988900033287856e-01	-1.8765248556290787e-01	3.2653098630116815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8675123246473583e-01	-4.5717028133780258e-01	-2.0557210644354595e-01	-1.1292343696754957e-01	-1.1499079125043135e-01	3.8635022128627752e-02	-6.0936953521661716e-02	-9.9935294898173072e-02	-3.2837139465362497e-01	-5.8313022631484057e-01	-1.2300710428650409e-01	-3.8328155411876219e-01	-1.9727021340015352e-01	-1.2442363069503987e-01	-2.4548850454480603e-01	-1.1827014017085351e-01	-8.5455683428240642e-02	-9.7325394164151827e-02	-2.1354283718609796e-01	-1.0645129460309780e-01	-2.3863998032557879e-01	-2.1275053251086185e-01	-1.9350657493381321e-01	-1.1332058462311581e-01	-6.3506790241193670e-02	-2.6613917059190695e-01	-1.1941078746551211e-01	-2.1971970278966613e-01	-1.8710910557946930e-01	3.2730084382719675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8625964782638919e-01	-4.5257134738097243e-01	-2.0272607867497291e-01	-1.1237130723078077e-01	-1.1408292162011971e-01	3.8156127955581584e-02	-5.9569631876333358e-02	-9.7873189412749598e-02	-3.2726688768681367e-01	-5.7790612258877394e-01	-1.2192931942790391e-01	-3.8185623277377839e-01	-1.9780252332076242e-01	-1.2431988636278524e-01	-2.4623128583306420e-01	-1.1816119897780020e-01	-8.5133252536390716e-02	-9.7138188381092158e-02	-2.1294734264834564e-01	-1.0602685671611868e-01	-2.3779533108201709e-01	-2.1270116647180021e-01	-1.9231381025713454e-01	-1.1336082654903291e-01	-6.3164118164434749e-02	-2.6438150186799714e-01	-1.1967142633685951e-01	-2.1954211462434564e-01	-1.8655776080545319e-01	3.2808347478357271e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8575273201263557e-01	-4.4799152554525068e-01	-1.9991291914721679e-01	-1.1180932270687707e-01	-1.1317157072183137e-01	3.7672941071511479e-02	-5.8230410519935022e-02	-9.5850732659397558e-02	-3.2614281652437277e-01	-5.7269299979934585e-01	-1.2085630842569665e-01	-3.8040904040138590e-01	-1.9832944732862534e-01	-1.2421193222791994e-01	-2.4697047371919864e-01	-1.1804255205132926e-01	-8.4807163516588430e-02	-9.6946367103927733e-02	-2.1235051392742058e-01	-1.0559914066599045e-01	-2.3694305190504619e-01	-2.1265161361757140e-01	-1.9111673267739032e-01	-1.1339498949447056e-01	-6.2817162878084545e-02	-2.6261572959337337e-01	-1.1992881210494716e-01	-2.1935630839446851e-01	-1.8599862362858441e-01	3.2887879829705571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8523035796445317e-01	-4.4343157062656940e-01	-1.9713254064822569e-01	-1.1123761399610872e-01	-1.1225687367225705e-01	3.7185986032128089e-02	-5.6918845585782786e-02	-9.3867487844815509e-02	-3.2499917818289553e-01	-5.6749185566503435e-01	-1.1978793082989100e-01	-3.7894041221742442e-01	-1.9885088946179671e-01	-1.2409976554948338e-01	-2.4770601014290564e-01	-1.1791415947767606e-01	-8.4477464055826151e-02	-9.6749969214809856e-02	-2.1175246477042520e-01	-1.0516824081350634e-01	-2.3608348310433183e-01	-2.1260193323872709e-01	-1.8991567748395674e-01	-1.1342304407759575e-01	-6.2466040295920386e-02	-2.6084236693254120e-01	-1.2018290302502919e-01	-2.1916235804197751e-01	-1.8543186761320465e-01	3.2968673192439963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8469240814039470e-01	-4.3889221447926269e-01	-1.9438484407013154e-01	-1.1065632261617125e-01	-1.1133896541547383e-01	3.6695771727356524e-02	-5.5634494862410296e-02	-9.1923006916292543e-02	-3.2383597922735180e-01	-5.6230366001149412e-01	-1.1872404917568723e-01	-3.7745079301192286e-01	-1.9936675429156317e-01	-1.2398338394738317e-01	-2.4843783787291154e-01	-1.1777598412186445e-01	-8.4144201966821736e-02	-9.6549034851940177e-02	-2.1115330527486814e-01	-1.0473425108912850e-01	-2.3521696377983969e-01	-2.1255218125273337e-01	-1.8871097717122595e-01	-1.1344496310147276e-01	-6.2110867404108080e-02	-2.5906192452353766e-01	-1.2043365733469555e-01	-2.1896033880634144e-01	-1.8485766735126541e-01	3.3050719170223215e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8413877470413351e-01	-4.3437416602985418e-01	-1.9166971890448659e-01	-1.1006560056862229e-01	-1.1041798064224406e-01	3.6202791308900188e-02	-5.4376917977413404e-02	-9.0016831440794462e-02	-3.2265323586307831e-01	-5.5712935482409598e-01	-1.1766452919751091e-01	-3.7594063656319315e-01	-1.9987694694076738e-01	-1.2386278544133843e-01	-2.4916590050917578e-01	-1.1762799166361798e-01	-8.3807425198572497e-02	-9.6343605392274378e-02	-2.1055314190381877e-01	-1.0429726498080426e-01	-2.3434383150075394e-01	-2.1250241021742330e-01	-1.8750296119052973e-01	-1.1346072156379200e-01	-6.1751762127011438e-02	-2.5727491008116349e-01	-1.2068103324111054e-01	-2.1875032713840248e-01	-1.8427619831503778e-01	3.3134009219748402e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8356935969674135e-01	-4.2987811131501452e-01	-1.8898704372953046e-01	-1.0946560989690572e-01	-1.0949405371497253e-01	3.5707522149561084e-02	-5.3145676575654034e-02	-8.8148493462961358e-02	-3.2145097401302453e-01	-5.5196985433283474e-01	-1.1660924002921338e-01	-3.7441040505156609e-01	-2.0038137310101475e-01	-1.2373796848927693e-01	-2.4989014248349911e-01	-1.1747015063231739e-01	-8.3467181846656566e-02	-9.6133723433306520e-02	-2.0995207750489603e-01	-1.0385737552249837e-01	-2.3346442199320402e-01	-2.1245266934703230e-01	-1.8629195571115345e-01	-1.1347029666492543e-01	-6.1388843194670570e-02	-2.5548182801128738e-01	-1.2092498890872130e-01	-2.1853240061512955e-01	-1.8368763671180965e-01	3.3218534655831000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8298407519358171e-01	-4.2540471354289011e-01	-1.8633668668908857e-01	-1.0885652223728007e-01	-1.0856731859830532e-01	3.5210425832966935e-02	-5.1940334491959846e-02	-8.6317516341332723e-02	-3.2022922938030057e-01	-5.4682604512828414e-01	-1.1555805439047620e-01	-3.7286056847398874e-01	-2.0087993904877671e-01	-1.2360893202511766e-01	-2.5061050905855325e-01	-1.1730243244099009e-01	-8.3123520163226994e-02	-9.5919432773963823e-02	-2.0935021133297202e-01	-1.0341467528337596e-01	-2.3257906883724014e-01	-2.1240300453069058e-01	-1.8507828339077662e-01	-1.1347366781436546e-01	-6.1022230012231761e-02	-2.5368317903677823e-01	-1.2116548244751715e-01	-2.1830663785547816e-01	-1.8309215934081655e-01	3.3304286656544191e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8238284344571463e-01	-4.2095461317706218e-01	-1.8371850596275852e-01	-1.0823851836396052e-01	-1.0763790879531697e-01	3.4711948172357190e-02	-5.0760457918414638e-02	-8.4523415562201609e-02	-3.1898804749612930e-01	-5.4169878630725798e-01	-1.1451084875948768e-01	-3.7129160406068562e-01	-2.0137255166041160e-01	-1.2347567549587057e-01	-2.5132694632535224e-01	-1.1712481141931572e-01	-8.2776488566644504e-02	-9.5700778394637337e-02	-2.0874763907646152e-01	-1.0296925635757029e-01	-2.3168810317343208e-01	-2.1235345835324637e-01	-1.8386226315562909e-01	-1.1347081663559877e-01	-6.0652042531597034e-02	-2.5187945983557253e-01	-1.2140247190191722e-01	-2.1807311843753277e-01	-1.8248994345264283e-01	3.3391256268391234e+00
