# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2709314951256089e-01	-7.9136567661977153e-01	-5.7588022268769856e-01	-3.1361486603045313e-01	-3.2080230249718344e-01	-4.9579697815946805e-01	-4.9800651118975381e-01	-3.9993636446653152e-01	-2.8154581018114128e-01	-3.5680559808112089e-01	-4.3280068196761678e-01	-7.6279458509155995e-01	-7.6768968996019693e-01	-8.8933498482258977e-01	-3.5617934348608837e-01	-2.4206394635080503e-01	-1.2656265443366591e-01	-8.7951312251279293e-02	-1.9501193272937259e-01	-6.6017446578642267e-02	-9.3236514593108527e-02	-7.0214137387868983e-02	-9.6424456094823363e-02	-1.6913735341966069e-01	-7.1357658176118124e-02	-1.5555843995273846e-01	-8.3463272612642803e-02	-1.5749968587418642e-01	-1.1895650892722850e-01	-9.3746626708617928e-02	-1.5567198696136395e-01	-3.3133735806361247e-01	-6.6831336109315215e-02	-2.5057149151833802e-01	-1.2092505476808525e-01	-1.4483211923488809e-01	-1.1799921068946598e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2452663753559922e-01	-7.8948488790310278e-01	-5.7559298400478398e-01	-3.1011960931621185e-01	-3.1762617507903601e-01	-4.9002060941911274e-01	-4.9313612630732467e-01	-3.9667282273873850e-01	-2.7950048334794059e-01	-3.5464762480185541e-01	-4.3455561291062161e-01	-7.6298046875990500e-01	-7.6408813900174366e-01	-8.8600623088637309e-01	-3.5690990316270776e-01	-2.4179220235714474e-01	-1.2621829244005894e-01	-8.7849061925370744e-02	-1.9418639350947264e-01	-6.6104599664214531e-02	-9.2711756089517511e-02	-7.0050416580080516e-02	-9.6032510211853661e-02	-1.6864410054065163e-01	-7.1019991462009630e-02	-1.5549266249241783e-01	-8.3264770085745662e-02	-1.5694218786401212e-01	-1.1872461448847221e-01	-9.2920707360061569e-02	-1.5531309255058362e-01	-3.3167867587255467e-01	-6.6461439208293588e-02	-2.5089630247475003e-01	-1.2077635077875183e-01	-1.4454785496682071e-01	-1.1819729212648653e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2193575463721344e-01	-7.8755723481278128e-01	-5.7526949848310927e-01	-3.0661527979745828e-01	-3.1443429453166621e-01	-4.8426511321170201e-01	-4.8828014132072400e-01	-3.9340056477648599e-01	-2.7743881729808617e-01	-3.5246241901806719e-01	-4.3630871713696084e-01	-7.6312421136385722e-01	-7.6045710144090450e-01	-8.8263399153945543e-01	-3.5762630341277940e-01	-2.4151788709583408e-01	-1.2586601667455075e-01	-8.7743309522529317e-02	-1.9335956609968308e-01	-6.6188668721386804e-02	-9.2182251640415921e-02	-6.9881711139683875e-02	-9.5634368441006881e-02	-1.6814691960228545e-01	-7.0676533043914483e-02	-1.5542051691583736e-01	-8.3059625395912773e-02	-1.5637868893121798e-01	-1.1848620849334933e-01	-9.2088138961710739e-02	-1.5494249849178207e-01	-3.3201431280751953e-01	-6.6086385525134392e-02	-2.5121525765464509e-01	-1.2062229445219223e-01	-1.4425256368582373e-01	-1.1839153085074879e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1932139887395048e-01	-7.8558352815349730e-01	-5.7490987328254017e-01	-3.0310304350548806e-01	-3.1122773291526662e-01	-4.7853186598867509e-01	-4.8343989745026705e-01	-3.9012073671376107e-01	-2.7536158237679365e-01	-3.5025074918949567e-01	-4.3805979810005174e-01	-7.6322582978610509e-01	-7.5679801172214989e-01	-8.7921965237239974e-01	-3.5832835371063410e-01	-2.4124115661394546e-01	-1.2550593724220699e-01	-8.7634044332931815e-02	-1.9253165663100691e-01	-6.6269629423314103e-02	-9.1648163005625338e-02	-6.9708073056360259e-02	-9.5230114961288165e-02	-1.6764597451764560e-01	-7.0327367292777734e-02	-1.5534206601543005e-01	-8.2847859799633494e-02	-1.5580940459204626e-01	-1.1824135523492429e-01	-9.1249184676804138e-02	-1.5456022842497963e-01	-3.3234438676360550e-01	-6.5706283084534453e-02	-2.5152843514207590e-01	-1.2046296481805077e-01	-1.4394624863224795e-01	-1.1858190624667719e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1668446730175657e-01	-7.8356459097710429e-01	-5.7451422870546509e-01	-2.9958404968699892e-01	-3.0800755282218373e-01	-4.7282219247763396e-01	-4.7861669077049579e-01	-3.8683446664453225e-01	-2.7326954755420851e-01	-3.4801338988609010e-01	-4.3980865685278220e-01	-7.6328535527653651e-01	-7.5311229229075927e-01	-8.7576459802861772e-01	-3.5901586545771602e-01	-2.4096216166655954e-01	-1.2513816538144129e-01	-8.7521254462317052e-02	-1.9170286293051431e-01	-6.6347457954310643e-02	-9.1109651534700603e-02	-6.9529555880345414e-02	-9.4819834752359569e-02	-1.6714142529356010e-01	-6.9972579678899777e-02	-1.5525737332992215e-01	-8.2629495941928699e-02	-1.5523454818165927e-01	-1.1799011931685251e-01	-9.0404106981825008e-02	-1.5416630692211625e-01	-3.3266901403942706e-01	-6.5321240557032575e-02	-2.5183591417106715e-01	-1.2029844096715894e-01	-1.4362891383488352e-01	-1.1876839795110616e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1402585535051462e-01	-7.8150125783939750e-01	-5.7408269811554147e-01	-2.9605943021426928e-01	-3.0477480671177104e-01	-4.6713736635747916e-01	-4.7381177247989270e-01	-3.8354286407485721e-01	-2.7116347981126937e-01	-3.4575112113095252e-01	-4.4155509207430971e-01	-7.6330283342374483e-01	-7.4940135262985130e-01	-8.7227021109829239e-01	-3.5968865209492196e-01	-2.4068104772544582e-01	-1.2476281336648859e-01	-8.7404926895703894e-02	-1.9087337463341417e-01	-6.6422131013471830e-02	-9.0566878100331122e-02	-6.9346214678378731e-02	-9.4403613603170164e-02	-1.6663342802578507e-01	-6.9612256725619714e-02	-1.5516650310697799e-01	-8.2404557853132013e-02	-1.5465433072392776e-01	-1.1773256562370212e-01	-8.9553167487917154e-02	-1.5376075947912343e-01	-3.3298830925922446e-01	-6.4931367183340999e-02	-2.5213777505073420e-01	-1.2012880197823797e-01	-1.4330056409386327e-01	-1.1895098584308421e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1134645621382271e-01	-7.7939437405505985e-01	-5.7361542784502695e-01	-2.9253029903457334e-01	-3.0153053627513132e-01	-4.6147861097786169e-01	-4.6902634922193304e-01	-3.8024701941501510e-01	-2.6904414353938444e-01	-3.4346472774673131e-01	-4.4329890009835166e-01	-7.6327832411375485e-01	-7.4566658833992105e-01	-8.6873787104022959e-01	-3.6034652921606297e-01	-2.4039795499399114e-01	-1.2437999441102665e-01	-8.7285047563094881e-02	-1.9004337330421175e-01	-6.6493625817877072e-02	-9.0020003033572063e-02	-6.9158105988833332e-02	-9.3981538120482919e-02	-1.6612213490088437e-01	-6.9246485963797608e-02	-1.5506952026664811e-01	-8.2173070945705098e-02	-1.5406896080852930e-01	-1.1746875929347643e-01	-8.8696626768195078e-02	-1.5334361251074122e-01	-3.3330238530069306e-01	-6.4536772700376416e-02	-2.5243409909136466e-01	-1.1995412684703192e-01	-1.4296120496605250e-01	-1.1912965003413077e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0864716025452680e-01	-7.7724479495188303e-01	-5.7311257709079466e-01	-2.8899775165837377e-01	-2.9827577182981191e-01	-4.5584710011899598e-01	-4.6426158345430962e-01	-3.7694800351110147e-01	-2.6691229995455173e-01	-3.4115499870635535e-01	-4.4503987494295938e-01	-7.6321190147598328e-01	-7.4190938026109798e-01	-8.6516895313259234e-01	-3.6098931468233819e-01	-2.4011301842806781e-01	-1.2398982257308329e-01	-8.7161601407003075e-02	-1.8921303256627101e-01	-6.6561920105370986e-02	-8.9469186060867165e-02	-6.8965287776089498e-02	-9.3553695737150139e-02	-1.6560769420449703e-01	-6.8875355887104056e-02	-1.5496649036559595e-01	-8.1935062011061766e-02	-1.5347864447532947e-01	-1.1719876569229791e-01	-8.7834744191057218e-02	-1.5291489334802583e-01	-3.3361135322844693e-01	-6.4137567269050247e-02	-2.5272496853152288e-01	-1.1977449441794431e-01	-1.4261084275294530e-01	-1.1930437085896614e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0592885442645621e-01	-7.7505338512535016e-01	-5.7257431779912904e-01	-2.8546286468574905e-01	-2.9501153174447142e-01	-4.5024395878802576e-01	-4.5951859386326127e-01	-3.7364686721547574e-01	-2.6476870652647827e-01	-3.3882272648897194e-01	-4.4677780834178549e-01	-7.6310365381649126e-01	-7.3813109363827367e-01	-8.6156482745345009e-01	-3.6161682873771306e-01	-2.3982636776254115e-01	-1.2359241266136176e-01	-8.7034572451634873e-02	-1.8838251823911437e-01	-6.6626992136932711e-02	-8.8914586242827762e-02	-6.8767819384219220e-02	-9.3120174720000101e-02	-1.6509025033568026e-01	-6.8498955908122272e-02	-1.5485747956206858e-01	-8.1690559216370015e-02	-1.5288358510600147e-01	-1.1692265039120782e-01	-8.6967777759591233e-02	-1.5247463023849100e-01	-3.3391532223302006e-01	-6.3733861403868053e-02	-2.5301046646623948e-01	-1.1958998331823900e-01	-1.4224948449107863e-01	-1.1947512886673591e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0319242171281333e-01	-7.7282101769468470e-01	-5.7200083453944284e-01	-2.8192669537044307e-01	-2.9173882189344019e-01	-4.4467026404825988e-01	-4.5479845581993256e-01	-3.7034464099535325e-01	-2.6261411642323013e-01	-3.3646870644193105e-01	-4.4851248977683833e-01	-7.6295368353860449e-01	-7.3433307732910336e-01	-8.5792685789191925e-01	-3.6222889412508236e-01	-2.3953812754311307e-01	-1.2318788014310973e-01	-8.6903943873569270e-02	-1.8755198848282212e-01	-6.6688820698636311e-02	-8.8356361914731119e-02	-6.8565761490046340e-02	-9.2681064177200914e-02	-1.6456994382701970e-01	-6.8117376315267833e-02	-1.5474255458158606e-01	-8.1439592101301875e-02	-1.5228398332282950e-01	-1.1664047914502335e-01	-8.6095983957145975e-02	-1.5202285234881469e-01	-3.3421439957529675e-01	-6.3325765904385753e-02	-2.5329067677633949e-01	-1.1940067189485973e-01	-1.4187713794496795e-01	-1.1964190481274986e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0043874058157086e-01	-7.7054857356138251e-01	-5.7139232436704313e-01	-2.7839028122088894e-01	-2.8845863514106296e-01	-4.3912704587773871e-01	-4.5010220187581229e-01	-3.6704233457882113e-01	-2.6044927797189843e-01	-3.3409373614962445e-01	-4.5024370651272855e-01	-7.6276210705097380e-01	-7.3051666305482876e-01	-8.5425640119063040e-01	-3.6282533620310997e-01	-2.3924841716321568e-01	-1.2277634105365422e-01	-8.6769698073775811e-02	-1.8672159394889176e-01	-6.6747385103211807e-02	-8.7794670628705773e-02	-6.8359176055648577e-02	-9.2236454064975743e-02	-1.6404691137019575e-01	-6.7730708230521630e-02	-1.5462178268331145e-01	-8.1182191574702342e-02	-1.5168003689461923e-01	-1.1635231787320144e-01	-8.5219617599125927e-02	-1.5155958977003645e-01	-3.3450869053624560e-01	-6.2913391788557746e-02	-2.5356568405895491e-01	-1.1920663815391365e-01	-1.4149381160256427e-01	-1.1980467965074884e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9766868445821035e-01	-7.6823694067126069e-01	-5.7074899667516188e-01	-2.7485463963746831e-01	-2.8517195085563485e-01	-4.3361528805371263e-01	-4.4543082229434311e-01	-3.6374093663745588e-01	-2.5827493413569724e-01	-3.3169861480995383e-01	-4.5197124363240498e-01	-7.6252905466319854e-01	-7.2668316469373917e-01	-8.5055480602013200e-01	-3.6340598306358940e-01	-2.3895735090567047e-01	-1.2235791190772181e-01	-8.6631816750814203e-02	-1.8589147793695660e-01	-6.6802665191214028e-02	-8.7229669097570545e-02	-6.8148126280365998e-02	-9.1786435193550425e-02	-1.6352128584669851e-01	-6.7339043567977500e-02	-1.5449523162707490e-01	-8.0918389911143876e-02	-1.5107194064963125e-01	-1.1605823264264069e-01	-8.4338931691049404e-02	-1.5108487352516992e-01	-3.3479829837183178e-01	-6.2496850228010777e-02	-2.5383557355926012e-01	-1.1900795970285737e-01	-1.4109951467322121e-01	-1.1996343452571961e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9488312121611457e-01	-7.6588701328104369e-01	-5.7007107303636118e-01	-2.7132076758525231e-01	-2.8187973445268821e-01	-4.2813592905977910e-01	-4.4078526561588793e-01	-3.6044141450472406e-01	-2.5609182200789710e-01	-3.2928414261917049e-01	-4.5369488407438163e-01	-7.6225467046916728e-01	-7.2283387761702156e-01	-8.4682341208577094e-01	-3.6397066564924596e-01	-2.3866503798883693e-01	-1.2193270961264757e-01	-8.6490280975067724e-02	-1.8506177655676373e-01	-6.6854641331809073e-02	-8.6661513140294466e-02	-6.7932676552382151e-02	-9.1331099232218951e-02	-1.6299319636338672e-01	-6.6942474993196277e-02	-1.5436296964101692e-01	-8.0648220747340238e-02	-1.5045988639543789e-01	-1.1575828965236032e-01	-8.3454177292894893e-02	-1.5059873557914213e-01	-3.3508332427295678e-01	-6.2076252485268053e-02	-2.5410043110347080e-01	-1.1880471369541837e-01	-1.4069425708815989e-01	-1.2011815076726286e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9208291268482093e-01	-7.6349969123041994e-01	-5.6935878703359843e-01	-2.6778964130140215e-01	-2.7858293696732966e-01	-4.2268986301255640e-01	-4.3616643925330406e-01	-3.5714471392925778e-01	-2.5390067232293306e-01	-3.2685112016580564e-01	-4.5541440867144906e-01	-7.6193911221823141e-01	-7.1897007806665492e-01	-8.4306354926748761e-01	-3.6451921787179525e-01	-2.3837158261698094e-01	-1.2150085138358606e-01	-8.6345071263858833e-02	-1.8423261889484752e-01	-6.6903294423190110e-02	-8.6090357629048250e-02	-6.7712892399940314e-02	-9.0870538713425431e-02	-1.6246276829258680e-01	-6.6541095883359602e-02	-1.5422506538981792e-01	-8.0371719078384210e-02	-1.4984406284559368e-01	-1.1545255521998317e-01	-8.2565603389745931e-02	-1.5010120885096936e-01	-3.3536386733028339e-01	-6.1651709852942639e-02	-2.5436034303312477e-01	-1.1859697677927195e-01	-1.4027804950340836e-01	-1.2026880988353358e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8926891417637322e-01	-7.6107587922053366e-01	-5.6861238408109038e-01	-2.6426221603636862e-01	-2.7528249465530069e-01	-4.1727794060490281e-01	-4.3157521011546479e-01	-3.5385175886208808e-01	-2.5170220898498086e-01	-3.2440034783436744e-01	-4.5712959619087906e-01	-7.6158255117446183e-01	-7.1509302257492691e-01	-8.3927653679290848e-01	-3.6505147673014832e-01	-2.3807708403460570e-01	-1.2106245466081475e-01	-8.6196167657306019e-02	-1.8340412718534230e-01	-6.6948605892632101e-02	-8.5516356437819560e-02	-6.7488840442260972e-02	-9.0404847035759267e-02	-1.6193012331643591e-01	-6.6135000288214840e-02	-1.5408158794348398e-01	-8.0088921253783849e-02	-1.4922465555299541e-01	-1.1514109576995007e-01	-8.1673456768730349e-02	-1.4959232722807700e-01	-3.3564002450378000e-01	-6.1223333594913873e-02	-2.5461539614067447e-01	-1.1838482504649242e-01	-1.3985090330519037e-01	-1.2041539355575603e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8644197402991315e-01	-7.5861648609979482e-01	-5.6783212123529370e-01	-2.6073942582801185e-01	-2.7197932862235219e-01	-4.1190097006286974e-01	-4.2701240525618045e-01	-3.5056345127688138e-01	-2.4949714861426811e-01	-3.2193262521944305e-01	-4.5884022337610908e-01	-7.6118517196411895e-01	-7.1120394742507520e-01	-8.3546368244398272e-01	-3.6556728242862296e-01	-2.3778163658449000e-01	-1.2061763702923027e-01	-8.6043549794777630e-02	-1.8257641698440524e-01	-6.6990557696200770e-02	-8.4939662392561260e-02	-6.7260588340221680e-02	-8.9934118465777646e-02	-1.6139537947517296e-01	-6.5724282891797978e-02	-1.5393260674665557e-01	-7.9799864973262705e-02	-1.4860184684980235e-01	-1.1482397782339115e-01	-8.0777981902235063e-02	-1.4907212558266120e-01	-3.3591189059681742e-01	-6.0791234889494380e-02	-2.5486567760640216e-01	-1.1816833398678632e-01	-1.3941283061772819e-01	-1.2055788363332448e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8360293317464883e-01	-7.5612242415790110e-01	-5.6701826699618263e-01	-2.5722218330771163e-01	-2.6867434448150668e-01	-4.0655971811367575e-01	-4.2247881254601494e-01	-3.4728067102218374e-01	-2.4728620011133579e-01	-3.1944875055082389e-01	-4.6054606498991463e-01	-7.6074717241161316e-01	-7.0730406815248426e-01	-8.3162628179740261e-01	-3.6606647849499696e-01	-2.3748532976918824e-01	-1.2016651614011573e-01	-8.5887196991807122e-02	-1.8174959734774374e-01	-6.7029132318126947e-02	-8.4360427222848741e-02	-6.7028204746862288e-02	-8.9458448138569208e-02	-1.6085865121909029e-01	-6.5309038974922864e-02	-1.5377819158841030e-01	-7.9504589282299101e-02	-1.4797581579377370e-01	-1.1450126798957189e-01	-7.9879420837365794e-02	-1.4854063978998952e-01	-3.3617955823464962e-01	-6.0355524774588512e-02	-2.5511127493667041e-01	-1.1794757844351206e-01	-1.3896384431342357e-01	-1.2069626212949228e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8075262471125648e-01	-7.5359460842888726e-01	-5.6617110109914803e-01	-2.5371137953752421e-01	-2.6536843203773969e-01	-4.0125491096217464e-01	-4.1797518136463385e-01	-3.4400427570466163e-01	-2.4507006423941299e-01	-3.1694952013022232e-01	-4.6224689385904455e-01	-7.6026876336416349e-01	-7.0339457908581193e-01	-8.2776561749890154e-01	-3.6654891189827782e-01	-2.3718824831575927e-01	-1.1970920963526553e-01	-8.5727088317336275e-02	-1.8092377101075113e-01	-6.7064312769863951e-02	-8.3778801515020221e-02	-6.6791759257777153e-02	-8.8977932056984510e-02	-1.6032004946386486e-01	-6.4889364378421507e-02	-1.5361841257252781e-01	-7.9203134567372338e-02	-1.4734673812087418e-01	-1.1417303295883707e-01	-7.8978013091606819e-02	-1.4799790674853583e-01	-3.3644311784709341e-01	-5.9916314094841244e-02	-2.5535227590350967e-01	-1.1772263257247795e-01	-1.3850395802537144e-01	-1.2083051121765402e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7789187351178516e-01	-7.5103395600399570e-01	-5.6529091429776523e-01	-2.5020788387740467e-01	-2.6206246499955893e-01	-3.9598723527339191e-01	-4.1350222331137260e-01	-3.4073510060231271e-01	-2.4284943322505756e-01	-3.1443572778012546e-01	-4.6394248092035878e-01	-7.5975016850546107e-01	-6.9947665292733274e-01	-8.2388295857149296e-01	-3.6701443316601251e-01	-2.3689047224349166e-01	-1.1924583507353873e-01	-8.5563202671154678e-02	-1.8009903457079160e-01	-6.7096082588840159e-02	-8.3194934666775786e-02	-6.6551322361454127e-02	-8.8492667089464100e-02	-1.5977968164898770e-01	-6.4465355467119734e-02	-1.5345334008818984e-01	-7.8895542550890443e-02	-1.4671478620399131e-01	-1.1383933949696540e-01	-7.8073995554626185e-02	-1.4744396440183735e-01	-3.3670265765522417e-01	-5.9473713450766685e-02	-2.5558876848554496e-01	-1.1749356980351401e-01	-1.3803318616215859e-01	-1.2096061322822192e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7502149583806277e-01	-7.4844138535516369e-01	-5.6437800813775829e-01	-2.4671254388152569e-01	-2.5875730071694997e-01	-3.9075733915888389e-01	-4.0906061293185270e-01	-3.3747395860658747e-01	-2.4062499037714508e-01	-3.1190816430527807e-01	-4.6563259526841216e-01	-7.5919162415856078e-01	-6.9555144037177252e-01	-8.1997955975762427e-01	-3.6746289650101416e-01	-2.3659207693440570e-01	-1.1877650985990645e-01	-8.5395518861409864e-02	-1.7927547867118224e-01	-6.7124425836926724e-02	-8.2608974843211891e-02	-6.6306965389618527e-02	-8.8002750966403767e-02	-1.5923765179902641e-01	-6.4037109094531711e-02	-1.5328304478108698e-01	-7.8581856285771662e-02	-1.4608012901759848e-01	-1.1350025444085486e-01	-7.7167602396158122e-02	-1.4687885176196375e-01	-3.3695826366190040e-01	-5.9027833149846727e-02	-2.5582084081025230e-01	-1.1726046280479561e-01	-1.3755154392489347e-01	-1.2108655064609608e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7214229897855583e-01	-7.4581781566979977e-01	-5.6343269472244983e-01	-2.4322618522266964e-01	-2.5545377994511353e-01	-3.8556583316476317e-01	-4.0465098845851033e-01	-3.3422164019236555e-01	-2.3839740972427409e-01	-3.0936761696727522e-01	-4.6731700420451416e-01	-7.5859337907836921e-01	-6.9162006976281021e-01	-8.1605666089516704e-01	-3.6789415989730945e-01	-2.3629313320632145e-01	-1.1830135117705649e-01	-8.5224015682064488e-02	-1.7845318818645067e-01	-6.7149327098635067e-02	-8.2021068934271510e-02	-6.6058760467642183e-02	-8.7508282275002944e-02	-1.5869406058745400e-01	-6.3604722568254154e-02	-1.5310759752490560e-01	-7.8262120149653017e-02	-1.4544293210819606e-01	-1.1315584469544930e-01	-7.6259064979885577e-02	-1.4630260893448155e-01	-3.3721001964592290e-01	-5.8578783159577992e-02	-2.5604858109753709e-01	-1.1702338344990003e-01	-1.3705904732640939e-01	-1.2120830610872678e-01	0
