# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9991440488631665e-01	-8.7089256504690113e-02	-1.6213643563826965e-01	-2.6412632669852298e-01	-1.2044312101494306e-01	-8.4286555023420182e-02	-1.4643892857135227e-01	-2.1489721510964502e-01	-2.7849531598934901e-01	-2.4718453907026450e-01	-1.0483171195656658e-01	-1.8510448749866351e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9885077083312047e-01	-8.6621561476058512e-02	-1.6129026377238131e-01	-2.6285064591425722e-01	-1.1979949422630297e-01	-8.3828119541652965e-02	-1.4563786079527669e-01	-2.1375977844276339e-01	-2.7705467637701314e-01	-2.4585644067292006e-01	-1.0426377856565902e-01	-1.8410934268859061e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9779416619328108e-01	-8.6157105294390815e-02	-1.6044912786085447e-01	-2.6157911445115117e-01	-1.1916021686732309e-01	-8.3373055600478613e-02	-1.4484283914256602e-01	-2.1262965835989145e-01	-2.7562217357362945e-01	-2.4453756134152418e-01	-1.0369994640200726e-01	-1.8312112592016794e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9674454691531348e-01	-8.5695864412029629e-02	-1.5961300819956209e-01	-2.6031179013413575e-01	-1.1852525958730085e-01	-8.2921334456885973e-02	-1.4405380886896296e-01	-2.1150681334990518e-01	-2.7419778580533649e-01	-2.4322783358731517e-01	-1.0314018204811171e-01	-1.8213978604858458e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9570186898941591e-01	-8.5237815392566446e-02	-1.5878188479587574e-01	-2.5904872890108549e-01	-1.1789459312009054e-01	-8.2472927608366275e-02	-1.4327071575905165e-01	-2.1039120182538526e-01	-2.7278149057518020e-01	-2.4192719025152953e-01	-1.0258445233270683e-01	-1.8116527218937470e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9466608845563535e-01	-8.4782934912600472e-02	-1.5795573738070487e-01	-2.5778998483098958e-01	-1.1726818828789942e-01	-8.2027806791810307e-02	-1.4249350612184239e-01	-2.0928278213358217e-01	-2.7137326468698236e-01	-2.4063556451010668e-01	-1.0203272433054185e-01	-1.8019753372167321e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9363716141176118e-01	-8.4331199763407513e-02	-1.5713454542025976e-01	-2.5653561017216031e-01	-1.1664601600493725e-01	-8.1585943982374079e-02	-1.4172212678635693e-01	-2.0818151256706033e-01	-2.6997308426872946e-01	-2.3935288987814501e-01	-1.0148496536209832e-01	-1.7923652029129014e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9261504402095331e-01	-8.3882586852522270e-02	-1.5631828812754217e-01	-2.5528565537046161e-01	-1.1602804728092264e-01	-8.1147311392314445e-02	-1.4095652509721540e-01	-2.0708735137402681e-01	-2.6858092479548429e-01	-2.3807910021411557e-01	-1.0094114299324654e-01	-1.7828218181360819e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9159969251911113e-01	-8.3437073205236190e-02	-1.5550694447356822e-01	-2.5404016909753846e-01	-1.1541425322445040e-01	-8.0711881469796451e-02	-1.4019664891022696e-01	-2.0600025676835290e-01	-2.6719676111182916e-01	-2.3681412972384214e-01	-1.0040122503484382e-01	-1.7733446847630996e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9059106322198935e-01	-8.2994635966012947e-02	-1.5470049319832746e-01	-2.5279919827902930e-01	-1.1480460504622288e-01	-8.0279626897673428e-02	-1.3944244658798557e-01	-2.0492018693929370e-01	-2.6582056745384419e-01	-2.3555791296425249e-01	-9.9865179542276375e-02	-1.7639333074193866e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8958911253206706e-01	-8.2555252399825252e-02	-1.5389891282148302e-01	-2.5156278812274441e-01	-1.1419907406214977e-01	-7.9850520592242055e-02	-1.3869386699547223e-01	-2.0384710006091375e-01	-2.6445231747062703e-01	-2.3431038484690989e-01	-9.9332974814947433e-02	-1.7545871935029850e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8859379694517631e-01	-8.2118899893413713e-02	-1.5310218165281589e-01	-2.5033098214679367e-01	-1.1359763169631909e-01	-7.9424535701973095e-02	-1.3795085949566488e-01	-2.0278095430122434e-01	-2.6309198424536001e-01	-2.3307148064132976e-01	-9.8804579395713549e-02	-1.7453058532069884e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8760507305689528e-01	-8.1685555956471381e-02	-1.5231027780241962e-01	-2.4910382220764879e-01	-1.1300024948384332e-01	-7.9001645606219542e-02	-1.3721337394515778e-01	-2.0172170783103915e-01	-2.6173954031593111e-01	-2.3184113597808903e-01	-9.8279962070271509e-02	-1.7360887995404767e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8662289756871275e-01	-8.1255198222755384e-02	-1.5152317919064689e-01	-2.4788134852812352e-01	-1.1240689907358350e-01	-7.8581823913903462e-02	-1.3648136068979122e-01	-2.0066931883255434e-01	-2.6039495769511239e-01	-2.3061928685173372e-01	-9.7759091866497339e-02	-1.7269355483479792e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8564722729396929e-01	-8.0827804451128527e-02	-1.5074086355781532e-01	-2.4666359972525856e-01	-1.1181755223075555e-01	-7.8165044462182767e-02	-1.3575477056029289e-01	-1.9962374550766063e-01	-2.5905820789030559e-01	-2.2940586962349213e-01	-9.7241938053740318e-02	-1.7178456183275301e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8467801916358001e-01	-8.0403352526532287e-02	-1.4996330847367351e-01	-2.4545061283809685e-01	-1.1123218083942074e-01	-7.7751281315099077e-02	-1.3503355486793212e-01	-1.9858494608599048e-01	-2.5772926192285728e-01	-2.2820082102379766e-01	-9.6728470142072642e-02	-1.7088185310473375e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8371523023154593e-01	-7.9981820460893971e-02	-1.4919049134663467e-01	-2.4424242335533636e-01	-1.1065075690486470e-01	-7.7340508762208091e-02	-1.3431766540018789e-01	-1.9755287883271033e-01	-2.5640809034695194e-01	-2.2700407815462981e-01	-9.6218657881498429e-02	-1.6998538109611339e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8275881768025737e-01	-7.9563186393969421e-02	-1.4842238943277877e-01	-2.4303906524284696e-01	-1.1007325255586699e-01	-7.6932701317193194e-02	-1.3360705441643178e-01	-1.9652750205606012e-01	-2.5509466326808722e-01	-2.2581557849167580e-01	-9.5712471261121493e-02	-1.6909509854222243e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8180873882559653e-01	-7.9147428594124075e-02	-1.4765897984463022e-01	-2.4184057097104122e-01	-1.0949964004686527e-01	-7.6527833716464086e-02	-1.3290167464362704e-01	-1.9550877411464881e-01	-2.5378895036113996e-01	-2.2463525988632235e-01	-9.5209880508276237e-02	-1.6821095846963025e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8086495112184259e-01	-7.8734525459053281e-02	-1.4690023955971299e-01	-2.4064697154208495e-01	-1.0892989176001593e-01	-7.6125880917740668e-02	-1.3220147927204429e-01	-1.9449665342450925e-01	-2.5249092088802588e-01	-2.2346306056747858e-01	-9.4710856087621156e-02	-1.6733291419730442e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7992741216638641e-01	-7.8324455516444819e-02	-1.4614614542888843e-01	-2.3945829651693978e-01	-1.0836398020715518e-01	-7.5726818098623985e-02	-1.3150642195099496e-01	-1.9349109846592011e-01	-2.5120054371496187e-01	-2.2229891914323976e-01	-9.4215368700198213e-02	-1.6646091933765461e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7899607970425743e-01	-7.7917197424584556e-02	-1.4539667418447946e-01	-2.3827457404222488e-01	-1.0780187803166237e-01	-7.5330620655154709e-02	-1.3081645678458351e-01	-1.9249206778999861e-01	-2.4991778732933490e-01	-2.2114277460239337e-01	-9.3723389282458575e-02	-1.6559492779746221e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7807091163246982e-01	-7.7512729972907785e-02	-1.4465180244818487e-01	-2.3709583087688962e-01	-1.0724355801022903e-01	-7.4937264200360398e-02	-1.3013153832747879e-01	-1.9149952002507084e-01	-2.4864261985618505e-01	-2.1999456631577499e-01	-9.3234889005257185e-02	-1.6473489377870176e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7715186600419125e-01	-7.7111032082497435e-02	-1.4391150673878805e-01	-2.3592209241868758e-01	-1.0668899305453616e-01	-7.4546724562792266e-02	-1.2945162158070586e-01	-1.9051341388282406e-01	-2.4737500907430798e-01	-2.1885423403747783e-01	-9.2749839272816784e-02	-1.6388077177925586e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7623890103273918e-01	-7.6712082806531190e-02	-1.4317576347966385e-01	-2.3475338273044280e-01	-1.0613815621284202e-01	-7.4158977785052621e-02	-1.2877666198745849e-01	-1.8953370816424650e-01	-2.4611492243198296e-01	-2.1772171790592074e-01	-9.2268211721663607e-02	-1.6303251659352822e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7533197509540979e-01	-7.6315861330679038e-02	-1.4244454900608730e-01	-2.3358972456610064e-01	-1.0559102067148350e-01	-7.3774000122313554e-02	-1.2810661542893312e-01	-1.8856036176536023e-01	-2.4486232706233274e-01	-2.1659695844477958e-01	-9.1789978219535731e-02	-1.6219008331295817e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7443104673714316e-01	-7.5922346973452820e-02	-1.4171783957234821e-01	-2.3243113939655508e-01	-1.0504755975629315e-01	-7.3391768040827837e-02	-1.2744143822018522e-01	-1.8759333368275113e-01	-2.4361718979832109e-01	-2.1547989656378644e-01	-9.1315110864265525e-02	-1.6135342732643915e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7353607467402971e-01	-7.5531519186509577e-02	-1.4099561135867567e-01	-2.3127764743524554e-01	-1.0450774693393478e-01	-7.3012258216432813e-02	-1.2678108710600844e-01	-1.8663258301890209e-01	-2.4237947718739430e-01	-2.1437047355940100e-01	-9.0843581982637617e-02	-1.6052250432064577e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7264701779666194e-01	-7.5143357554910195e-02	-1.4027784047797523e-01	-2.3012926766351660e-01	-1.0397155581315953e-01	-7.2635447533048222e-02	-1.2612551925683699e-01	-1.8567806898733333e-01	-2.4114915550577201e-01	-2.1326863111535860e-01	-9.0375364129223645e-02	-1.5969727028027125e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7176383517333546e-01	-7.4757841797334190e-02	-1.3956450298238382e-01	-2.2898601785573328e-01	-1.0343896014598510e-01	-7.2261313081168288e-02	-1.2547469226467198e-01	-1.8472975091755492e-01	-2.3992619077239416e-01	-2.1217431130309883e-01	-8.9910430085194948e-02	-1.5887768148817930e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7088648605310366e-01	-7.4374951766253375e-02	-1.3885557486964481e-01	-2.2784791460414744e-01	-1.0290993382880004e-01	-7.1889832156349281e-02	-1.2482856413903239e-01	-1.8378758825983649e-01	-2.3871054876252895e-01	-2.1108745658207873e-01	-8.9448752857114316e-02	-1.5806369452547270e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7001492986869024e-01	-7.3994667448064613e-02	-1.3815103208930757e-01	-2.2671497334350860e-01	-1.0238445090339614e-01	-7.1520982257692850e-02	-1.2418709330293061e-01	-1.8285154058979816e-01	-2.3750219502104880e-01	-2.1000800979997555e-01	-8.8990305675708481e-02	-1.5725526627148254e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6914912623926234e-01	-7.3616968963183649e-02	-1.3745085054875469e-01	-2.2558720837541443e-01	-1.0186248555792972e-01	-7.1154741086325968e-02	-1.2355023858887346e-01	-1.8192156761282727e-01	-2.3630109487537893e-01	-2.0893591419278076e-01	-8.8535061994621578e-02	-1.5645235390367926e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6828903497307007e-01	-7.3241836566101295e-02	-1.3675500611906075e-01	-2.2446463289239713e-01	-1.0134401212781557e-01	-7.0791086543878223e-02	-1.2291795923488914e-01	-1.8099762916832593e-01	-2.3510721344812568e-01	-2.0787111338479206e-01	-8.8082995489151619e-02	-1.5565491489751021e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6743461606995394e-01	-7.2869250645403102e-02	-1.3606347464068563e-01	-2.2334725900173943e-01	-1.0082900509655411e-01	-7.0429996730956637e-02	-1.2229021488057985e-01	-1.8007968523379267e-01	-2.3392051566938879e-01	-2.0681355138850385e-01	-8.7634080054970337e-02	-1.5486290702616498e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6658582972372582e-01	-7.2499191723754020e-02	-1.3537623192900625e-01	-2.2223509774901862e-01	-1.0031743909649489e-01	-7.0071449945619438e-02	-1.2166696556320164e-01	-1.7916769592874313e-01	-2.3274096628876514e-01	-2.0576317260440269e-01	-8.7188289806827732e-02	-1.5407628836027157e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6574263632442543e-01	-7.2131640457849019e-02	-1.3469325377968958e-01	-2.2112815914137257e-01	-9.9809288909537705e-02	-6.9715424681848159e-02	-1.2104817171377009e-01	-1.7826162151847377e-01	-2.3156852988704729e-01	-2.0471992182066845e-01	-8.6745599077242233e-02	-1.5329501726752609e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6490499646045720e-01	-7.1766577638331330e-02	-1.3401451597391095e-01	-2.2002645217048722e-01	-9.9304529467773808e-02	-6.9361899628019891e-02	-1.2043379415319432e-01	-1.7736142241767275e-01	-2.3040317088762513e-01	-2.0368374421278718e-01	-8.6305982415177548e-02	-1.5251905241225852e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6407287092060954e-01	-7.1403984189678735e-02	-1.3333999428341994e-01	-2.1892998483529949e-01	-9.8803135854068372e-02	-6.9010853665379124e-02	-1.1982379408843717e-01	-1.7646705919388109e-01	-2.2924485356759344e-01	-2.0265458534307657e-01	-8.5869414584706705e-02	-1.5174835275493612e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6324622069596118e-01	-7.1043841170059990e-02	-1.3266966447545844e-01	-2.1783876416441630e-01	-9.8305083302586846e-02	-6.8662265866510516e-02	-1.1921813310870427e-01	-1.7557849257080985e-01	-2.2809354206857332e-01	-2.0163239116012910e-01	-8.5435870563664890e-02	-1.5098287755160825e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6242500698167675e-01	-7.0686129771161496e-02	-1.3200350231753241e-01	-2.1675279623824456e-01	-9.7810347199266304e-02	-6.8316115493812377e-02	-1.1861677318166008e-01	-1.7469568343151476e-01	-2.2694920040725075e-01	-2.0061710799817453e-01	-8.5005325542291163e-02	-1.5022258635329333e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6160919117869563e-01	-7.0330831317986273e-02	-1.3134148358204215e-01	-2.1567208621083206e-01	-9.7318903082234065e-02	-6.7972381997971898e-02	-1.1801967664967263e-01	-1.7381859282143400e-01	-2.2581179248563954e-01	-1.9960868257636588e-01	-8.4577754921860454e-02	-1.4946743900531134e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6079873489531635e-01	-6.9977927268625381e-02	-1.3068358405077257e-01	-2.1459663833141632e-01	-9.6830726642174722e-02	-6.7631045016442168e-02	-1.1742680622608632e-01	-1.7294718195129172e-01	-2.2468128210107216e-01	-1.9860706199799094e-01	-8.4153134313306274e-02	-1.4871739564656333e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5999359994868051e-01	-6.9627399214003627e-02	-1.3002977951924799e-01	-2.1352645596568109e-01	-9.6345793722647774e-02	-6.7292084371921773e-02	-1.1683812499152352e-01	-1.7208141219987133e-01	-2.2355763295592573e-01	-1.9761219374961275e-01	-8.3731439535835256e-02	-1.4797241670876035e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5919374836615807e-01	-6.9279228877599741e-02	-1.2938004580095316e-01	-2.1246154161671826e-01	-9.5864080320357023e-02	-6.6955480070836806e-02	-1.1625359639021447e-01	-1.7122124511666142e-01	-2.2244080866708618e-01	-1.9662402570014137e-01	-8.3312646615533892e-02	-1.4723246291560332e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5839914238663819e-01	-6.8933398115142902e-02	-1.2873435873142444e-01	-2.1140189694569483e-01	-9.5385562585373770e-02	-6.6621212301826438e-02	-1.1567318422635647e-01	-1.7036664242437891e-01	-2.2133077277515750e-01	-1.9564250609984032e-01	-8.2896731783968461e-02	-1.4649749528191691e-01	0
