# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1133378144369739e-01	-7.1264661682073419e-02	8.5741409666347995e-02	-2.3828214210846729e-01	-2.2617772597437944e-02	5.6343702338369196e-02	-1.0057780125187472e-01	4.2362225611371901e-02	-1.1563178258379077e-01	-2.3102663870141230e-01	1.2243626715558957e-01	-1.6683936695973040e-01	5.6489917506713239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1068614993595657e-01	-7.0870795955422144e-02	8.5287599157228181e-02	-2.3709895280577320e-01	-2.2531632947465026e-02	5.6021668512330695e-02	-9.9963707861778994e-02	4.2139190626436805e-02	-1.1509737648116213e-01	-2.2974235541298710e-01	1.2172161734761162e-01	-1.6588173315490853e-01	5.6654935837443912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1004414712832147e-01	-7.0479783304439450e-02	8.4836456058277901e-02	-2.3592048659655845e-01	-2.2445017427364006e-02	5.5702278897225975e-02	-9.9355783659241900e-02	4.1917401595435097e-02	-1.1456398226480038e-01	-2.2846762227592865e-01	1.2101325688195333e-01	-1.6493207079952088e-01	5.6819948270439653e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0940770997223208e-01	-7.0091601342872248e-02	8.4387974318065329e-02	-2.3474678190745646e-01	-2.2357950188642301e-02	5.5385506263459776e-02	-9.8753943480567249e-02	4.1696859218798815e-02	-1.1403163860959045e-01	-2.2720235743221415e-01	1.2031111325721455e-01	-1.6399029627744832e-01	5.6984954810492665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0877677620602330e-01	-6.9706227814064756e-02	8.3942147490186581e-02	-2.3357787533527821e-01	-2.2270454856773210e-02	5.5071323694285107e-02	-9.8158103569989261e-02	4.1477563834901296e-02	-1.1350038334976266e-01	-2.2594647972969154e-01	1.1961511494329717e-01	-1.6305632693835984e-01	5.7149955463813136e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0815128434657184e-01	-6.9323640592365246e-02	8.3498968749316796e-02	-2.3241380168921064e-01	-2.2182554538767045e-02	5.4759704582514002e-02	-9.7568181554710351e-02	4.1259515434446885e-02	-1.1297025348254539e-01	-2.2469990871812365e-01	1.1892519136847531e-01	-1.6213008108843271e-01	5.7314950237974474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0753117368091554e-01	-6.8943817684431113e-02	8.3058430906793740e-02	-2.3125459403235638e-01	-2.2094271830741478e-02	5.4450622627235858e-02	-9.6984096420349705e-02	4.1042713674420105e-02	-1.1244128517222472e-01	-2.2346256464513778e-01	1.1824127290656947e-01	-1.6121147798102609e-01	5.7479939141859937e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0691638425784904e-01	-6.8566737230439365e-02	8.2620526425751323e-02	-2.3010028372260519e-01	-2.2005628825491983e-02	5.4144051830541974e-02	-9.6405768486802920e-02	4.0827157891599491e-02	-1.1191351375459438e-01	-2.2223436845208100e-01	1.1756329086422779e-01	-1.6030043780730827e-01	5.7644922185611520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0630685687950422e-01	-6.8192377505202462e-02	8.2185247435802883e-02	-2.2895090045283420e-01	-2.1916647120052628e-02	5.3839966494259393e-02	-9.5833119384504173e-02	4.0612847115650733e-02	-1.1138697374177597e-01	-2.2101524176979093e-01	1.1689117746831067e-01	-1.5939688168685104e-01	5.7809899380580498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0570253309292579e-01	-6.7820716919197083e-02	8.1752585747297352e-02	-2.2780647229045353e-01	-2.1827347823242766e-02	5.3538341216696116e-02	-9.5266072031089860e-02	4.0399780081805274e-02	-1.1086169882739404e-01	-2.1980510691429297e-01	1.1622486585339180e-01	-1.5850073165819623e-01	5.7974870739279289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0510335518164085e-01	-6.7451734019505341e-02	8.1322532865148650e-02	-2.2666702571628669e-01	-2.1737751563195809e-02	5.3239150889396541e-02	-9.4704550608459059e-02	4.0187955243142372e-02	-1.1033772189208592e-01	-2.1860388688242186e-01	1.1556429004937085e-01	-1.5761191066940344e-01	5.8139836275335091e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0450926615723527e-01	-6.7085407490675181e-02	8.0895080002250916e-02	-2.2553258566279250e-01	-2.1647878494863187e-02	5.2942370693912714e-02	-9.4148480540223858e-02	3.9977370782476720e-02	-1.0981507500933260e-01	-2.1741150534738343e-01	1.1490938496920471e-01	-1.5673034256858648e-01	5.8304796003445247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0392020975094078e-01	-6.6721716155500252e-02	8.0470218092493953e-02	-2.2440317555164166e-01	-2.1557748307490798e-02	5.2647976098588109e-02	-9.3597788469550067e-02	3.9768024623866513e-02	-1.0929378945159415e-01	-2.1622788665425746e-01	1.1426008639675714e-01	-1.5585595209444522e-01	5.8469749939333884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0333613040523403e-01	-6.6360638975723779e-02	8.0047937803382013e-02	-2.2327881733063268e-01	-2.1467380232062721e-02	5.2355942855358044e-02	-9.3052402237378359e-02	3.9559914443753792e-02	-1.0877389569672610e-01	-2.1505295581544395e-01	1.1361633097477111e-01	-1.5498866486679536e-01	5.8634698099709368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0275697326546032e-01	-6.6002155052669098e-02	7.9628229548269688e-02	-2.2215953150997284e-01	-2.1376793048707897e-02	5.2066246996566382e-02	-9.2512250861024201e-02	3.9353037681739055e-02	-1.0825542343467719e-01	-2.1388663850606934e-01	1.1297805619296233e-01	-1.5412840737711062e-01	5.8799640502225010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0218268417147805e-01	-6.5646243627800693e-02	7.9211083498224089e-02	-2.2104533719790950e-01	-2.1286005094068156e-02	5.1778864831801441e-02	-9.1977264513151913e-02	3.9147391551011719e-02	-1.0773840157443366e-01	-2.1272886105934322e-01	1.1234520037624229e-01	-1.5327510697907454e-01	5.8964577165438357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0161320964933673e-01	-6.5292884083215777e-02	7.8796489593520647e-02	-2.1993625213573423e-01	-2.1195034268620332e-02	5.1493772944747940e-02	-9.1447374501117312e-02	3.8942973048433339e-02	-1.0722285825121157e-01	-2.1157955046188490e-01	1.1171770267306183e-01	-1.5242869187915178e-01	5.9129508108774216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0104849690298474e-01	-6.4942055942072072e-02	7.8384437554783859e-02	-2.1883229273214824e-01	-2.1103898043952723e-02	5.1210948190061757e-02	-9.0922513246672054e-02	3.8739778964292974e-02	-1.0670882083387172e-01	-2.1043863434900945e-01	1.1109550304388691e-01	-1.5158909112718166e-01	5.9294433352487719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0048849380601724e-01	-6.4593738868953268e-02	7.7974916893781415e-02	-2.1773347409700647e-01	-2.1012613469991101e-02	5.0930367690262254e-02	-9.0402614266031217e-02	3.8537805891737727e-02	-1.0619631593255127e-01	-2.0930604099999345e-01	1.1047854224980187e-01	-1.5075623460700271e-01	5.9459352917628658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9933148893464649e-02	-6.4247912670173393e-02	7.7567916923879585e-02	-2.1663981007444272e-01	-2.0921197182171555e-02	5.0652008832647484e-02	-8.9887612150289870e-02	3.8337050235889396e-02	-1.0568536940649102e-01	-2.0818169933330810e-01	1.0986676184124093e-01	-1.4993005302710705e-01	5.9624266826007091e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9382411353624842e-02	-6.3904557294025013e-02	7.7163426770170726e-02	-2.1555131327538035e-01	-2.0829665408557786e-02	5.0375849266231391e-02	-8.9377442546193078e-02	3.8137508222658704e-02	-1.0517600637204955e-01	-2.0706553890183724e-01	1.0926010414685212e-01	-1.4911047791133197e-01	5.9789175100160037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.8836231019944626e-02	-6.3563652830971096e-02	7.6761435379276724e-02	-2.1446799510943038e-01	-2.0738033976900109e-02	5.0101866898700907e-02	-8.8872042137247281e-02	3.7939175907257677e-02	-1.0466825121089184e-01	-2.0595748988807741e-01	1.0865851226248981e-01	-1.4829744158959324e-01	5.9954077763319695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8294558362948870e-02	-6.3225179513783925e-02	7.6361931528845531e-02	-2.1338986581619593e-01	-2.0646318321633432e-02	4.9830039893400062e-02	-8.8371348625171098e-02	3.7742049182431375e-02	-1.0416212757833557e-01	-2.0485748309932064e-01	1.0806193004034111e-01	-1.4749087718866394e-01	6.0118974839381627e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7757344482226796e-02	-6.2889117717634821e-02	7.5964903836738318e-02	-2.1231693449597644e-01	-2.0554533490813719e-02	4.9560346666333896e-02	-8.7875300711682230e-02	3.7546123786401972e-02	-1.0365765841184633e-01	-2.0376544996283172e-01	1.0747030207818069e-01	-1.4669071862299704e-01	6.0283866352875233e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7224541098472395e-02	-6.2555447960132127e-02	7.5570340769924790e-02	-2.1124920913988207e-01	-2.0462694152988761e-02	4.9292765883199779e-02	-8.7383838080610995e-02	3.7351395310547784e-02	-1.0315486593967058e-01	-2.0268132252101259e-01	1.0688357370876092e-01	-1.4589690058560265e-01	6.0448752328934212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6696100545581518e-02	-6.2224150901315459e-02	7.5178230653086348e-02	-2.1018669665937156e-01	-2.0370814604003327e-02	4.9027276456439318e-02	-8.6896901380339425e-02	3.7157859206813512e-02	-1.0265377168959257e-01	-2.0160503342656616e-01	1.0630169098932907e-01	-1.4510935853897799e-01	6.0613632793268586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6171975762812792e-02	-6.1895207343603598e-02	7.4788561676942991e-02	-2.0912940291520829e-01	-2.0278908773734901e-02	4.8763857542319620e-02	-8.6414432206559630e-02	3.6965510794867151e-02	-1.0215439649780235e-01	-2.0053651593765512e-01	1.0572460069128030e-01	-1.4432802870609493e-01	6.0778507772136763e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5652120287007508e-02	-6.1568598231699335e-02	7.4401321906304912e-02	-2.0807733274585402e-01	-2.0186990232761427e-02	4.8502488538036341e-02	-8.5936373085344880e-02	3.6774345269007254e-02	-1.0165676051787194e-01	-1.9947570391306255e-01	1.0515225028994071e-01	-1.4355284806144314e-01	6.0943377292320182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5136488244878289e-02	-6.1244304652454042e-02	7.4016499287859722e-02	-2.0703048999529597e-01	-2.0095072198956451e-02	4.8243149078843597e-02	-8.5462667456532693e-02	3.6584357704827937e-02	-1.0116088322982031e-01	-1.9842253180735525e-01	1.0458458795447990e-01	-1.4278375432214113e-01	6.1108241381096917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4625034345356462e-02	-6.0922307834693566e-02	7.3634081657700468e-02	-2.0598887754032458e-01	-2.0003167544013097e-02	4.7985819035210327e-02	-8.4993259657409545e-02	3.6395543065651501e-02	-1.0066678344926104e-01	-1.9737693466604866e-01	1.0402156253795594e-01	-1.4202068593910544e-01	6.1273100066216744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4117713872016215e-02	-6.0602589149003384e-02	7.3254056748605051e-02	-2.0495249731725956e-01	-1.9911288799893956e-02	4.7730478510002165e-02	-8.4528094906696091e-02	3.6207896208732611e-02	-1.0017447933662596e-01	-1.9633884812078503e-01	1.0346312356749056e-01	-1.4126358208829012e-01	6.1437953375878074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3614482675559316e-02	-6.0285130107482134e-02	7.2876412197068752e-02	-2.0392135034814204e-01	-1.9819448165206373e-02	4.7477107835688898e-02	-8.4067119288827527e-02	3.6021411891241369e-02	-9.9683988406449681e-02	-1.9530820838451221e-01	1.0290922123457295e-01	-1.4051238266198957e-01	6.1602801338703950e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3115297166375635e-02	-5.9969912363457438e-02	7.2501135550102264e-02	-2.0289543676638827e-01	-1.9727657511503068e-02	4.7225687571580632e-02	-8.3610279738523086e-02	3.5836084776035115e-02	-9.9195327536709649e-02	-1.9428495224668069e-01	1.0235980638549431e-01	-1.3976702826021456e-01	6.1767643983720015e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2620114307171583e-02	-5.9656917711169953e-02	7.2128214271797567e-02	-2.0187475584191919e-01	-1.9635928389505338e-02	4.6976198501088494e-02	-8.3157524025639584e-02	3.5651909437219895e-02	-9.8708512978212287e-02	-1.9326901706844626e-01	1.0181483051190930e-01	-1.3902746018213827e-01	6.1932481340332783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2128891605672128e-02	-5.9346128085426747e-02	7.1757635749670784e-02	-2.0085930600577959e-01	-1.9544272035250436e-02	4.6728621629013839e-02	-8.2708800740307328e-02	3.5468880365514169e-02	-9.8223560364016069e-02	-1.9226034077789175e-01	1.0127424574152534e-01	-1.3829362041761425e-01	6.2097313438308239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1641587107396977e-02	-5.9037525561223297e-02	7.1389387300785243e-02	-1.9984908487423494e-01	-1.9452699376161810e-02	4.6482938178862870e-02	-8.2264059278339768e-02	3.5286991973414061e-02	-9.7740484718887174e-02	-1.9125886186526020e-01	1.0073800482891998e-01	-1.3756545163876846e-01	6.2262140307752105e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1158159388509130e-02	-5.8731092353337851e-02	7.1023456177666394e-02	-1.9884408927237548e-01	-1.9361221037038846e-02	4.6239129590190470e-02	-8.1823249826913760e-02	3.5106238600173451e-02	-9.7259300468772750e-02	-1.9026451937820732e-01	1.0020606114648284e-01	-1.3684289719166545e-01	6.2426961979089830e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0678567548738140e-02	-5.8426810815897998e-02	7.0659829574008931e-02	-1.9784431525721921e-01	-1.9269847345970717e-02	4.5997177515969455e-02	-8.1386323350516973e-02	3.4926614516599057e-02	-9.6780021450290854e-02	-1.8927725291706932e-01	9.9678368675483908e-02	-1.3612590108805356e-01	6.2591778483047591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0202771204380056e-02	-5.8124663441921812e-02	7.0298494630185879e-02	-1.9684975814032951e-01	-1.9178588340171492e-02	4.5757063819987127e-02	-8.0953231577156323e-02	3.4748113929668818e-02	-9.6302660920229516e-02	-1.8829700263015053e-01	9.9154881997264604e-02	-1.3541440799718210e-01	6.2756589850633802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9730730481372672e-02	-5.7824632862833514e-02	6.9939438438560986e-02	-1.9586041250995009e-01	-1.9087453771733359e-02	4.5518770574270680e-02	-8.0523926984822969e-02	3.4570730986978250e-02	-9.5827231565042428e-02	-1.8732370920903504e-01	9.8635556284553158e-02	-1.3470836323770202e-01	6.2921396113121819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9262406008445649e-02	-5.7526701847956024e-02	6.9582648048617690e-02	-1.9487627225267018e-01	-1.8996453113303887e-02	4.5282280056537748e-02	-8.0098362788210781e-02	3.4394459781021215e-02	-9.5353745510343521e-02	-1.8635731388391213e-01	9.8120347292902102e-02	-1.3400771276964046e-01	6.3086197302031932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8797758910348579e-02	-5.7230853303980353e-02	6.9228110471901638e-02	-1.9389733057461880e-01	-1.8905595563681994e-02	4.5047574747676310e-02	-7.9676492925681658e-02	3.4219294353310233e-02	-9.4882214330384546e-02	-1.8539775841892886e-01	9.7609211352245831e-02	-1.3331240318645599e-01	6.3250993449115169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8336750801155342e-02	-5.6937070274415226e-02	6.8875812686787011e-02	-1.9292358002220639e-01	-1.8814890053334612e-02	4.4814637329250069e-02	-7.9258272046475314e-02	3.4045228698338294e-02	-9.4412649057517825e-02	-1.8444498510756563e-01	9.7102105358579480e-02	-1.3262238170717600e-01	6.3415784586337409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7879343777646501e-02	-5.6645335939014274e-02	6.8525741643072832e-02	-1.9195501250241281e-01	-1.8724345249835125e-02	4.4583450681031853e-02	-7.8843655498157694e-02	3.3872256767392736e-02	-9.3945060191634538e-02	-1.8349893676803464e-01	9.6598986765754818e-02	-1.3193759616861056e-01	6.3580570745863003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7425500412765478e-02	-5.6355633613185595e-02	6.8177884266408514e-02	-1.9099161930262748e-01	-1.8633969563220675e-02	4.4353997878564727e-02	-7.8432599314305670e-02	3.3700372472222163e-02	-9.3479457709572375e-02	-1.8255955673870083e-01	9.6099813577396498e-02	-1.3125799501764779e-01	6.3745351960040768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6975183749157581e-02	-5.6067946747382469e-02	6.7832227462559957e-02	-1.9003339111006509e-01	-1.8543771151271947e-02	4.4126262190748541e-02	-7.8025060202420865e-02	3.3529569688559933e-02	-9.3015851074490952e-02	-1.8162678887353090e-01	9.5604544338931868e-02	-1.3058352730363343e-01	6.3910128261388586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6528357292779176e-02	-5.5782258926476445e-02	6.7488758121519651e-02	-1.8908031803073874e-01	-1.8453757924712513e-02	4.3900227077455833e-02	-7.7620995532070719e-02	3.3359842259514751e-02	-9.2554249245204959e-02	-1.8070057753756799e-01	9.5113138129738414e-02	-1.2991414267082524e-01	6.4074899682579778e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6084985006590342e-02	-5.5498553869114904e-02	6.7147463121460624e-02	-1.8813238960801917e-01	-1.8363937552330855e-02	4.3675876187172363e-02	-7.7220363323252411e-02	3.3191183998825730e-02	-9.2094660685475352e-02	-1.7978086760243012e-01	9.4625554555404251e-02	-1.2924979135093542e-01	6.4239666256429109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.5645031304319511e-02	-5.5216815427062173e-02	6.6808329332545519e-02	-1.8718959484077843e-01	-1.8274317466022202e-02	4.3453193354665874e-02	-7.6823122234975463e-02	3.3023588693990191e-02	-9.1637093373251474e-02	-1.7886760444183933e-01	9.4141753740101322e-02	-1.2859042415574926e-01	6.4404428015880004e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5208461044309167e-02	-5.4937027584526489e-02	6.6471343620591566e-02	-1.8625192220112516e-01	-1.8184904865753401e-02	4.3232162598681276e-02	-7.6429231554057397e-02	3.2857050109268454e-02	-9.1181554809860538e-02	-1.7796073392717551e-01	9.3661696319070939e-02	-1.2793599246982829e-01	6.4569184993991762e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.4775239523433854e-02	-5.4659174457472925e-02	6.6136492850596057e-02	-1.8531935965173785e-01	-1.8095706724449233e-02	4.3012768119662266e-02	-7.6038651184130765e-02	3.2691561988568991e-02	-9.0728052029137432e-02	-1.7706020242305809e-01	9.3185343431219578e-02	-1.2728644824329347e-01	6.4733937223927143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4345332471097559e-02	-5.4383240292923470e-02	6.5803763890127598e-02	-1.8439189466280972e-01	-1.8006729792802420e-02	4.2794994297499077e-02	-7.5651341634857247e-02	3.2527118058215614e-02	-9.0276591606499590e-02	-1.7616595678295918e-01	9.2712656711822619e-02	-1.2664174398468869e-01	6.4898684738940506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3918706043306396e-02	-5.4109209468245059e-02	6.5473143612586077e-02	-1.8346951422860119e-01	-1.7917980604004655e-02	4.2578825689303559e-02	-7.5267264011343593e-02	3.2363712029606161e-02	-8.9827179667952492e-02	-1.7527794434484081e-01	9.2243598285337805e-02	-1.2600183275392837e-01	6.5063427572366503e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3495326816816165e-02	-5.3837066490425300e-02	6.5144618900336113e-02	-1.8255220488361731e-01	-1.7829465478403698e-02	4.2364247027209152e-02	-7.4886380003756664e-02	3.2201337601759486e-02	-8.9379821899027767e-02	-1.7439611292682453e-01	9.1778130758324389e-02	-1.2536666815532313e-01	6.5228165757608840e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3075161783354917e-02	-5.3566795995337806e-02	6.4818176647718551e-02	-1.8163995271841096e-01	-1.7741190528081711e-02	4.2151243216198113e-02	-7.4508651877134346e-02	3.2039988463761028e-02	-8.8934523553654374e-02	-1.7352041082288883e-01	9.1316217212466425e-02	-1.2473620433068779e-01	6.5392899328129950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.2658178343922764e-02	-5.3298382746998156e-02	6.4493803763941759e-02	-1.8073274339501916e-01	-1.7653161661360935e-02	4.1939799331953194e-02	-7.4134042461387370e-02	3.1879658297105026e-02	-8.8491289462952621e-02	-1.7265078679859722e-01	9.0857821197702582e-02	-1.2411039595252994e-01	6.5557628317439809e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2244344303161868e-02	-5.3031811636808465e-02	6.4171487175858521e-02	-1.7983056216204288e-01	-1.7565384587232238e-02	4.1729900618736680e-02	-7.3762515141489293e-02	3.1720340777939893e-02	-8.8050124043951503e-02	-1.7178719008685314e-01	9.0402906725455590e-02	-1.2348919821731702e-01	6.5722352759087137e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.1833627863805672e-02	-5.2767067682795342e-02	6.3851213830631359e-02	-1.7893339386937124e-01	-1.7477864819710472e-02	4.1521532487293233e-02	-7.3394033847851578e-02	3.1562029579220122e-02	-8.7611031308227783e-02	-1.7092957038368939e-01	8.9951438261966013e-02	-1.2287256683882614e-01	6.5887072686648853e+00
