# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7396343176934148e-01	-5.4050666948484719e-02	-2.2748425919809329e-02	-2.1268468401567453e-01	-2.8874809298104511e-02	1.2960339626596054e-02	-1.1855210165051989e-01	-9.5558505846788641e-02	-2.1238618941949786e-01	-2.5201830066794123e-01	6.2935735647145788e-02	-1.6971420951251490e-01	5.2420490665554595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7301198232754747e-01	-5.3757215670953859e-02	-2.2641533120308723e-02	-2.1171522286977848e-01	-2.8744974300946729e-02	1.2880908070199235e-02	-1.1786580641540270e-01	-9.5073759576502700e-02	-2.1137747907454557e-01	-2.5065008098827779e-01	6.2570380582958982e-02	-1.6877363768176629e-01	5.2572076312956781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7206698626489772e-01	-5.3465699440738257e-02	-2.2534930378469379e-02	-2.1074714481358764e-01	-2.8615273166066203e-02	1.2802243935433140e-02	-1.1718525744839599e-01	-9.4591309091180298e-02	-2.1037150240019306e-01	-2.4929088846659486e-01	6.2208080939826049e-02	-1.6783979891883910e-01	5.2723721724589803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7112840192408951e-01	-5.3176106584916359e-02	-2.2428621473788515e-02	-2.0978053396949756e-01	-2.8485717983616991e-02	1.2724338218084521e-02	-1.1651039334132104e-01	-9.4111155891392642e-02	-2.0936831597993760e-01	-2.4794066819906313e-01	6.1848806025485280e-02	-1.6691264204254100e-01	5.2875426327192478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7019618770254669e-01	-5.2888425438678305e-02	-2.2322610167745938e-02	-2.0881547256215230e-01	-2.8356320604132946e-02	1.2647181999247697e-02	-1.1584115345382286e-01	-9.3633301229701274e-02	-2.0836797487773723e-01	-2.4659936534379548e-01	6.1492525422330822e-02	-1.6599211615002829e-01	5.3027189556088077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6927030205995799e-01	-5.2602644347182981e-02	-2.2216900199671305e-02	-2.0785204093462936e-01	-2.8227092638859141e-02	1.2570766445999453e-02	-1.1517747790334448e-01	-9.3157746111925760e-02	-2.0737053265335109e-01	-2.4526692512868928e-01	6.1139208988263943e-02	-1.6507817061985794e-01	5.3179010854992956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6835070352554826e-01	-5.2318751667360990e-02	-2.2111495282815367e-02	-2.0689031756513149e-01	-2.8098045460254396e-02	1.2495082811988620e-02	-1.1451930755519822e-01	-9.2684491298566624e-02	-2.0637604137804802e-01	-2.4394329285903196e-01	6.0788826857354469e-02	-1.6417075511483872e-01	5.3330889675830875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6743735070508589e-01	-5.2036735769666609e-02	-2.2006399100622426e-02	-2.0593037908416864e-01	-2.7969190202658738e-02	1.2420122437944979e-02	-1.1386658401273414e-01	-9.2213537306377699e-02	-2.0538455165065608e-01	-2.4262841392488049e-01	6.0441349440324324e-02	-1.6326981958468983e-01	5.3482825478552662e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6653020228763823e-01	-5.1756585039778265e-02	-2.1901615303196027e-02	-2.0497230029219404e-01	-2.7840537763115462e-02	1.2345876752110362e-02	-1.1321924960760740e-01	-9.1744884410077665e-02	-2.0439611261393204e-01	-2.4132223380822168e-01	6.0096747424860202e-02	-1.6237531426851390e-01	5.3634817730961526e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6562921705207645e-01	-5.1478287880249385e-02	-2.1797147503955273e-02	-2.0401615417767163e-01	-2.7712098802341826e-02	1.2272337270596094e-02	-1.1257724739014607e-01	-9.1278532644198954e-02	-2.0341077197122623e-01	-2.4002469808991395e-01	5.9754991775764064e-02	-1.6148718969709233e-01	5.3786865908543193e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6473435387334062e-01	-5.1201832712111005e-02	-2.1692999276473689e-02	-2.0306201193554727e-01	-2.7583883745838266e-02	1.2199495597669875e-02	-1.1194052111981985e-01	-9.0814481805061520e-02	-2.0242857600341971e-01	-2.3873575245642212e-01	5.9416053734949716e-02	-1.6060539669500651e-01	5.3938969494301086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6384557172847139e-01	-5.0927207976426206e-02	-2.1589174151498310e-02	-2.0210994298609117e-01	-2.7455902785130194e-02	1.2127343425975717e-02	-1.1130901525581145e-01	-9.0352731452870982e-02	-2.0144956958611121e-01	-2.3745534270634455e-01	5.9079904821293855e-02	-1.5972988638259561e-01	5.4091127978596356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6296282970241388e-01	-5.0654402135798519e-02	-2.1485675614141501e-02	-2.0116001499409547e-01	-2.7328165879134381e-02	1.2055872536689728e-02	-1.1068267494769056e-01	-8.9893280913930299e-02	-2.0047379620703565e-01	-2.3618341475674057e-01	5.8746516830347227e-02	-1.5886061017775269e-01	5.4243340858992539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6208608699359950e-01	-5.0383403675834708e-02	-2.1382507101241986e-02	-2.0021229388839379e-01	-2.7200682755643565e-02	1.1985074799615183e-02	-1.1006144602619203e-01	-8.9436129282961185e-02	-1.9950129798368965e-01	-2.3491991464926409e-01	5.8415861833915193e-02	-1.5799751979756790e-01	5.4395607640104631e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6121530291931235e-01	-5.0114201106562874e-02	-2.1279671998889117e-02	-1.9926684388168145e-01	-2.7073462912921582e-02	1.1914942173219725e-02	-1.0944527499409841e-01	-8.8981275425528444e-02	-1.9853211568114551e-01	-2.3366478855610512e-01	5.8087912179513000e-02	-1.5714056725982423e-01	5.4547927833452556e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6035043692084927e-01	-4.9846782963807262e-02	-2.1177173640105740e-02	-1.9832372749061289e-01	-2.6946515621402690e-02	1.1845466704617549e-02	-1.0883410901722627e-01	-8.8528717980561611e-02	-1.9756628873003632e-01	-2.3241798278574308e-01	5.7762640489703247e-02	-1.5628970488434929e-01	5.4700300957318788e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5949144856847267e-01	-4.9581137810520114e-02	-2.1075015302684453e-02	-1.9738300555615593e-01	-2.6819849925489400e-02	1.1776640529499244e-02	-1.0822789591551889e-01	-8.8078455362967253e-02	-1.9660385524468907e-01	-2.3117944378852506e-01	5.7440019661321499e-02	-1.5544488529423098e-01	5.4852726536609966e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5863829756616840e-01	-4.9317254238072282e-02	-2.0973200207172877e-02	-1.9644473726416986e-01	-2.6693474645441754e-02	1.1708455872012026e-02	-1.0762658415424313e-01	-8.7630485766328647e-02	-1.9564485204139245e-01	-2.2994911816205793e-01	5.7120022864595957e-02	-1.5460606141690067e-01	5.5005204102722622e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5779094375621211e-01	-4.9055120867502786e-02	-2.0871731515003000e-02	-1.9550898016619964e-01	-2.6567398379352916e-02	1.1640905044593124e-02	-1.0703012283529248e-01	-8.7184807165683956e-02	-1.9468931465677763e-01	-2.2872695265643306e-01	5.6802623542167752e-02	-1.5377318648508925e-01	5.5157733193412435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5694934712354658e-01	-4.8794726350728353e-02	-2.0770612326758486e-02	-1.9457579020045454e-01	-2.6441629505204792e-02	1.1573980447758181e-02	-1.0643846168859475e-01	-8.6741417320381306e-02	-1.9373727736629809e-01	-2.2751289417928003e-01	5.6487795408016545e-02	-1.5294621403766187e-01	5.5310313352667215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5611346779998017e-01	-4.8536059371714464e-02	-2.0669845680577874e-02	-1.9364522171295642e-01	-2.6316176182998426e-02	1.1507674569847894e-02	-1.0585155106362518e-01	-8.6300313777001925e-02	-1.9278877320279139e-01	-2.2630688980065397e-01	5.6175512446297621e-02	-1.5212509792033274e-01	5.5462944130583560e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5528326606820750e-01	-4.8279108647607823e-02	-2.0569434550686917e-02	-1.9271732747883438e-01	-2.6191046356954264e-02	1.1441979986734132e-02	-1.0526934192102580e-01	-8.5861493872350370e-02	-1.9184383397510585e-01	-2.2510888675776267e-01	5.5865748910095096e-02	-1.5130979228626934e-01	5.5615625083246805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5445870236566114e-01	-4.8023862929831178e-02	-2.0469381846055915e-02	-1.9179215872374922e-01	-2.6066247757776603e-02	1.1376889361488804e-02	-1.0469178582432764e-01	-8.5424954736502370e-02	-1.9090249028677828e-01	-2.2391883245953451e-01	5.5558479320096228e-02	-1.5050025159658648e-01	5.5768355772614209e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5363973728819347e-01	-4.7770311005142480e-02	-2.0369690409178524e-02	-1.9086976514542689e-01	-2.5941787904977434e-02	1.1312395444016837e-02	-1.0411883493177951e-01	-8.4990693295910080e-02	-1.8996477155474839e-01	-2.2273667449103274e-01	5.5253678463192180e-02	-1.4969643062073523e-01	5.5921135766401555e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5282633159360087e-01	-4.7518441696657650e-02	-2.0270363014966691e-02	-1.8995019493528570e-01	-2.5817674109256075e-02	1.1248491070655365e-02	-1.0355044198828020e-01	-8.4558706276556192e-02	-1.8903070602809646e-01	-2.2156236061771872e-01	5.4951321391008660e-02	-1.4889828443679307e-01	5.6073964637972527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5201844620498903e-01	-4.7268243864838466e-02	-2.0171402369757903e-02	-1.8903349480013487e-01	-2.5693913474927443e-02	1.1185169163741446e-02	-1.0298656031741378e-01	-8.4128990207156487e-02	-1.8810032080678743e-01	-2.2039583878956778e-01	5.4651383418372244e-02	-1.4810576843165515e-01	5.6226841966231405e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5121604221398585e-01	-4.7019706408446382e-02	-2.0072811110430119e-02	-1.8811970998393482e-01	-2.5570512902398413e-02	1.1122422731149963e-02	-1.0242714381358965e-01	-8.3701541422401979e-02	-1.8717364186041247e-01	-2.1923705714504016e-01	5.4353840121714930e-02	-1.4731883830113415e-01	5.6379767335518380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5041908088380632e-01	-4.6772818265462750e-02	-1.9974591803620868e-02	-1.8720888428959989e-01	-2.5447479090684136e-02	1.1060244865803280e-02	-1.0187214693428460e-01	-8.3276356066240120e-02	-1.8625069404691505e-01	-2.1808596401491315e-01	5.4058667337422470e-02	-1.4653745004997010e-01	5.6532740335507849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4962752365217580e-01	-4.6527568413976712e-02	-1.9876746945046330e-02	-1.8630106010082134e-01	-2.5324818539964000e-02	1.0998628745154677e-02	-1.0132152469238652e-01	-8.2853430095190680e-02	-1.8533150113128594e-01	-2.1694250792597253e-01	5.3765841160129120e-02	-1.4576155999175483e-01	5.6685760561109237e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4884133213410977e-01	-4.6283945873040508e-02	-1.9779278958915646e-02	-1.8539627840390990e-01	-2.5202537554170144e-02	1.0937567630647238e-02	-1.0077523264864052e-01	-8.2432759281688445e-02	-1.8441608580422228e-01	-2.1580663760457150e-01	5.3475337940963000e-02	-1.4499112474877401e-01	5.6838827612370633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4806046812456206e-01	-4.6041939703493927e-02	-1.9682190197437631e-02	-1.8449457880962869e-01	-2.5080642243606992e-02	1.0877054867149625e-02	-1.0023322690419526e-01	-8.2014339217456045e-02	-1.8350446970073250e-01	-2.1467830198005791e-01	5.3187134285746215e-02	-1.4422610125176921e-01	5.6991941094384702e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4728489360093910e-01	-4.5801539008757899e-02	-1.9585482940415875e-02	-1.8359599957501485e-01	-2.4959138527598127e-02	1.0817083882370019e-02	-9.9695464093249808e-02	-8.1598165316895135e-02	-1.8259667341868430e-01	-2.1355745018807096e-01	5.2901207053151100e-02	-1.4346644673962566e-01	5.7145100617197286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4651457072548746e-01	-4.5562732935598350e-02	-1.9489159394928093e-02	-1.8270057762516592e-01	-2.4838032137155658e-02	1.0757648186250584e-02	-9.9161901375799971e-02	-8.1184232820500274e-02	-1.8169271653727775e-01	-2.1244403157371436e-01	5.2617533352818435e-02	-1.4271211875898579e-01	5.7298305795718232e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4574946184755677e-01	-4.5325510674860514e-02	-1.9393221695086116e-02	-1.8180834857498951e-01	-2.4717328617670467e-02	1.0698741370342588e-02	-9.8632496430481692e-02	-8.0772536798285083e-02	-1.8079261763544202e-01	-2.1133799569460474e-01	5.2336090543438650e-02	-1.4196307516379300e-01	5.7451556249634539e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4498952950574320e-01	-4.5089861462174925e-02	-1.9297671901874185e-02	-1.8091934675089369e-01	-2.4597033331620031e-02	1.0640357107164725e-02	-9.8107207447514333e-02	-8.0363072153223594e-02	-1.7989639431014176e-01	-2.1023929232380081e-01	5.2056856230799767e-02	-1.4121927411476931e-01	5.7604851603325642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4423473642991536e-01	-4.4855774578635273e-02	-1.9202512003060206e-02	-1.8003360521241055e-01	-2.4477151461289627e-02	1.0582489149544867e-02	-9.7585993121739378e-02	-7.9955833624698297e-02	-1.7900406319458481e-01	-2.0914787145261374e-01	5.1779808265804653e-02	-1.4048067407882794e-01	5.7758191485781083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4348504554312688e-01	-4.4623239351448567e-02	-1.9107743913178189e-02	-1.7915115577374685e-01	-2.4357688011505532e-02	1.0525131329947682e-02	-9.7068812645755134e-02	-7.9550815791956289e-02	-1.7811563997632632e-01	-2.0806368329330391e-01	5.1504924742461294e-02	-1.3974723382842369e-01	5.7911575530519883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4274041996342116e-01	-4.4392245154559556e-02	-1.9013369473578404e-02	-1.7827202902524195e-01	-2.4238647812377327e-02	1.0468277559787876e-02	-9.6555625703147102e-02	-7.9148013077567567e-02	-1.7723113941525762e-01	-2.0698667828166323e-01	5.1232183995846566e-02	-1.3901891244084622e-01	5.8065003375512250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4200082300552477e-01	-4.4162781409247280e-02	-1.8919390452540898e-02	-1.7739625435473150e-01	-2.4120035522045807e-02	1.0411921828731399e-02	-9.6046392461812000e-02	-7.8747419750883965e-02	-1.7635057536147619e-01	-2.0591680707949114e-01	5.0961564600047859e-02	-1.3829566929745435e-01	5.8218474663103068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4126621818244275e-01	-4.3934837584698266e-02	-1.8825808545450972e-02	-1.7652385996879599e-01	-2.4001855629434878e-02	1.0356058203985163e-02	-9.5541073567375054e-02	-7.8349029931497241e-02	-1.7547396077302810e-01	-2.0485402057695734e-01	5.0693045366084134e-02	-1.3757746408285851e-01	5.8371989039937224e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4053656920695046e-01	-4.3708403198552653e-02	-1.8732625375032202e-02	-1.7565487291390286e-01	-2.3884112457005391e-02	1.0300680829576135e-02	-9.5039630136699568e-02	-7.7952837592690033e-02	-1.7460130773351457e-01	-2.0379826989486613e-01	5.0426605339808445e-02	-1.3686425678404943e-01	5.8525546156886961e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3981183999298830e-01	-4.3483467817427131e-02	-1.8639842491635267e-02	-1.7478931909741341e-01	-2.3766810163507582e-02	1.0245783925621430e-02	-9.4542023751487764e-02	-7.7558836564882591e-02	-1.7373262746956081e-01	-2.0274950638681266e-01	5.0162223799794708e-02	-1.3615600768947797e-01	5.8679145668980750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3909199465696259e-01	-4.3260021057413618e-02	-1.8547461373578742e-02	-1.7392722330845906e-01	-2.3649952746731814e-02	1.0191361787589601e-02	-9.4048216451971103e-02	-7.7167020539067585e-02	-1.7286793036813836e-01	-2.0170768164124023e-01	4.9899880255209909e-02	-1.3545267738808880e-01	5.8832787235334019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3837699751895585e-01	-4.3038052584554926e-02	-1.8455483427539856e-02	-1.7306860923867734e-01	-2.3533544046252852e-02	1.0137408785554450e-02	-9.3558170730691836e-02	-7.6777383070234906e-02	-1.7200722599373630e-01	-2.0067274748340189e-01	4.9639554443674259e-02	-1.3475422676830642e-01	5.8986470519081511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3766681310384593e-01	-4.2817552115297045e-02	-1.8363909988992136e-02	-1.7221349950279455e-01	-2.3417587746169175e-02	1.0083919363442311e-02	-9.3071849526369779e-02	-7.6389917580781883e-02	-1.7115052310537535e-01	-1.9964465597722167e-01	4.9381226329110975e-02	-1.3406061701697955e-01	5.9140195187311173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3696140614234198e-01	-4.2598509416919755e-02	-1.8272742322687673e-02	-1.7136191565905678e-01	-2.3302087377833177e-02	1.0030888038273275e-02	-9.2589216217859094e-02	-7.6004617363908206e-02	-1.7029782967346330e-01	-1.9862335942706708e-01	4.9124876099587780e-02	-1.3337180961828332e-01	5.9293960910999726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3626074157193427e-01	-4.2380914307945397e-02	-1.8181981623181097e-02	-1.7051387822949335e-01	-2.3187046322570664e-02	9.9783093993974451e-03	-9.2110234618189665e-02	-7.5621475586992115e-02	-1.6944915289648221e-01	-1.9760881037942490e-01	4.8870484165150663e-02	-1.3268776635258331e-01	5.9447767364949575e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3556478453776635e-01	-4.2164756658526051e-02	-1.8091629015393382e-02	-1.6966940672001329e-01	-2.3072467814389954e-02	9.9261781077267745e-03	-9.1634868968693939e-02	-7.5240485294949366e-02	-1.6860449921750914e-01	-1.9660096162449009e-01	4.8618031155653010e-02	-1.3200844929525973e-01	5.9601614227727344e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3487350039342588e-01	-4.1950026390810406e-02	-1.8001685555212383e-02	-1.6882851964032575e-01	-2.2958354942676059e-02	9.8744888949634721e-03	-9.1163083933218064e-02	-7.4861639413567951e-02	-1.6776387434056181e-01	-1.9559976619766739e-01	4.8367497918580749e-02	-1.3133382081549802e-01	5.9755501181603670e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3418685470166250e-01	-4.1736713479290380e-02	-1.7912152230129107e-02	-1.6799123452368214e-01	-2.2844710654872272e-02	9.8232365628250096e-03	-9.0694844592416071e-02	-7.4484930752822615e-02	-1.6692728324676795e-01	-1.9460517738098770e-01	4.8118865516874491e-02	-1.3066384357504404e-01	5.9909427912494539e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3350481323502958e-01	-4.1524807951127500e-02	-1.7823029959905572e-02	-1.6715756794642900e-01	-2.2731537759143633e-02	9.7724159822676522e-03	-9.0230116438125549e-02	-7.4110352010162583e-02	-1.6609473021035492e-01	-1.9361714870443716e-01	4.7872115226751201e-02	-1.2999848052692667e-01	6.0063394109903721e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3282734197645679e-01	-4.1314299886460709e-02	-1.7734319597274770e-02	-1.6632753554737265e-01	-2.2618838927024810e-02	9.7220220927071773e-03	-8.9768865367825107e-02	-7.3737895773775639e-02	-1.6526621881445733e-01	-1.9263563394721028e-01	4.7627228535525999e-02	-1.2933769491415065e-01	6.0217399466866723e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3215440711975374e-01	-4.1105179418694515e-02	-1.7646021928667585e-02	-1.6550115204694768e-01	-2.2506616696048410e-02	9.6720499012397446e-03	-8.9311057679171302e-02	-7.3367554525822887e-02	-1.6444175196673680e-01	-1.9166058713887837e-01	4.7384187139435187e-02	-1.2868145026835795e-01	6.0371443679895815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3148597507004575e-01	-4.0897436734769782e-02	-1.7558137674967649e-02	-1.6467843126618997e-01	-2.2394873472354627e-02	9.6224944818611591e-03	-8.8856660064614304e-02	-7.2999320645646848e-02	-1.6362133191481654e-01	-1.9069196256048390e-01	4.7142972941461941e-02	-1.2802971040846392e-01	6.0525526448926401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3082201244414643e-01	-4.0691062075415639e-02	-1.7470667492290395e-02	-1.6385938614549900e-01	-2.2283611533279821e-02	9.5733509746866730e-03	-8.8405639606091921e-02	-7.2633186412947914e-02	-1.6280496026152330e-01	-1.8972971474555556e-01	4.6903568049165657e-02	-1.2738243943926464e-01	6.0679647477264416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3016248607086714e-01	-4.0486045735384425e-02	-1.7383611972784693e-02	-1.6304402876320270e-01	-2.2172833029923521e-02	9.5246145851713357e-03	-8.7957963769800224e-02	-7.2269144010931055e-02	-1.6199263797993960e-01	-1.8877379848105180e-01	4.6665954772516109e-02	-1.2673960175002011e-01	6.0833806471535041e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2950736299126597e-01	-4.0282378063669605e-02	-1.7296971645456228e-02	-1.6223237035390739e-01	-2.2062539989693108e-02	9.4762805833309097e-03	-8.7513600401039532e-02	-7.1907185529419923e-02	-1.6118436542825973e-01	-1.8782416880822991e-01	4.6430115621733402e-02	-1.2610116201301441e-01	6.0988003141632365e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2885661045883923e-01	-4.0080049463706656e-02	-1.7210746977009816e-02	-1.6142442132663579e-01	-2.1952734318825416e-02	9.4283443029645492e-03	-8.7072517719136142e-02	-7.1547302967938889e-02	-1.6038014236445169e-01	-1.8688078102344638e-01	4.6196033305134193e-02	-1.2546708518209157e-01	6.1142237200670158e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2821019593965532e-01	-3.9879050393558262e-02	-1.7124938372709727e-02	-1.6062019128275162e-01	-2.1843417804883691e-02	9.3808011408791896e-03	-8.6634684312436469e-02	-7.1189488238758883e-02	-1.5957996796072271e-01	-1.8594359067888572e-01	4.5963690726985869e-02	-1.2483733649117257e-01	6.1296508364933828e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2756808711243528e-01	-3.9679371366083231e-02	-1.7039546177256216e-02	-1.5981968903366398e-01	-2.1734592119230317e-02	9.3336465561160865e-03	-8.6200069133375273e-02	-7.0833733169911692e-02	-1.5878384081778490e-01	-1.8501255358322333e-01	4.5733070985368891e-02	-1.2421188145275000e-01	6.1450816353833106e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2693025186857834e-01	-3.9481002949090238e-02	-1.6954570675676302e-02	-1.5902292261831549e-01	-2.1626258819473911e-02	9.2868760691801021e-03	-8.5768641493614989e-02	-7.0480029508165454e-02	-1.5799175897892545e-01	-1.8408762580222396e-01	4.5504157370047892e-02	-1.2359068585636573e-01	6.1605160889856041e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2629665831213951e-01	-3.9283935765476660e-02	-1.6870012094228715e-02	-1.5822989932044584e-01	-2.1518419351889848e-02	9.2404852612719638e-03	-8.5340371059255446e-02	-7.0128368921965820e-02	-1.5720371994387425e-01	-1.8316876365927323e-01	4.5276933360353315e-02	-1.2297371576707006e-01	6.1759541698523632e+00
