# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3709178052257376e-01	-2.2629209351935964e-02	-2.4408525781674065e-01	1.3066503939298510e-01	-2.3110271733324173e-01	-1.5202340836012254e-01	-1.7471137966401599e-02	-1.2723418279971715e-01	-2.2737426245335404e-01	6.9725497625494168e-02	-4.4858620467264343e-01	-2.1293423751654297e-01	4.1059029024236797e-02	2.2347100472910719e-02	-3.4545176521170839e-01	6.2938522782717605e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3629521814389284e-01	-2.2497071183375364e-02	-2.4251653971308376e-01	1.2980733517421114e-01	-2.2957127973991912e-01	-1.5118683829493637e-01	-1.7423386564503672e-02	-1.2644416671068706e-01	-2.2592876415357285e-01	6.9252016030676489e-02	-4.4627079759263871e-01	-2.1179606992215133e-01	4.0711281786157884e-02	2.2164349429803699e-02	-3.4339636286243225e-01	6.3155780886097261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3550392128928451e-01	-2.2365891271620822e-02	-2.4096144100170760e-01	1.2895734684120075e-01	-2.2805410042842492e-01	-1.5035492339896245e-01	-1.7374820721530251e-02	-1.2566046552390395e-01	-2.2449543097371558e-01	6.8782868557421481e-02	-4.4396456286245695e-01	-2.1066354895267794e-01	4.0368070264352747e-02	2.1983852337148078e-02	-3.4135526947302552e-01	6.3373063990493614e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3471786402604852e-01	-2.2235659931767047e-02	-2.3941982636378051e-01	1.2811499753031189e-01	-2.2655102014814801e-01	-1.4952765334500362e-01	-1.7325466616521446e-02	-1.2488302515797665e-01	-2.2307415183573101e-01	6.8318020804793489e-02	-4.4166757735597756e-01	-2.0953667566825460e-01	4.0029330268331248e-02	2.1805580482347951e-02	-3.3932841286117860e-01	6.3590371479802208e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3393702024694293e-01	-2.2106367700251373e-02	-2.3789156171035067e-01	1.2728021088103222e-01	-2.2506188142390132e-01	-1.4870501755879004e-01	-1.7275349983414397e-02	-1.2411179190060269e-01	-2.2166481635458318e-01	6.7857438049900909e-02	-4.3937991490284989e-01	-2.0841545058611141e-01	3.9694998297585271e-02	2.1629505333470286e-02	-3.3731571991410331e-01	6.3807702756535187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3316136367953610e-01	-2.1978005326252700e-02	-2.3637651418131914e-01	1.2645291104979481e-01	-2.2358652854665989e-01	-1.4788700521886491e-01	-1.7224496112531112e-02	-1.2334671240989709e-01	-2.2026731485236378e-01	6.7401085282869144e-02	-4.3710164633334969e-01	-2.0729987368213951e-01	3.9365011545506298e-02	2.1455598548281937e-02	-3.3531711664285918e-01	6.4025057241226460e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3239086789534668e-01	-2.1850563763436678e-02	-2.3487455214389200e-01	1.2563302272272789e-01	-2.2212480756370120e-01	-1.4707360525678193e-01	-1.7172929852355173e-02	-1.2258773371558097e-01	-2.1888153837136212e-01	6.6948927240232076e-02	-4.3483283952348373e-01	-2.0618994439281052e-01	3.9039307902697128e-02	2.1283831982685297e-02	-3.3333252823494403e-01	6.4242434371856083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3162550631876410e-01	-2.1724034162026073e-02	-2.3338554519051768e-01	1.2482047112739784e-01	-2.2067656626818916e-01	-1.4626480635759945e-01	-1.7120675611575258e-02	-1.2183480322002536e-01	-2.1750737868614006e-01	6.6500928436801401e-02	-4.3257355944028791e-01	-2.0508566161744127e-01	3.8717825959707644e-02	2.1114177698582155e-02	-3.3136187910520176e-01	6.4459833603293717e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3086525223576650e-01	-2.1598407861191344e-02	-2.3190936413635793e-01	1.2401518204358837e-01	-2.1924165418824415e-01	-1.4546059696065958e-01	-1.7067757361383901e-02	-1.2108786869916519e-01	-2.1614472831465553e-01	6.6057053196066542e-02	-4.3032386818729518e-01	-2.0398702372079214e-01	3.8400505009215102e-02	2.0946607971185929e-02	-3.2940509294508902e-01	6.4677254406760172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3011007880243478e-01	-2.1473676381746465e-02	-2.3044588101630017e-01	1.2321708181316443e-01	-2.1781992257553245e-01	-1.4466096526063935e-01	-1.7014198638013931e-02	-1.2034687830327689e-01	-2.1479348052848007e-01	6.5617265679181178e-02	-4.2808382505012899e-01	-2.0289402853599348e-01	3.8087285047674758e-02	2.0781095295807517e-02	-3.2746209277034349e-01	6.4894696269306484e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2935995905326297e-01	-2.1349831419138241e-02	-2.2899496908153746e-01	1.2242609734906565e-01	-2.1641122439341071e-01	-1.4386589920885842e-01	-1.6960022545497191e-02	-1.1961178055763014e-01	-2.1345352936214426e-01	6.5181529912585315e-02	-4.2585348654218086e-01	-2.0180667336778232e-01	3.7778106776464697e-02	2.0617612394136817e-02	-3.2553280096709669e-01	6.5112158693310249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2861486590927548e-01	-2.1226864836722988e-02	-2.2755650279575151e-01	1.2164215614346865e-01	-2.1501541430466267e-01	-1.4307538651483823e-01	-1.6905251758633711e-02	-1.1888252436301365e-01	-2.1212476962165663e-01	6.4749809814314496e-02	-4.2363290645035390e-01	-2.0072495499604295e-01	3.7472911602544179e-02	2.0456132220040599e-02	-3.2361713933647335e-01	6.5329641195988097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2787477218595097e-01	-2.1104768659312566e-02	-2.2613035783089974e-01	1.2086518627516450e-01	-2.1363234865885697e-01	-1.4228941464809089e-01	-1.6849908526154207e-02	-1.1815905899613992e-01	-2.1080709689223148e-01	6.4322069219045472e-02	-4.2142213588082134e-01	-1.9964886967964030e-01	3.7171641638652470e-02	2.0296627964899356e-02	-3.2171502913771832e-01	6.5547143308924563e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2713965060096050e-01	-2.0983535066988312e-02	-2.2471641106265003e-01	1.2009511641618457e-01	-2.1226188547935584e-01	-1.4150797084013411e-01	-1.6794014674066302e-02	-1.1744133410993224e-01	-2.0950040754525923e-01	6.3898271901923667e-02	-4.1922122330477762e-01	-1.9857841316053346e-01	3.6874239703063680e-02	2.0139073062501033e-02	-3.1982639112988781e-01	6.5764664577616045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2640947378171632e-01	-2.0863156389166002e-02	-2.2331454056546302e-01	1.1933187583771473e-01	-2.1090388445000813e-01	-1.4073104208671613e-01	-1.6737591609169294e-02	-1.1672929973369936e-01	-2.0820459874455691e-01	6.3478381601219935e-02	-4.1703021460415390e-01	-1.9751358066815844e-01	3.6580649318922756e-02	1.9983441193513668e-02	-3.1795114561214716e-01	6.5982204561029851e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2568421427274395e-01	-2.0743625098906242e-02	-2.2192462560735557e-01	1.1857539441533489e-01	-2.0955820690154844e-01	-1.3995861515024163e-01	-1.6680660322726963e-02	-1.1602290627319556e-01	-2.0691956845193307e-01	6.3062362039860251e-02	-4.1484915311725906e-01	-1.9645436692406862e-01	3.6290814713179805e-02	1.9829706289553481e-02	-3.1608921246271127e-01	6.6199762831177651e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2496384454287485e-01	-2.0624933807460107e-02	-2.2054654664435763e-01	1.1782560263361505e-01	-2.0822471579773302e-01	-1.3919067656238643e-01	-1.6623241394285650e-02	-1.1532210451057827e-01	-2.0564521543209399e-01	6.2650176945870412e-02	-4.1267807968432735e-01	-1.9540076614682458e-01	3.6004680815143512e-02	1.9677842536867714e-02	-3.1424051117646928e-01	6.6417338972703117e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2424833699226395e-01	-2.0507075259040129e-02	-2.1918018531467962e-01	1.1708243159010318e-01	-2.0690327572123557e-01	-1.3842721262688865e-01	-1.6565354995628001e-02	-1.1462684560425765e-01	-2.0438143925692656e-01	6.2241790071779469e-02	-4.1051703269293793e-01	-1.9435277205711576e-01	3.5722193254671082e-02	1.9527824379649939e-02	-3.1240496090131770e-01	6.6634932582482458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2353766395923818e-01	-2.0390042325811718e-02	-2.1782542443261332e-01	1.1634581299873359e-01	-2.0559375285932449e-01	-1.3766820942251082e-01	-1.6507020894850673e-02	-1.1393708108864888e-01	-2.0312814030918688e-01	6.1837165213019192e-02	-4.0836604812328997e-01	-1.9331037788311159e-01	3.5443298360014447e-02	1.9379626523003429e-02	-3.1058248047325782e-01	6.6852543269238947e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2283179772697575e-01	-2.0273828003091396e-02	-2.1648214798217327e-01	1.1561567919268939e-01	-2.0429601498934855e-01	-1.3691365280615764e-01	-1.6448258460556527e-02	-1.1325276287382560e-01	-2.0188521978562118e-01	6.1436266225360851e-02	-4.0622515959329841e-01	-1.9227357636602424e-01	3.5167943155338784e-02	1.9233223935569952e-02	-3.0877298845026840e-01	6.7070170653169328e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2213071053002257e-01	-2.0158425404747788e-02	-2.1515024111050599e-01	1.1489196312674370e-01	-2.0300993146404731e-01	-1.3616352841614188e-01	-1.6389086666150975e-02	-1.1257384324507945e-01	-2.0065257969954456e-01	6.1039057041426606e-02	-4.0409439840349143e-01	-1.9124235976587103e-01	3.4896075357930614e-02	1.9088591851839615e-02	-3.0697640314500946e-01	6.7287814365582754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2143437456064547e-01	-2.0043827758796467e-02	-2.1382959012106972e-01	1.1417459837910920e-01	-2.0173537319670989e-01	-1.3541782167558791e-01	-1.6329524094233931e-02	-1.1190027486238949e-01	-1.9943012288291087e-01	6.0645501686310957e-02	-4.0197379358168855e-01	-1.9021671986743449e-01	3.4627643375113482e-02	1.8945705774156333e-02	-3.0519264265637347e-01	6.7505474048551619e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2074276197502730e-01	-1.9930028403181976e-02	-2.1252008246661006e-01	1.1346351915282239e-01	-2.0047221264619963e-01	-1.3467651779596515e-01	-1.6269588941078727e-02	-1.1123201075980356e-01	-1.9821775298788921e-01	6.0255564292346887e-02	-3.9986337192743937e-01	-1.8919664798640032e-01	3.4362596300884021e-02	1.8804541474433254e-02	-3.0342162489992719e-01	6.7723149354573682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2005584489930804e-01	-1.9817020781737256e-02	-2.1122160674193760e-01	1.1275866027668695e-01	-1.9922032380186044e-01	-1.3393960178073999e-01	-1.6209299021188828e-02	-1.1056900434473484e-01	-1.9701537448797848e-01	5.9869209113054246e-02	-3.9776315805619117e-01	-1.8818213497566366e-01	3.4100883912286370e-02	1.8665074995593115e-02	-3.0166326763727003e-01	6.7940839946245202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1937359543547175e-01	-1.9704798440316824e-02	-2.0993405267652512e-01	1.1205995720579771e-01	-1.9797958216832834e-01	-1.3320705842913794e-01	-1.6148671771924167e-02	-1.0991120939717766e-01	-1.9582289267867789e-01	5.9486400536298660e-02	-3.9567317444318589e-01	-1.8717317123180091e-01	3.3842456665538923e-02	1.8527282652746346e-02	-2.9991748850434174e-01	6.8158545495945200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1869598566708497e-01	-1.9593355023095244e-02	-2.0865731112693453e-01	1.1136734602167550e-01	-1.9674986475025552e-01	-1.3247887234001121e-01	-1.6087724258191397e-02	-1.0925858006884422e-01	-1.9464021367774204e-01	5.9107103096696353e-02	-3.9359344146704661e-01	-1.8616974670168687e-01	3.3587265691926972e-02	1.8391141034119252e-02	-2.9818420503871007e-01	6.8376265685529187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1802298766488677e-01	-1.9482684269023876e-02	-2.0739127406908867e-01	1.1068076343202395e-01	-1.9553105003697108e-01	-1.3175502791579644e-01	-1.6026473177187622e-02	-1.0861107088222433e-01	-1.9346724442503216e-01	5.8731281487293327e-02	-3.9152397745305295e-01	-1.8517185088925245e-01	3.3335262793476331e-02	1.8256627001746805e-02	-2.9646333470586544e-01	6.8594000206034043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1735457349223531e-01	-1.9372780008441767e-02	-2.0613583459039581e-01	1.1000014677013897e-01	-1.9432301798708504e-01	-1.3103550936656089e-01	-1.5964934863193964e-02	-1.0796863672957520e-01	-1.9230389268199272e-01	5.8358900570549703e-02	-3.8946479871607737e-01	-1.8417947286237363e-01	3.3086400438419761e-02	1.8123717691939035e-02	-2.9475479492455503e-01	6.8811748757391431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1669071521041377e-01	-1.9263636159831111e-02	-2.0489088688174004e-01	1.0932543399398453e-01	-1.9312565001305390e-01	-1.3032030071412601e-01	-1.5903125292409823e-02	-1.0733123287183814e-01	-1.9115006703076889e-01	5.7989925388657895e-02	-3.8741591960317939e-01	-1.8319260125987868e-01	3.2840631756470250e-02	1.7992390515535913e-02	-2.9305850309117709e-01	6.9029511048151440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1603138488379572e-01	-1.9155246726716393e-02	-2.0365632622935051e-01	1.0865656368495716e-01	-1.9193882896572034e-01	-1.2960938579626255e-01	-1.5841060087823062e-02	-1.0669881493748969e-01	-1.9000567687298417e-01	5.7624321173221159e-02	-3.8537735253582689e-01	-1.8221122429866651e-01	3.2597910533912949e-02	1.7862623157958581e-02	-2.9137437660327592e-01	6.9247286795214604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1537655458487409e-01	-1.9047605794696228e-02	-2.0243204900655226e-01	1.0799347504635484e-01	-1.9076243911883572e-01	-1.2890274827094816e-01	-1.5778754524109009e-02	-1.0607133892132657e-01	-1.8887063242819263e-01	5.7262053354321239e-02	-3.8334910805174632e-01	-1.8123532978092580e-01	3.2358191208527780e-02	1.7734393579070248e-02	-2.8970233288214614e-01	6.9465075723573060e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1472619639915790e-01	-1.8940707528607100e-02	-2.0121795266542045e-01	1.0733610790156993e-01	-1.8959636615358222e-01	-1.2820037162068398e-01	-1.5716223532554262e-02	-1.0544876118319063e-01	-1.8774484473203248e-01	5.6903087568997271e-02	-3.8133119484637645e-01	-1.8026490510144780e-01	3.2121428864353811e-02	1.7607680012855249e-02	-2.8804228939458870e-01	6.9682877566060188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1408028242993593e-01	-1.8834546169809400e-02	-2.0001393572833157e-01	1.0668440269202165e-01	-1.8844049714309974e-01	-1.2750223915685868e-01	-1.5653481705997847e-02	-1.0483103844663154e-01	-1.8662822563408554e-01	5.6547389669166448e-02	-3.7932361981392676e-01	-1.7929993725501964e-01	3.1887579226307153e-02	1.7482460966927165e-02	-2.8639416367383230e-01	6.9900692063107952e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1343878480291109e-01	-1.8729116033596026e-02	-1.9881989777943840e-01	1.0603830047484221e-01	-1.8729472053703144e-01	-1.2680833402415831e-01	-1.5590543303786194e-02	-1.0421812779751431e-01	-1.8552068779546602e-01	5.6194925729003184e-02	-3.7732638808801355e-01	-1.7834041284389379e-01	3.1656598654662277e-02	1.7358715221874679e-02	-2.8475787333965213e-01	7.0118518962512670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1280167567071089e-01	-1.8624411506713307e-02	-1.9763573945605856e-01	1.0539774292033610e-01	-1.8615892614609478e-01	-1.2611863920501193e-01	-1.5527422256736865e-02	-1.0360998668257075e-01	-1.8442214468615073e-01	5.5845662051806480e-02	-3.7533950308187719e-01	-1.7738631808532429e-01	3.1428444139407312e-02	1.7236421830454682e-02	-2.8313333611770664e-01	7.0336358019207985e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1216892721726926e-01	-1.8520427044991843e-02	-1.9646136244000184e-01	1.0476267230922127e-01	-1.8503300512669094e-01	-1.2543313752407065e-01	-1.5464132172105108e-02	-1.0300657290790004e-01	-1.8333251058206756e-01	5.5499565176373999e-02	-3.7336296652816470e-01	-1.7643763881915814e-01	3.1203073294483505e-02	1.7115560116641546e-02	-2.8152046985811330e-01	7.0554208995045640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1154051166208977e-01	-1.8417157171085267e-02	-1.9529666944883209e-01	1.0413303152967046e-01	-1.8391684996555574e-01	-1.2475181165271099e-01	-1.5400686338551500e-02	-1.0240784463741713e-01	-1.8225170056195325e-01	5.5156601882904679e-02	-3.7139677851826519e-01	-1.7549436051548067e-01	3.0980444351916804e-02	1.6996109674540075e-02	-2.7991919255328984e-01	7.0772071658582822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1091640126438841e-01	-1.8314596472307113e-02	-1.9414156422707654e-01	1.0350876407416416e-01	-1.8281035446446359e-01	-1.2407464411355963e-01	-1.5337097731103410e-02	-1.0181376039125511e-01	-1.8117963050399449e-01	5.4816739198451953e-02	-3.6944093754120100e-01	-1.7455646828229940e-01	3.0760516155852815e-02	1.6878050367171268e-02	-2.7832942235508590e-01	7.0989945784877007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1029656832711736e-01	-1.8212739598567302e-02	-1.9299595153738816e-01	1.0288981403616637e-01	-1.8171341372499086e-01	-1.2340161728503309e-01	-1.5273379016109504e-02	-1.0122427904412075e-01	-1.8011621708226613e-01	5.4479944401945701e-02	-3.6749544052205080e-01	-1.7362394687326507e-01	3.0543248156501793e-02	1.6761362325137630e-02	-2.7675107759121698e-01	7.1207831155286954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0968098520087498e-01	-1.8111581260399228e-02	-1.9185973715166718e-01	1.0227612610663664e-01	-1.8062592413334602e-01	-1.2273271340588697e-01	-1.5209542556181200e-02	-1.0063935982360755e-01	-1.7906137776297804e-01	5.4146185028803938e-02	-3.6556028285991587e-01	-1.7269678069541941e-01	3.0328600404003241e-02	1.6646025945175918e-02	-2.7518407678102963e-01	7.1425727557280503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0906962428770220e-01	-1.8011116227077614e-02	-1.9073282784215137e-01	1.0166764557039060e-01	-1.7954778334527019e-01	-1.2206791457977234e-01	-1.5145600415119271e-02	-1.0005896230846541e-01	-1.7801503080054104e-01	5.3815428875151755e-02	-3.6363545846540796e-01	-1.7177495381696356e-01	3.0116533542217397e-02	1.6532021888604240e-02	-2.7362833865061686e-01	7.1643634784248178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0846245804476627e-01	-1.7911339324820752e-02	-1.8961513137247499e-01	1.0106431830231610e-01	-1.7847889027101732e-01	-1.2140720277979088e-01	-1.5081564362821202e-02	-9.9483046426832852e-02	-1.7697709523346380e-01	5.3487644001663462e-02	-3.6172095979766050e-01	-1.7085844997504021e-01	2.9907008802451934e-02	1.6419331079670127e-02	-2.7208378214730045e-01	7.1861552635323385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0785945898793893e-01	-1.7812245435074515e-02	-1.8850655648870965e-01	1.0046609076345928e-01	-1.7741914506042161e-01	-1.2075055985304831e-01	-1.5017445880167160e-02	-9.8911572454430663e-02	-1.7594749088009465e-01	5.3162798737050057e-02	-3.5981677790085992e-01	-1.6994725258352331e-01	2.9699987997130441e-02	1.6307934703806648e-02	-2.7055032645350624e-01	7.2079480915207936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0726059969526329e-01	-1.7713829492875088e-02	-1.8740701291038619e-01	9.9872909996988002e-02	-1.7636844908804700e-01	-1.2009796752519911e-01	-1.4953256163881410e-02	-9.8344501012719188e-02	-1.7492613833421025e-01	5.2840861681202375e-02	-3.5792290244028580e-01	-1.6904134474080987e-01	2.9495433513410125e-02	1.6197814205801690e-02	-2.6902789100003921e-01	7.2297419434003318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0666585281031968e-01	-1.7616086485285651e-02	-1.8631641132150786e-01	9.9284723624042157e-02	-1.7532670493843941e-01	-1.1944940740497975e-01	-1.4889006131366104e-02	-9.7781793067024350e-02	-1.7391295896047024e-01	5.2521801708009928e-02	-3.5603932173786335e-01	-1.6814070923760455e-01	2.9293308306755778e-02	1.6088951287887503e-02	-2.6751639547879391e-01	7.2515368007047574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0607519104548535e-01	-1.7519011449906027e-02	-1.8523466336155520e-01	9.8701479839481354e-02	-1.7429381639146985e-01	-1.1880486098872765e-01	-1.4824706425505452e-02	-9.7223409924627996e-02	-1.7290787488973980e-01	5.2205587967870108e-02	-3.5416602280721515e-01	-1.6724532856469462e-01	2.9093575894475386e-02	1.5981327907755444e-02	-2.6601575985489578e-01	7.2733326454757012e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0548858718509606e-01	-1.7422599473449103e-02	-1.8416168161649074e-01	9.8123127407535926e-02	-1.7326968840778556e-01	-1.1816430966487962e-01	-1.4760367419437714e-02	-9.6669313232830678e-02	-1.7191080901429445e-01	5.1892189889900062e-02	-3.5230299138822202e-01	-1.6635518492070975e-01	2.8896200349224840e-02	1.5874926276501503e-02	-2.6452590437831919e-01	7.2951294602473702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0490601408850579e-01	-1.7326845690384684e-02	-1.8309737960976796e-01	9.7549615657370664e-02	-1.7225422711436611e-01	-1.1752773471844927e-01	-1.4695999221293006e-02	-9.6119464976985494e-02	-1.7092168498291069e-01	5.1581577183868785e-02	-3.5045021198108034e-01	-1.6547026021985850e-01	2.8701146292486261e-02	1.5769728856508090e-02	-2.6304674959496638e-01	7.3169272280316964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0432744469305123e-01	-1.7231745281645224e-02	-1.8204167179334660e-01	9.6980894478568877e-02	-1.7124733979018597e-01	-1.1689511733547789e-01	-1.4631611678894599e-02	-9.5573827478503459e-02	-1.6994042719585431e-01	5.1273719841859390e-02	-3.4860766787985931e-01	-1.6459053609963856e-01	2.8508378888026618e-02	1.5665718359266674e-02	-2.6157821635725320e-01	7.3387259323040368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0375285201692026e-01	-1.7137293473391164e-02	-1.8099447353871931e-01	9.6416914316544783e-02	-1.7024893485199774e-01	-1.1626643860745782e-01	-1.4567214384421684e-02	-9.5032363392835731e-02	-1.6896696079977294e-01	5.0968588139678188e-02	-3.4677534120554965e-01	-1.6371599392851599e-01	2.8317863835341527e-02	1.5562877743146079e-02	-2.6012022583419608e-01	7.3605255569893089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0318220916192797e-01	-1.7043485535834579e-02	-1.7995570112795492e-01	9.5857626167888246e-02	-1.6925892184022398e-01	-1.1564167953572506e-01	-1.4502816679032839e-02	-9.4495035707429828e-02	-1.6800121168249899e-01	5.0666152638019699e-02	-3.4495321293861358e-01	-1.6284661481356691e-01	2.8129567363088911e-02	1.5461190211111326e-02	-2.5867269952103222e-01	7.3823260864485363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0261548931619811e-01	-1.6950316782116937e-02	-1.7892527174476072e-01	9.5302981575652299e-02	-1.6827721140497245e-01	-1.1502082103581407e-01	-1.4438427657447088e-02	-9.3961807739665268e-02	-1.6704310646777168e-01	5.0366384183401940e-02	-3.4314126295102826e-01	-1.6198237960807937e-01	2.7943456222518179e-02	1.5360639208396927e-02	-2.5723555924837022e-01	7.4041275054658637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0205266575675825e-01	-1.6857782567239792e-02	-1.7790310346556623e-01	9.4752932624586159e-02	-1.6730371529217156e-01	-1.1440384394178151e-01	-1.4374056172482164e-02	-9.3432643134767332e-02	-1.6609257250988405e-01	5.0069253908883039e-02	-3.4133947003782128e-01	-1.6112326891910977e-01	2.7759497680898679e-02	1.5261208420138683e-02	-2.5580872719090747e-01	7.4259297992359725e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0149371185204620e-01	-1.6765878287044820e-02	-1.7688911525063439e-01	9.4207431936322181e-02	-1.6633834632982922e-01	-1.1379072901048534e-01	-1.4309710839548337e-02	-9.2907505863702236e-02	-1.6514953788826270e-01	4.9774733234568824e-02	-3.3954781194810374e-01	-1.6026926311499057e-01	2.7577659514952613e-02	1.5162881768968501e-02	-2.5439212587570559e-01	7.4477329533518990e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0093860106432696e-01	-1.6674599377242243e-02	-1.7588322693520092e-01	9.3666432664521238e-02	-1.6538101841441702e-01	-1.1318145692582851e-01	-1.4245400041096088e-02	-9.2386360221052677e-02	-1.6421393140198240e-01	4.9482793867925055e-02	-3.3776626541559568e-01	-1.5942034233278429e-01	2.7397910004295804e-02	1.5065643412575450e-02	-2.5298567819005802e-01	7.4695369537932219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0038730695202951e-01	-1.6583941312485192e-02	-1.7488535922064483e-01	9.3129888489980994e-02	-1.6443164649738135e-01	-1.1257600830295325e-01	-1.4181131931017001e-02	-9.1869170822878460e-02	-1.6328568256422754e-01	4.9193407803900607e-02	-3.3599480618865091e-01	-1.5857648648568276e-01	2.7220217924890901e-02	1.4969477741236779e-02	-2.5158930738894708e-01	7.4913417869146501e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9839803171997740e-02	-1.6493899605486455e-02	-1.7389543366569635e-01	9.2597753615713541e-02	-1.6349014657178521e-01	-1.1197436369239520e-01	-1.4116914438996968e-02	-9.1355902604560599e-02	-1.6236472159670104e-01	4.8906547324874351e-02	-3.3423340905977639e-01	-1.5773767527034355e-01	2.7044552542516115e-02	1.4874369375322070e-02	-2.5020293710211733e-01	7.5131474394349551e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9296063481661520e-02	-1.6404469806178299e-02	-1.7291337267767889e-01	9.2069982761998376e-02	-1.6255643565907937e-01	-1.1137650358418692e-01	-1.4052755274819582e-02	-9.0846520818631649e-02	-1.6145097942398806e-01	4.8622185000435192e-02	-3.3248204789465202e-01	-1.5690388817416570e-01	2.6870883606253684e-02	1.4780303162774580e-02	-2.4882649134076429e-01	7.5349538984262576e+00
