# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7249224581836843e-01	-2.1650120019045033e-01	-6.3005753690196542e-01	-4.0736668277518893e-02	-5.5972050732655410e-01	-4.3354478517895761e-01	-1.0850521233960400e-01	-4.6388297027741626e-01	-5.1696010071201193e-01	-2.1474567046529774e-01	-8.0210162310010369e-01	-4.7670228757176608e-01	1.0685784324568284e-01	-4.7661770925212739e-02	-6.8512345715807210e-01	3.8726032864365330e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7085804901259056e-01	-2.1498553751269292e-01	-6.2585698508034959e-01	-4.0140130248936243e-02	-5.5604428754445401e-01	-4.3173454869181666e-01	-1.0771751593553600e-01	-4.6128995428810987e-01	-5.1439901441687486e-01	-2.1392238002971367e-01	-7.9970426694056806e-01	-4.7503603930860000e-01	1.0632211292367330e-01	-4.7396289018602190e-02	-6.8275195293051927e-01	3.8844386557183435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6922120657425256e-01	-2.1348178651718042e-01	-6.2167540440671376e-01	-3.9561248763046487e-02	-5.5237995964746378e-01	-4.2992142263908234e-01	-1.0694045410237131e-01	-4.5870285547231415e-01	-5.1183338603214867e-01	-2.1310728868696410e-01	-7.9728340196021552e-01	-4.7335893930190809e-01	1.0577945862138487e-01	-4.7136219249752774e-02	-6.8035823107301596e-01	3.8964029160339360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6758190911028321e-01	-2.1198986403303102e-01	-6.1751311594736991e-01	-3.8999536787313327e-02	-5.4872801111316893e-01	-4.2810558817512739e-01	-1.0617380042400525e-01	-4.5612188686813948e-01	-5.0926371031151230e-01	-2.1230010965303889e-01	-7.9483947345285000e-01	-4.7167129276066894e-01	1.0523023052536927e-01	-4.6881395597306981e-02	-6.7794291770324422e-01	3.9084948396390082e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6594034611162074e-01	-2.1050968611084059e-01	-6.1337042661580798e-01	-3.8454514790792600e-02	-5.4508891245574886e-01	-4.2628722497350235e-01	-1.0541733157131462e-01	-4.5354725697444515e-01	-5.0669047508856846e-01	-2.1150055858661451e-01	-7.9237292914880164e-01	-4.6997340399184756e-01	1.0467477307661696e-01	-4.6631653955075000e-02	-6.7550663824171886e-01	3.9207131907700026e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6429670589023982e-01	-2.0904116811088852e-01	-6.0924762942715760e-01	-3.7925710926394601e-02	-5.4146311739414288e-01	-4.2446651122498258e-01	-1.0467082740010120e-01	-4.5097916975398750e-01	-5.0411416106692553e-01	-2.1070835389788137e-01	-7.8988421904544726e-01	-4.6826557628071008e-01	1.0411342485155826e-01	-4.6386832255723612e-02	-6.7305001701618394e-01	3.9330567262776306e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6265117551773335e-01	-2.0758422478790217e-01	-6.0514500375603697e-01	-3.7412661193853627e-02	-5.3785106303362529e-01	-4.2264362363579255e-01	-1.0393407104029510e-01	-4.4841782463911350e-01	-5.0153524162618890e-01	-2.0992321704262101e-01	-7.8737379523629492e-01	-4.6654811177539457e-01	1.0354651845418898e-01	-4.6146770586761247e-02	-6.7057367687728942e-01	3.9455241962556205e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6100394076550252e-01	-2.0613877037246131e-01	-6.0106281559732089e-01	-3.6914909584061878e-02	-5.3425317005992490e-01	-4.2081873742595655e-01	-1.0320684897667158e-01	-4.4586341653997108e-01	-4.9895418264361990e-01	-2.0914487280149283e-01	-7.8484211173879947e-01	-4.6482131137568050e-01	1.0297438041905459e-01	-4.5911311298890874e-02	-6.6807823882578754e-01	3.9581143446640952e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5935518604660266e-01	-2.0470471864909531e-01	-5.9700131782937260e-01	-3.6432008205433374e-02	-5.3066984294504693e-01	-4.1899202632770810e-01	-1.0248895112134793e-01	-4.4331613585517821e-01	-4.9637144233117320e-01	-2.0837304954451055e-01	-7.8228962432104165e-01	-4.6308547462591776e-01	1.0239733112482588e-01	-4.5680299106825632e-02	-6.6556432165143775e-01	3.9708259099470165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5770509435928133e-01	-2.0328198303113498e-01	-5.9296075047929186e-01	-3.5963517392972953e-02	-5.2710147016397801e-01	-4.1716366258391452e-01	-1.0178017087832286e-01	-4.4077616848492002e-01	-4.9378747108760596e-01	-2.0760747948074063e-01	-7.7971679032745245e-01	-4.6134089961204988e-01	1.0181568471818184e-01	-4.5453581182670219e-02	-6.6303254158378400e-01	3.9836576256431662e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5605384723224909e-01	-2.0187047663239327e-01	-5.8894134098974726e-01	-3.5509005800726891e-02	-5.2354842442144156e-01	-4.1533381694645716e-01	-1.0108030520033064e-01	-4.3824369584640432e-01	-4.9120271136532090e-01	-2.0684789889327546e-01	-7.7712406850372129e-01	-4.5958788286266905e-01	1.0122974904771366e-01	-4.5231007241989030e-02	-6.6048351195492561e-01	3.9966082209901255e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5440162467171149e-01	-2.0047011233572889e-01	-5.8494330448699694e-01	-3.5068050478294956e-02	-5.2001106288791021e-01	-4.1350265867453223e-01	-1.0038915463828314e-01	-4.3571889489162924e-01	-4.8861759755158429e-01	-2.0609404835957915e-01	-7.7451191882107573e-01	-4.5782671925403851e-01	1.0063982560755083e-01	-4.5012429622697879e-02	-6.5791784287439403e-01	4.0096764215207656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5274860511018846e-01	-1.9908080285856739e-01	-5.8096684404968157e-01	-3.4640236932079738e-02	-5.1648972744409638e-01	-4.1167035553281267e-01	-9.9706523383574122e-02	-4.3320193812739388e-01	-4.8603255586374394e-01	-2.0534567295731532e-01	-7.7188080230007539e-01	-4.5605770191899547e-01	1.0004620949040859e-01	-4.4797703356920619e-02	-6.5533614091617631e-01	4.0228609496517516e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5109496535714463e-01	-1.9770246081543677e-01	-5.7701215097802605e-01	-3.4225159171955261e-02	-5.1298474493314605e-01	-4.0983707378944945e-01	-9.9032219303521199e-02	-4.3069299363749219e-01	-4.8344800425804246e-01	-2.0460252245581995e-01	-7.6923118083410824e-01	-4.5428112215966465e-01	9.9449189349747585e-02	-4.4586686235970237e-02	-6.5273900881794944e-01	4.0361605252636181e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4944088055143929e-01	-1.9633499877759131e-01	-5.7307940506307908e-01	-3.3822419744020643e-02	-5.0949642741979972e-01	-4.0800297821385745e-01	-9.8366053970221676e-02	-4.2819222510701971e-01	-4.8086435235162173e-01	-2.0386435149338764e-01	-7.6656351701275305e-01	-4.5249726936390178e-01	9.8849047370735146e-02	-4.4379238868619629e-02	-6.5012704519252429e-01	4.0495738662719747e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4778652411561678e-01	-1.9497832932978731e-01	-5.6916877485564532e-01	-3.3431629750108730e-02	-5.0602507245578832e-01	-4.0616823207427338e-01	-9.7707842683097346e-02	-4.2569979184872031e-01	-4.7828200135728588e-01	-2.0313091974057698e-01	-7.6387827394517260e-01	-4.5070643092536905e-01	9.8246059249692957e-02	-4.4175224732838123e-02	-6.4750084425147381e-01	4.0630996891894124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4613206771204308e-01	-1.9363236512427473e-01	-5.6528041793458494e-01	-3.3052408854706471e-02	-5.0257096335077334e-01	-4.0433299713503162e-01	-9.7057404485403509e-02	-4.2321584883130559e-01	-4.7570134403059128e-01	-2.0240199204975709e-01	-7.6117591508372384e-01	-4.4890889216716778e-01	9.7640494181714305e-02	-4.3974510221176093e-02	-6.4486099554092979e-01	4.0767367096777489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4447768120088795e-01	-1.9229701893207563e-01	-5.6141448117416159e-01	-3.2684385279937542e-02	-4.9913436944814193e-01	-4.0249743365356605e-01	-9.6414562174970395e-02	-4.2074054670966415e-01	-4.7312276462881220e-01	-2.0167733859115067e-01	-7.5845690404793920e-01	-4.4710493626893510e-01	9.7032614856131197e-02	-4.3776964679987582e-02	-6.4220808368945903e-01	4.0904836430902138e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4282353259995774e-01	-1.9097220369161597e-01	-5.5757110101014606e-01	-3.2327195789244131e-02	-4.9571554640500737e-01	-4.0066170037708176e-01	-9.5779142309451448e-02	-4.1827403185689038e-01	-4.7054663888133386e-01	-2.0095673497563143e-01	-7.5572170444907327e-01	-4.4529484419730120e-01	9.6422677459516007e-02	-4.3582460442687813e-02	-6.3954268816795212e-01	4.1043392050032477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4116978804637449e-01	-1.8965783255477384e-01	-5.5375040370439621e-01	-3.1980485660397920e-02	-4.9231473647578472e-01	-3.9882595453890746e-01	-9.5150975206340874e-02	-4.1581644639805365e-01	-4.6797333397101132e-01	-2.0023996236457156e-01	-7.5297077971536364e-01	-4.4347889463963869e-01	9.5810931685894760e-02	-4.3390872857244724e-02	-6.3686538306141238e-01	4.1183021117375844e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3951661176009534e-01	-1.8835381893042000e-01	-5.4995250560764841e-01	-3.1643908648453553e-02	-4.8893216879872975e-01	-3.9699035185449916e-01	-9.4529894938023870e-02	-4.1336792824562374e-01	-4.6540320852603706e-01	-1.9952680756703561e-01	-7.5020459291819064e-01	-4.4165736394098709e-01	9.5197620753858680e-02	-4.3202080308109521e-02	-6.3417673685251763e-01	4.1323710808683218e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3786416600925884e-01	-1.8706007652550666e-01	-5.4617751342027321e-01	-3.1317126939246410e-02	-4.8556805968486538e-01	-3.9515504651709021e-01	-9.3915739322119066e-02	-4.1092861113648194e-01	-4.6283661262184850e-01	-1.9881706312464695e-01	-7.4742360659930529e-01	-4.3983052604407674e-01	9.4582981430255758e-02	-4.3015964232796147e-02	-6.3147731221681680e-01	4.1465448317237001e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3621261107735168e-01	-1.8577651938378290e-01	-5.4242552445076153e-01	-3.0999811094021404e-02	-4.8222261290873414e-01	-3.9332019119298045e-01	-9.3308349907366389e-02	-4.0849862467042941e-01	-4.6027388779261924e-01	-1.9811052738444782e-01	-7.4462828259927716e-01	-4.3799865243235464e-01	9.3967244060150737e-02	-4.2832409133317137e-02	-6.2876766582940269e-01	4.1608220858723346e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3456210523217805e-01	-1.8450306192219657e-01	-5.3869662687173359e-01	-3.0691639985766062e-02	-4.7889602000045295e-01	-3.9148593701646417e-01	-9.2707571955308599e-02	-4.0607809435012032e-01	-4.5771536705186611e-01	-1.9740700456011218e-01	-7.4181908188734969e-01	-4.3616201207591704e-01	9.3350632602742234e-02	-4.2651302582689433e-02	-6.2604834818288502e-01	4.1752015675986787e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3291280469661289e-01	-1.8323961896505350e-01	-5.3499089997325711e-01	-3.0392300727802083e-02	-4.7558846053855064e-01	-3.8965243358439411e-01	-9.2113254418012269e-02	-4.0366714162233414e-01	-4.5516137492172182e-01	-1.9670630478185150e-01	-7.3899646439284195e-01	-4.3432087138026831e-01	9.2733364672931654e-02	-4.2472535226723188e-02	-6.2331990341647936e-01	4.1896820043665066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3126486362111729e-01	-1.8198610577599905e-01	-5.3130841441329824e-01	-3.0101488595177327e-02	-4.7230010244312259e-01	-3.8781982895038503e-01	-9.1525249912064330e-02	-4.0126588392051038e-01	-4.5261222747040919e-01	-1.9600824413539200e-01	-7.3616088883827413e-01	-4.3247549413780612e-01	9.2115651588240033e-02	-4.2296000781306478e-02	-6.2058286915600502e-01	4.2042621272702210e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2961843405800556e-01	-1.8074243808788931e-01	-5.2764923246513473e-01	-2.9818906939381874e-02	-4.6903110226883460e-01	-3.8598826961866822e-01	-9.0943414689078364e-02	-3.9887443470847095e-01	-4.5006823235747606e-01	-1.9531264469038156e-01	-7.3331281257436354e-01	-4.3062614148195810e-01	9.1497698420776208e-02	-4.2121596025398542e-02	-6.1783777636459347e-01	4.2189406714738373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2797366593742627e-01	-1.7950853213061974e-01	-5.2401340826156295e-01	-2.9544267096892181e-02	-4.6578160549734915e-01	-3.8415790053760257e-01	-9.0367608602936536e-02	-3.9649290352524424e-01	-4.4752968888634581e-01	-1.9461933451861974e-01	-7.3045269141703806e-01	-4.2877307184387042e-01	9.0879704053963284e-02	-4.1949220789942773e-02	-6.1508514920387347e-01	4.2337163766374939e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2633070704503486e-01	-1.7828430465697609e-01	-5.2040098803576862e-01	-2.9277288292037369e-02	-4.6255174682876926e-01	-3.8232886509285513e-01	-8.9797695073986425e-02	-3.9412139603092244e-01	-4.4499688806374732e-01	-1.9392814770248071e-01	-7.2758097948662870e-01	-4.2691654091157955e-01	9.0261861243734295e-02	-4.1778777942911668e-02	-6.1232550490541038e-01	4.2485879873313710e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2468970300134498e-01	-1.7706967296657150e-01	-5.1681201035872193e-01	-2.9017697534654056e-02	-4.5934165047171172e-01	-3.8050130510026825e-01	-8.9233541050409995e-02	-3.9176001405347249e-01	-4.4247011266560032e-01	-1.9323892433392631e-01	-7.2469812904937203e-01	-4.2505680159157694e-01	8.9644356683918403e-02	-4.1610173370689840e-02	-6.0955935365215852e-01	4.2635542534369142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2305079724270680e-01	-1.7586455492793918e-01	-5.1324650637298286e-01	-2.8765229512989817e-02	-4.5615143043165435e-01	-3.7867536079843295e-01	-8.8675016966967335e-02	-3.8940885563643007e-01	-4.3994963730893361e-01	-1.9255151050449806e-01	-7.2180459036137123e-01	-4.2319410397269192e-01	8.9027371075539652e-02	-4.1443315956001654e-02	-6.0678719846968487e-01	4.2786139305352942e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2141413100390814e-01	-1.7466886899884224e-01	-5.0970450002280987e-01	-2.8519626482288809e-02	-4.5298119079721916e-01	-3.7685117084097830e-01	-8.8121996701321176e-02	-3.8706801508739835e-01	-4.3743572852943907e-01	-1.9186575828667607e-01	-7.1890081151513663e-01	-4.2132869529221334e-01	8.8411079199759837e-02	-4.1278117552586313e-02	-6.0400953512690891e-01	4.2937657802830334e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1977984330234510e-01	-1.7348253424486582e-01	-5.0618600828047977e-01	-2.8280638149480099e-02	-4.4983102602407887e-01	-3.7502887228861748e-01	-8.7574357528133029e-02	-3.8473758302728867e-01	-4.3492864486424770e-01	-1.9118152570700164e-01	-7.1598723828885524e-01	-4.1946081990418221e-01	8.7795649994203279e-02	-4.1114492956819945e-02	-6.0122685204611015e-01	4.3090085707747656e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1814807092374664e-01	-1.7230547035635554e-01	-5.0269104136873666e-01	-2.8048021554371576e-02	-4.4670102121619532e-01	-3.7320860060095751e-01	-8.7031980071120091e-02	-3.8241764644022896e-01	-4.3242863693955924e-01	-1.9049867671135623e-01	-7.1306431399849302e-01	-4.1759071924977803e-01	8.7181246632407811e-02	-4.0952359876479744e-02	-5.9843963022193758e-01	4.3243410768931065e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1651894840941969e-01	-1.7113759766376468e-01	-4.9921960297929546e-01	-2.7821540947734081e-02	-4.4359125240411668e-01	-3.7139048962809973e-01	-8.6494748253253595e-02	-3.8010828872407409e-01	-4.2993594756273690e-01	-1.8981708112278439e-01	-7.1013247935285739e-01	-4.1571863182973595e-01	8.6568026606152912e-02	-4.0791638896842376e-02	-5.9564834314916193e-01	4.3397620806456336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1489260804497166e-01	-1.6997883715147119e-01	-4.9577169048734521e-01	-2.7600967666643147e-02	-4.4050178682009222e-01	-3.6957467160207746e-01	-8.5962549245272621e-02	-3.7780958974145495e-01	-4.2745081181850880e-01	-1.8913661459224923e-01	-7.0719217231173281e-01	-4.1384479317872436e-01	8.5956141810424297e-02	-4.0632253444303872e-02	-5.9285345675890877e-01	4.3552703714889951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1326917985049030e-01	-1.6882911047012927e-01	-4.9234729516199477e-01	-2.7386080007429842e-02	-4.3743268316976303e-01	-3.6776127712812978e-01	-8.5435273412682033e-02	-3.7552162587130067e-01	-4.2497345716892831e-01	-1.8845715854270959e-01	-7.0424382794719942e-01	-4.1196943584162310e-01	8.5345738630779683e-02	-4.0474129747702904e-02	-5.9005542936310040e-01	4.3708647466401676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1164879157213704e-01	-1.6768833994761181e-01	-4.8894640237262488e-01	-2.7176663096574939e-02	-4.3438399190023275e-01	-3.6595043517587278e-01	-8.4912814261393507e-02	-3.7324447006077488e-01	-4.2250410355674833e-01	-1.8777860010689679e-01	-7.0128787830822426e-01	-4.1009278935164306e-01	8.4736958032890816e-02	-4.0317196797527571e-02	-5.8725471160684661e-01	4.3865440113749345e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1003156867512843e-01	-1.6655644859860769e-01	-4.8556899179110813e-01	-2.6972508759864205e-02	-4.3135575546431787e-01	-3.6414227307036778e-01	-8.4395068382165872e-02	-3.7097819187756603e-01	-4.2004296351188575e-01	-1.8710083205916719e-01	-6.9832475228863033e-01	-4.0821508021022362e-01	8.4129935654041130e-02	-4.0161386303176567e-02	-5.8445174642851183e-01	4.4023069793136242e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0841763433806640e-01	-1.6543336013292831e-01	-4.8221503758988049e-01	-2.6773415390107334e-02	-4.2834800858080940e-01	-3.6233691648314664e-01	-8.3881935393991650e-02	-3.6872285756247719e-01	-4.1759024226066582e-01	-1.8642375274180481e-01	-6.9535487549853336e-01	-4.0633653186866003e-01	8.3524801896368059e-02	-4.0006632648442966e-02	-5.8164696902719903e-01	4.4181524726942119e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0680710944858469e-01	-1.6431899896258534e-01	-4.7888450863584059e-01	-2.6579187813706200e-02	-4.2536077849059023e-01	-3.6053448942320881e-01	-8.3373317886571152e-02	-3.6647853008225689e-01	-4.1514613783753773e-01	-1.8574726598613356e-01	-6.9237867013931775e-01	-4.0445736471140475e-01	8.2921682021646265e-02	-3.9852872845385280e-02	-5.7884080683737704e-01	4.4340793226328614e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0520011260027746e-01	-1.6321329020769493e-01	-4.7557736868007272e-01	-2.6389637156343078e-02	-4.2239408520846894e-01	-3.5873511422802767e-01	-8.2869121362009496e-02	-3.6424526918262401e-01	-4.1271084119897894e-01	-1.8507128102880632e-01	-6.8939655488223761e-01	-4.0257779604099109e-01	8.2320696247415046e-02	-3.9700046486739013e-02	-5.7603367951039530e-01	4.4500863693720287e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0359676009087555e-01	-1.6211615970126211e-01	-4.7229357654339177e-01	-2.6204580708046054e-02	-4.1944794177060907e-01	-3.5693891155460017e-01	-8.2369254175864562e-02	-3.6202313144143033e-01	-4.1028453633931511e-01	-1.8439571242361280e-01	-6.8640894475071390e-01	-4.0069804006453552e-01	8.1721959844261199e-02	-3.9548095697024721e-02	-5.7322599890262327e-01	4.4661724625162442e+00
