# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4514516886342785e-01	-6.0093059726396530e-02	3.4121885561966568e-02	-2.2084243174041795e-01	-1.9750594773112754e-02	3.6210823600071607e-02	-1.0821361069105362e-01	-2.4778760898092927e-02	-1.6586216552488617e-01	-2.4020779874620438e-01	9.8690354902794236e-02	-1.6711339142354675e-01	5.4667666788429781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4433485482903455e-01	-5.9764536878913768e-02	3.3937962027577991e-02	-2.1979103776962766e-01	-1.9676494785376534e-02	3.6001426333222057e-02	-1.0757165511789404e-01	-2.4654600143191385e-02	-1.6508795871563167e-01	-2.3889146244176249e-01	9.8117822671626331e-02	-1.6617311697266973e-01	5.4826466888365966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4353061146669158e-01	-5.9438279557555131e-02	3.3755184821120401e-02	-2.1874250141554136e-01	-1.9601963889072413e-02	3.5793797977379534e-02	-1.0693560497226762e-01	-2.4531024453268598e-02	-1.6431544719179306e-01	-2.3758431731729671e-01	9.7550185363226488e-02	-1.6524009565337835e-01	5.4985288318279375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4273238703486690e-01	-5.9114272090526866e-02	3.3573551402993070e-02	-2.1769688659511463e-01	-1.9527022195029022e-02	3.5587919933799915e-02	-1.0630538738355912e-01	-2.4408031937772419e-02	-1.6354468296843136e-01	-2.3628629604716628e-01	9.6987390005605439e-02	-1.6431426154688350e-01	5.5144130877956412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4194013018981724e-01	-5.8792498859324145e-02	3.3393058999477442e-02	-2.1665425530286950e-01	-1.9451689434601523e-02	3.5383773804253268e-02	-1.0568093055581819e-01	-2.4285620800101472e-02	-1.6277571682416175e-01	-2.3499733167884485e-01	9.6429384242965294e-02	-1.6339554932739009e-01	5.5302994370279359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4115378998578570e-01	-5.8472944300505016e-02	3.3213704613194409e-02	-2.1561466764110571e-01	-1.9375984962632396e-02	3.5181341389834142e-02	-1.0506216375095247e-01	-2.4163789331029806e-02	-1.6200859831029615e-01	-2.3371735763495910e-01	9.5876116330444031e-02	-1.6248389425968549e-01	5.5461878601144328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4037331587503563e-01	-5.8155592907389704e-02	3.3035485033243245e-02	-2.1457818185005156e-01	-1.9299927760540705e-02	3.4980604689726469e-02	-1.0444901727214446e-01	-2.4042535902404596e-02	-1.6124337576042835e-01	-2.3244630771515984e-01	9.5327535128784155e-02	-1.6157923219658188e-01	5.5620783379381207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3959865770773086e-01	-5.7840429231687369e-02	3.2858396845024639e-02	-2.1354485433795253e-01	-1.9223536439535508e-02	3.4781545899924021e-02	-1.0384142244749318e-01	-2.3921858961110855e-02	-1.6048009630042759e-01	-2.3118411609783149e-01	9.4783590098929393e-02	-1.6068149957622743e-01	5.5779708516677537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3882976573166311e-01	-5.7527437885050929e-02	3.2682436439759863e-02	-2.1251473971106552e-01	-1.9146829243939595e-02	3.4584147411912167e-02	-1.0323931161387945e-01	-2.3801757023292156e-02	-1.5971880585882672e-01	-2.2993071734164733e-01	9.4244231296562286e-02	-1.5979063341928737e-01	5.5938653827504536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3806659059184234e-01	-5.7216603540564140e-02	3.2507600023707756e-02	-2.1148789080355615e-01	-1.9069824054620280e-02	3.4388391811311557e-02	-1.0264261810105474e-01	-2.3682228668824190e-02	-1.5895954917757835e-01	-2.2868604638697770e-01	9.3709409366584021e-02	-1.5890657132600652e-01	5.6097619129046379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3730908332994804e-01	-5.6907910934161185e-02	3.2333883627091990e-02	-2.1046435870727140e-01	-1.8992538392516651e-02	3.4194261876487018e-02	-1.0205127621595261e-01	-2.3563272536028579e-02	-1.5820236982315519e-01	-2.2745003855715229e-01	9.3179075537546188e-02	-1.5802925147315919e-01	5.6256604241131836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3655719538365677e-01	-5.6601344865982318e-02	3.2161283112740711e-02	-2.0944419280138543e-01	-1.8914989422257115e-02	3.4001740577124843e-02	-1.0146522122722301e-01	-2.3444887316624991e-02	-1.5744731019798122e-01	-2.2622262955959307e-01	9.2653181616041955e-02	-1.5715861261089561e-01	5.6415608986168326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3581087858584517e-01	-5.6296890201667359e-02	3.1989794184446800e-02	-2.0842744078189582e-01	-1.8837193955861031e-02	3.3810811072780007e-02	-1.0088438934998767e-01	-2.3327071750909669e-02	-1.5669441155216454e-01	-2.2500375548680798e-01	9.2131679981058451e-02	-1.5629459405948901e-01	5.6574633189078698e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3507008516367922e-01	-5.5994531873586779e-02	3.1819412395057076e-02	-2.0741414869096222e-01	-1.8759168456515291e-02	3.3621456711395964e-02	-1.0030871773081519e-01	-2.3209824623156974e-02	-1.5594371399551832e-01	-2.2379335281726800e-01	9.1614523578299870e-02	-1.5543713570599199e-01	5.6733676677240208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3433476773759248e-01	-5.5694254882016091e-02	3.1650133154294352e-02	-2.0640436094607134e-01	-1.8680929042421471e-02	3.3433661027799939e-02	-9.9738144432916231e-02	-2.3093144757234698e-02	-1.5519525650984711e-01	-2.2259135841615763e-01	9.1101665914484445e-02	-1.5458617800080676e-01	5.6892739280425664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3360487932016116e-01	-5.5396044296251730e-02	3.1481951736320721e-02	-2.0539812036902225e-01	-1.8602491490706991e-02	3.3247407742174440e-02	-9.9172608421556466e-02	-2.2977031012426978e-02	-1.5444907696148191e-01	-2.2139770953601395e-01	9.0593061051622417e-02	-1.5374166195417827e-01	5.7051820830746554e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3288037331488234e-01	-5.5099885255672429e-02	3.1314863287047946e-02	-2.0439546821471508e-01	-1.8523871241392761e-02	3.3062680758508468e-02	-9.8612049549684180e-02	-2.2861482279459212e-02	-1.5370521211404226e-01	-2.2021234381725410e-01	9.0088663601276472e-02	-1.5290352913260993e-01	5.7210921162598680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3216120351485577e-01	-5.4805762970746949e-02	3.1148862831201270e-02	-2.0339644419973271e-01	-1.8445083401414170e-02	3.2879464163029337e-02	-9.8056408543775522e-02	-2.2746497476716886e-02	-1.5296369764141454e-01	-2.1903519928859558e-01	8.9588428718811994e-02	-1.5207172165521643e-01	5.7370040112609217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3144732410137916e-01	-5.4513662723989338e-02	3.0983945279143509e-02	-2.0240108653071529e-01	-1.8366142748687128e-02	3.2697742222617614e-02	-9.7505626989890667e-02	-2.2632075546651739e-02	-1.5222456814091864e-01	-2.1786621436737730e-01	8.9092312097641374e-02	-1.5124618219000840e-01	5.7529177519586057e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3073868964245969e-01	-5.4223569870865039e-02	3.0820105433463876e-02	-2.0140943193250108e-01	-1.8287063736216268e-02	3.2517499383206389e-02	-9.6959647319942943e-02	-2.2518215452371836e-02	-1.5148785714665791e-01	-2.1670532785977936e-01	8.8600269963464484e-02	-1.5042685395012323e-01	5.7688333224468771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3003525509124711e-01	-5.3935469840646920e-02	3.0657337995340681e-02	-2.0042151567604324e-01	-1.8207860496238418e-02	3.2338720268167420e-02	-9.6418412798177006e-02	-2.2404916174404963e-02	-1.5075359714302797e-01	-2.1555247896095339e-01	8.8112259068510890e-02	-1.4961368068999864e-01	5.7847507070281265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2933697578439032e-01	-5.3649348137225709e-02	3.0495637570680516e-02	-1.9943737160608155e-01	-1.8128546844398921e-02	3.2161389676684131e-02	-9.5881867507855434e-02	-2.2292176707633993e-02	-1.5002181957837207e-01	-2.1440760725506094e-01	8.7628236685786190e-02	-1.4880660670150350e-01	5.8006698902086136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2864380744032750e-01	-5.3365190339872630e-02	3.0334998676043241e-02	-1.9845703216856536e-01	-1.8049136283952463e-02	3.1985492582115672e-02	-9.5349956338150826e-02	-2.2179996058393832e-02	-1.4929255487876739e-01	-2.1327065271522211e-01	8.7148160603327723e-02	-1.4800557681001755e-01	5.8165908566940825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2795570615750468e-01	-5.3082982103960084e-02	3.0175415744355012e-02	-1.9748052843782413e-01	-1.7969642009988511e-02	3.1811014130350132e-02	-9.4822624971242414e-02	-2.2068373241728202e-02	-1.4856583246192817e-01	-2.1214155570338925e-01	8.6671989118469531e-02	-1.4721053637047551e-01	5.8325135913854815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2727262841253650e-01	-5.2802709161637047e-02	3.0016883130419225e-02	-1.9650789014347111e-01	-1.7890076913672899e-02	3.1637939638151730e-02	-9.4299819869613943e-02	-2.1957307278797827e-02	-1.4784168075121149e-01	-2.1102025697013133e-01	8.6199681032123956e-02	-1.4642143126337231e-01	5.8484380793748798e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2659453105830604e-01	-5.2524357322464812e-02	2.9859395116226529e-02	-1.9553914569704359e-01	-1.7810453586505393e-02	3.1466254591500244e-02	-9.3781488263551954e-02	-2.1846797194436184e-02	-1.4712012718970927e-01	-2.0990669765435060e-01	8.5731195643079267e-02	-1.4563820789073859e-01	5.8643643059414918e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2592137132200956e-01	-5.2247912474011379e-02	2.9702945916073323e-02	-1.9457432221836418e-01	-1.7730784324586402e-02	3.1295944643926141e-02	-9.3267578138841553e-02	-2.1736842014846287e-02	-1.4640119825441911e-01	-2.0880081928291852e-01	8.5266492742316638e-02	-1.4486081317208305e-01	5.8802922565478530e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2525310680315149e-01	-5.1973360582406952e-02	2.9547529681492310e-02	-1.9361344556162660e-01	-1.7651081132890788e-02	3.1126995614842053e-02	-9.2758038224657766e-02	-2.1627440765434412e-02	-1.4568491947047571e-01	-2.0770256377024776e-01	8.4805532607350770e-02	-1.4408919454031352e-01	5.8962219168361116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2458969547148688e-01	-5.1700687692862207e-02	2.9393140505999567e-02	-1.9265654034119326e-01	-1.7571355729544907e-02	3.0959393487870426e-02	-9.2252817981649526e-02	-2.1518592468774460e-02	-1.4497131542543379e-01	-2.0661187341778997e-01	8.4348275996594335e-02	-1.4332329993763240e-01	5.9121532726244448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2393109566492382e-01	-5.1429879930149282e-02	2.9239772429666296e-02	-1.9170362995710941e-01	-1.7491619550103844e-02	3.0793124409170640e-02	-9.1751867590216099e-02	-2.1410296142699844e-02	-1.4426040978359028e-01	-2.0552869091347314e-01	8.3894684143749634e-02	-1.4256307781141422e-01	5.9280863099036187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2327726608737864e-01	-5.1160923499047509e-02	2.9087419443517424e-02	-1.9075473662031470e-01	-1.7411883751825369e-02	3.0628174685765026e-02	-9.1255137938969583e-02	-2.1302550798514876e-02	-1.4355222530033337e-01	-2.0445295933107330e-01	8.3444718752229169e-02	-1.4180847711006653e-01	5.9440210148335986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2262816580659530e-01	-5.0893804684755337e-02	2.8936075493763831e-02	-1.8980988137757113e-01	-1.7332159217937251e-02	3.0464530783864938e-02	-9.0762580613387711e-02	-2.1195355439325169e-02	-1.4284678383650848e-01	-2.0338462212952887e-01	8.2998341989607552e-02	-1.4105944727887762e-01	5.9599573737403739e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2198375425192674e-01	-5.0628509853268465e-02	2.8785734485871274e-02	-1.8886908413608006e-01	-1.7252456561896959e-02	3.0302179327198777e-02	-9.0274147884646855e-02	-2.1088709058478990e-02	-1.4214410637279229e-01	-2.0232362315219460e-01	8.2555516482105337e-02	-1.4031593825585212e-01	5.9758953731127606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2134399121208059e-01	-5.0365025451726095e-02	2.8636390288474742e-02	-1.8793236368779995e-01	-1.7172786131638362e-02	3.0141107095341527e-02	-8.9789792698638626e-02	-2.0982610638116586e-02	-1.4144421302406160e-01	-2.0126990662604022e-01	8.2116205309107959e-02	-1.3957790046753965e-01	5.9918349995994102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2070883683283624e-01	-5.0103338008725927e-02	2.8488036737137391e-02	-1.8699973773346285e-01	-1.7093158013805215e-02	2.9981301022047716e-02	-8.9309468665166425e-02	-2.0877059147823028e-02	-1.4074712305374842e-01	-2.0022341716079919e-01	8.1680371997720561e-02	-1.3884528482485553e-01	6.0077762400058523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2007825161473111e-01	-4.9843434134609323e-02	2.8340667637964116e-02	-1.8607122290627501e-01	-1.7013582037967764e-02	2.9822748193587843e-02	-8.8833130047316744e-02	-2.0772053543380204e-02	-1.4005285488817615e-01	-1.9918409974805984e-01	8.1247980517359070e-02	-1.3811804271890057e-01	6.0237190812916586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1945219641071994e-01	-4.9585300521717252e-02	2.8194276771069775e-02	-1.8514683479531363e-01	-1.6934067780820804e-02	2.9665435847089625e-02	-8.8360731751008059e-02	-2.0667592765614484e-02	-1.3936142613086114e-01	-1.9815189976031297e-01	8.0818995274382521e-02	-1.3739612601677550e-01	6.0396635105676744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1883063242381012e-01	-4.9328923944617506e-02	2.8048857893909679e-02	-1.8422658796861205e-01	-1.6854624570360275e-02	2.9509351368884162e-02	-8.7892229314708969e-02	-2.0563675739334857e-02	-1.3867285357677755e-01	-1.9712676294994907e-01	8.0393381106762932e-02	-1.3667948705739930e-01	6.0556095150933658e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1821352120467413e-01	-4.9074291260305963e-02	2.7904404744475201e-02	-1.8331049599592766e-01	-1.6775261490038176e-02	2.9354482292858280e-02	-8.7427578899328159e-02	-2.0460301372358387e-02	-1.3798715322657346e-01	-1.9610863544821086e-01	7.9971103278796862e-02	-1.3596807864732777e-01	6.0715570822741940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1760082464924239e-01	-4.8821389408379476e-02	2.7760911044359345e-02	-1.8239857147120089e-01	-1.6695987382890846e-02	2.9200816298813423e-02	-8.6966737278271103e-02	-2.0357468554620343e-02	-1.3730434030073241e-01	-1.9509746376410128e-01	7.9552127475860698e-02	-1.3526185405657612e-01	6.0875061996591482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1699250499627491e-01	-4.8570205411185556e-02	2.7618370501694720e-02	-1.8149082603469568e-01	-1.6616810855642771e-02	2.9048341210831122e-02	-8.6509661827661774e-02	-2.0255176157362963e-02	-1.3662442925367424e-01	-1.9409319478325038e-01	7.9136419799207269e-02	-1.3456076701445038e-01	6.1034568549382531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1638852482491963e-01	-4.8320726373945418e-02	2.7476776813970250e-02	-1.8058727039482741e-01	-1.6537740282780256e-02	2.8897044995646892e-02	-8.6056310516727394e-02	-2.0153423032401384e-02	-1.3594743378778409e-01	-1.9309577576674206e-01	7.8723946760806962e-02	-1.3386477170538191e-01	6.1194090359402695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1578884705225408e-01	-4.8072939484854638e-02	2.7336123670730104e-02	-1.7968791434967282e-01	-1.6458783810596241e-02	2.8746915761032013e-02	-8.5606641898343078e-02	-2.0052208011462340e-02	-1.3527336686736863e-01	-1.9210515434989911e-01	7.8314675278234783e-02	-1.3317382276477466e-01	6.1353627306303222e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1519343493081298e-01	-4.7826832015159894e-02	2.7196404756156378e-02	-1.7879276680816569e-01	-1.6379949361204113e-02	2.8597941754183606e-02	-8.5160615099734480e-02	-1.9951529905593405e-02	-1.3460224073252927e-01	-1.9112127854103617e-01	7.7908572669601384e-02	-1.3248787527486180e-01	6.1513179271077290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1460225204610541e-01	-4.7582391319213171e-02	2.7057613751542139e-02	-1.7790183581097593e-01	-1.6301244636517571e-02	2.8450111360124829e-02	-8.4718189813336467e-02	-1.9851387504637417e-02	-1.3393406691294743e-01	-1.9014409672017035e-01	7.7505606648531636e-02	-1.3180688476057389e-01	6.1672746136038032e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1401526231412139e-01	-4.7339604834505958e-02	2.6919744337656457e-02	-1.7701512855107385e-01	-1.6222677122198284e-02	2.8303413100113365e-02	-8.4279326287804796e-02	-1.9751779576771319e-02	-1.3326885624157672e-01	-1.8917355763770391e-01	7.7105745319189539e-02	-1.3113080718542108e-01	6.1832327784797529e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1343242997883005e-01	-4.7098460081681066e-02	2.6782790197006807e-02	-1.7613265139398027e-01	-1.6144254091566775e-02	2.8157835630061488e-02	-8.3843985319178263e-02	-1.9652704868105244e-02	-1.3260661886823882e-01	-1.8820961041306919e-01	7.6708957171350331e-02	-1.3045959894738940e-01	6.1991924102246241e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1285371960967006e-01	-4.6858944664524949e-02	2.6646745015999711e-02	-1.7525440989769975e-01	-1.6065982609478550e-02	2.8013367738964848e-02	-8.3412128242190367e-02	-1.9554162102340136e-02	-1.3194736427311157e-01	-1.8725220453334440e-01	7.6315211075520403e-02	-1.2979321687485368e-01	6.2151534974533353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1227909609903362e-01	-4.6621046269940979e-02	2.6511602487005993e-02	-1.7438040883234515e-01	-1.5987869536161475e-02	2.7869998347343276e-02	-8.2983716921726763e-02	-1.9456149980477500e-02	-1.3129110128011312e-01	-1.8630128985183628e-01	7.5924476278106418e-02	-1.2913161822250555e-01	6.2311160289046956e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1170852465974691e-01	-4.6384752667902998e-02	2.6377356310331074e-02	-1.7351065219944453e-01	-1.5909921531016263e-02	2.7727716505692130e-02	-8.2558713744426346e-02	-1.9358667180584519e-02	-1.3063783807017065e-01	-1.8535681658663836e-01	7.5536722396631992e-02	-1.2847476066730079e-01	6.2470799934395780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1114197082254679e-01	-4.6150051711392324e-02	2.6244000196095237e-02	-1.7264514325094299e-01	-1.5832145056377575e-02	2.7586511392945007e-02	-8.2137081610425225e-02	-1.9261712357606316e-02	-1.2998758219437478e-01	-1.8441873531915495e-01	7.5151919415003418e-02	-1.2782260230442583e-01	6.2630453800390091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1057940043355399e-01	-4.5916931336315928e-02	2.6111527866026770e-02	-1.7178388450789117e-01	-1.5754546381234680e-02	2.7446372314947932e-02	-8.1718783925239388e-02	-1.9165284143226505e-02	-1.2934034058701183e-01	-1.8348699699260490e-01	7.4770037678825021e-02	-1.2717510164328247e-01	6.2790121778024517e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1002077965174691e-01	-4.5685379561408342e-02	2.5979933055170584e-02	-1.7092687777882781e-01	-1.5677131584911987e-02	2.7307288702946287e-02	-8.1303784591784986e-02	-1.9069381145770933e-02	-1.2869611957847255e-01	-1.8256155291049361e-01	7.4391047890763728e-02	-1.2653221760349398e-01	6.2949803759460146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0946607494643300e-01	-4.5455384488117319e-02	2.5849209513514371e-02	-1.7007412417785442e-01	-1.5599906560708945e-02	2.7169250112082627e-02	-8.0892048002533301e-02	-1.8974001950155892e-02	-1.2805492490803289e-01	-1.8164235473506449e-01	7.4014921105962903e-02	-1.2589390951093318e-01	6.3109499638007787e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0891525309472315e-01	-4.5226934300474309e-02	2.5719351007537816e-02	-1.6922562414240708e-01	-1.5522877019497009e-02	2.7032246219907959e-02	-8.0483539031799806e-02	-1.8879145117872864e-02	-1.2741676173650637e-01	-1.8072935448572483e-01	7.3641628727506042e-02	-1.2526013709377204e-01	6.3269209308111192e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0836828117900632e-01	-4.5000017264948525e-02	2.5590351321684190e-02	-1.6838137745072629e-01	-1.5446048493275031e-02	2.6896266824905299e-02	-8.0078223028162365e-02	-1.8784809187014778e-02	-1.2678163465875933e-01	-1.7982250453745077e-01	7.3271142501930744e-02	-1.2463086047855396e-01	6.3428932665331210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0782512658442776e-01	-4.4774621730288067e-02	2.5462204259759719e-02	-1.6754138323902465e-01	-1.5369426338681706e-02	2.6761301845025391e-02	-7.9676065807009325e-02	-1.8690992672334754e-02	-1.2614954771609363e-01	-1.7892175761916845e-01	7.2903434514791171e-02	-1.2400604018629038e-01	6.3588669606329669e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0728575699636968e-01	-4.4550736127345891e-02	2.5334903646262199e-02	-1.6670564001835850e-01	-1.5293015740464410e-02	2.6627341316236577e-02	-7.9277033643214201e-02	-1.8597694065340429e-02	-1.2552050440848786e-01	-1.7802706681211650e-01	7.2538477186271585e-02	-1.2338563712858083e-01	6.3748420028854405e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0675014039793675e-01	-4.4328348968893240e-02	2.5208443327640665e-02	-1.6587414569120223e-01	-1.5216821714905333e-02	2.6494375391086421e-02	-7.8881093263933819e-02	-1.8504911834419279e-02	-1.2489450770670085e-01	-1.7713838554818770e-01	7.2176243266849044e-02	-1.2276961260375797e-01	6.3908183831723777e+00
