# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1778126793788447e-01	-1.2769132975097480e-01	-6.1627213084981480e-01	1.5675665202280162e-01	-5.7974816215972025e-01	-3.6106717316483522e-01	-3.4547764211095282e-02	-3.8185828608540312e-01	-5.1616021317489813e-01	-2.2341071038502899e-02	-7.7418563354997727e-01	-4.3651355569231781e-01	1.4314630307366344e-01	1.2086435952012343e-02	-6.9091532006623424e-01	3.6456047787787096e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1631986308258353e-01	-1.2662086444131759e-01	-6.1211760984948660e-01	1.5640876806813539e-01	-5.7579798741050281e-01	-3.5946123581500705e-01	-3.4294139027519280e-02	-3.7958498868220791e-01	-5.1349620331730250e-01	-2.1818074328758805e-02	-7.7221873390247442e-01	-4.3493673027597224e-01	1.4223439141600505e-01	1.2086589840439574e-02	-6.8847649821154366e-01	3.6606336168233371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1485794557159169e-01	-1.2556508312803613e-01	-6.0797892984053981e-01	1.5603161282094541e-01	-5.7185575475031103e-01	-3.5785770412763263e-01	-3.4051018458953544e-02	-3.7732110826679172e-01	-5.1082250296274645e-01	-2.1322827638250115e-02	-7.7023012517402678e-01	-4.3335293266250124e-01	1.4131636342514833e-01	1.2076679472344948e-02	-6.8601061933069540e-01	3.6757801269622190e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1339565084682797e-01	-1.2452371674892654e-01	-6.0385657177950125e-01	1.5562634801856506e-01	-5.6792231603644372e-01	-3.5625663303285565e-01	-3.3818004170919055e-02	-3.7506670765768124e-01	-5.0813991108409251e-01	-2.0854563292386944e-02	-7.6822004641302855e-01	-4.3176242787543001e-01	1.4039268939523084e-01	1.2057073665054225e-02	-6.8351849946495191e-01	3.6910422916793451e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1193311391338963e-01	-1.2349649932030622e-01	-5.9975099902426232e-01	1.5519411361936425e-01	-5.6399849645468947e-01	-3.5465807552404460e-01	-3.3594706356022332e-02	-3.7282184754479386e-01	-5.0544921496644302e-01	-2.0412516517538788e-02	-7.6618874180677055e-01	-4.3016547742337391e-01	1.3946382976726474e-01	1.2028137219784522e-02	-6.8100095412443307e-01	3.7064181060840320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1047046924712934e-01	-1.2248316805092439e-01	-5.9566265747320046e-01	1.5473602734258188e-01	-5.6008509450805444e-01	-3.5306208275599477e-01	-3.3380743782513884e-02	-3.7058658654227833e-01	-5.0275118964338361e-01	-1.9995926284360730e-02	-7.6413646063025575e-01	-4.2856233924322185e-01	1.3853023506399412e-01	1.1990230609612976e-02	-6.7845879755575822e-01	3.7219055790141828e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0900785070566172e-01	-1.2148346344666067e-01	-5.9159197572354816e-01	1.5425318426951326e-01	-5.5618288205204336e-01	-3.5146870414259845e-01	-3.3175743829871679e-02	-3.6836098123824235e-01	-5.0004659738047186e-01	-1.9604036111312218e-02	-7.6206345718697410e-01	-4.2695326765269748e-01	1.3759234583806204e-01	1.1943709687772678e-02	-6.7589284203618538e-01	3.7375027340833671e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0754539144284804e-01	-1.2049712940626220e-01	-5.8753936524774131e-01	1.5374665650373429e-01	-5.5229260437409389e-01	-3.4987798745371779e-01	-3.2979342511910308e-02	-3.6614508624146541e-01	-4.9733618720487999e-01	-1.9236094828303241e-02	-7.5996999074184080e-01	-4.2533851331187983e-01	1.3665059263300108e-01	1.1888925416049309e-02	-6.7330389719464678e-01	3.7532076106719456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0608322382678005e-01	-1.1952391330838973e-01	-5.8350522058652099e-01	1.5321749288800121e-01	-5.4841498031474389e-01	-3.4828997891097696e-01	-3.2791184487921420e-02	-3.6393895422522271e-01	-4.9462069448001494e-01	-1.8891357300511225e-02	-7.5785632544650949e-01	-4.2371832319326269e-01	1.3570539595655898e-01	1.1826223612994877e-02	-6.7069276935996258e-01	3.7690182648625972e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0462147936129519e-01	-1.1856356609023254e-01	-5.7948991955757068e-01	1.5266671877541152e-01	-5.4455070242810599e-01	-3.4670472328221769e-01	-3.2610923062349244e-02	-3.6174263596834677e-01	-4.9190084052383504e-01	-1.8569085112538717e-02	-7.5572273025730752e-01	-4.2209294055993002e-01	1.3475716626587952e-01	1.1755944721628520e-02	-6.6806026093643978e-01	3.7849327703207400e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0316028861102712e-01	-1.1761584231797094e-01	-5.7549382347848566e-01	1.5209533585239493e-01	-5.4070043717926974e-01	-3.4512226397438356e-01	-3.2438220173507448e-02	-3.5955618039364795e-01	-4.8917733226952542e-01	-1.8268547213184706e-02	-7.5356947884603653e-01	-4.2046260495140464e-01	1.3380630396405802e-01	1.1678423596243029e-02	-6.6540716980695203e-01	3.8009492191204814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0169978112998264e-01	-1.1668050024936280e-01	-5.7151727740290648e-01	1.5150432201107436e-01	-5.3686482517622425e-01	-3.4354264312460037e-01	-3.2272746371840695e-02	-3.5737963460383976e-01	-4.8645086196712189e-01	-1.7989020521219461e-02	-7.5139684950390484e-01	-4.1882755217674739e-01	1.3285319940760154e-01	1.1593989307898166e-02	-6.6273428876352747e-01	3.8170657225168187e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0024008539362762e-01	-1.1575730188873334e-01	-5.6756061036868932e-01	1.5089463126854524e-01	-5.3304448143397509e-01	-3.4196590168924984e-01	-3.2114180788233963e-02	-3.5521304391509356e-01	-4.8372210692462753e-01	-1.7729790492635400e-02	-7.4920512503885750e-01	-4.1718801431445907e-01	1.3189823292432065e-01	1.1502964968142449e-02	-6.6004240496537947e-01	3.8332804116649517e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9878132873446822e-01	-1.1484601303464752e-01	-5.6362413565698499e-01	1.5026719373061589e-01	-5.2923999566853142e-01	-3.4039207953083994e-01	-3.1962211092863631e-02	-3.5305645188836376e-01	-4.8099172928711137e-01	-1.7490151649936080e-02	-7.4699459266659751e-01	-4.1554421971876143e-01	1.3094177484119571e-01	1.1405667570476754e-02	-6.5733229942425109e-01	3.8495914382876513e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9732363728107331e-01	-1.1394640332054719e-01	-5.5970815106117155e-01	1.4962291559757207e-01	-5.2545193261849932e-01	-3.3882121550249639e-01	-3.1816533445088523e-02	-3.5090990035862629e-01	-4.7826037585226228e-01	-1.7269408074117400e-02	-7.4476554389557403e-01	-4.1389639303181797e-01	1.2998418552175789e-01	1.1302407849038252e-02	-6.5460474651686118e-01	3.8659969752917345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9586713590051489e-01	-1.1305824624864004e-01	-5.5581293916458907e-01	1.4896267920955428e-01	-5.2168083239207508e-01	-3.3725334752991371e-01	-3.1676852434863387e-02	-3.4877342946215556e-01	-4.7552867792083137e-01	-1.7066873860048137e-02	-7.4251827440625784e-01	-4.1224475520147008e-01	1.2902581541253705e-01	1.1193490153967697e-02	-6.5186051352418872e-01	3.8824952173347489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9441194814415256e-01	-1.1218131921731324e-01	-5.5193876762608851e-01	1.4828734312916261e-01	-5.1792721083727256e-01	-3.3568851269062855e-01	-3.1542881016158805e-02	-3.4664707766199065e-01	-4.7279725118039684e-01	-1.6881873536040870e-02	-7.4025308392497724e-01	-4.1058952350407746e-01	1.2806700509813559e-01	1.1079212342895208e-02	-6.4910036019726070e-01	3.8990843813430818e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9295819619672125e-01	-1.1131540354235575e-01	-5.4808588947242198e-01	1.4759774225895173e-01	-5.1419155993329835e-01	-3.3412674729047714e-01	-3.1414340432859816e-02	-3.4453088177171026e-01	-4.7006669562085779e-01	-1.6713742448446204e-02	-7.3797027609265864e-01	-4.0893091157203876e-01	1.2710808536449200e-01	1.0959865687968634e-02	-6.4632503834906552e-01	3.9157627069827421e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9150600082865136e-01	-1.1046028447226720e-01	-5.4425454339656332e-01	1.4689468799151242e-01	-5.1047434820103665e-01	-3.3256808693713164e-01	-3.1290960137606801e-02	-3.4242487697765767e-01	-4.6733759548008441e-01	-1.6561827112172668e-02	-7.3567015832874350e-01	-4.0726912942558979e-01	1.2614937726990702e-01	1.0835734797833977e-02	-6.4353529147215760e-01	3.9325284570841466e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9005548135154552e-01	-1.0961575119792616e-01	-5.4044495406107140e-01	1.4617896838990199e-01	-5.0677602113069053e-01	-3.3101256661062045e-01	-3.1172477704036892e-02	-3.4032909685974183e-01	-4.6461051921814184e-01	-1.6425485528060980e-02	-7.3335304169064730e-01	-4.0560438350850320e-01	1.2519119222341732e-01	1.0707097553965565e-02	-6.4073185438146807e-01	3.9493799180222666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8860675557674376e-01	-1.0878159685688545e-01	-5.3665733240565949e-01	1.4545134839622767e-01	-5.0309700162468918e-01	-3.2946022073074044e-01	-3.1058638732871048e-02	-3.3824357341093531e-01	-4.6188601951852432e-01	-1.6304087468092775e-02	-7.3101924072902280e-01	-4.0393687672728162e-01	1.2423383207010255e-01	1.0574225060741621e-02	-6.3791545288182239e-01	3.9663154000535497e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8715993977689480e-01	-1.0795761853257059e-01	-5.3289187595817156e-01	1.4471257006625979e-01	-4.9943769045404968e-01	-3.2791108322131191e-01	-3.0949196752283633e-02	-3.3616833705559684e-01	-4.5916463331485241e-01	-1.6197014729444213e-02	-7.2866907333918252e-01	-4.0226680849349811e-01	1.2327758918292667e-01	1.0437381608651724e-02	-6.3508680345958590e-01	3.9833332376110628e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8571514865044750e-01	-1.0714361724863247e-01	-5.2914876914820985e-01	1.4396335282800757e-01	-4.9579846672644762e-01	-3.2636518757120048e-01	-3.0843913112978079e-02	-3.3410341666672677e-01	-4.5644688184151189e-01	-1.6103661358417606e-02	-7.2630286060898830e-01	-4.0059437476891130e-01	1.2232274656071998e-01	1.0296824650027327e-02	-6.3224661299787599e-01	4.0004317895593227e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8427249528898346e-01	-1.0633939795872198e-01	-5.2542818362268695e-01	1.4320439376226377e-01	-4.9217968836434622e-01	-3.2482256689209216e-01	-3.0742556878386503e-02	-3.3204883958227505e-01	-4.5373327070673009e-01	-1.6023433845308434e-02	-7.2392092666351293e-01	-3.9891976811302193e-01	1.2136957793191994e-01	1.0152804786681364e-02	-6.2939557851471661e-01	4.0176094394103146e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8283209114729624e-01	-1.0554476953193585e-01	-5.2173027856264365e-01	1.4243636790318825e-01	-4.8858169259158818e-01	-3.2328325397297397e-01	-3.0644904710392946e-02	-3.3000463162060240e-01	-4.5102428998662986e-01	-1.5955751291287928e-02	-7.2152359850679937e-01	-3.9724317773273032e-01	1.2041834786369328e-01	1.0005565768852221e-02	-6.2653438692349961e-01	4.0348645955022020e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8139404601612655e-01	-1.0475954473417773e-01	-5.1805520100067581e-01	1.4165992855707948e-01	-4.8500479642695787e-01	-3.2174728133131802e-01	-3.0550740750972031e-02	-3.2797081709520054e-01	-4.4832041433882763e-01	-1.5900045548378972e-02	-7.1911120586102184e-01	-3.9556478953379337e-01	1.1946931187607798e-01	9.8553445048496190e-03	-6.2366371481510663e-01	4.0521956911422299e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7995846799746582e-01	-1.0398354020568201e-01	-5.1440308613838948e-01	1.4087570763755025e-01	-4.8144929718327728e-01	-3.2021468126096930e-01	-3.0459856500122427e-02	-3.2594741882876754e-01	-4.4562210313418077e-01	-1.5855761333628156e-02	-7.1668408100336467e-01	-3.9388478617376815e-01	1.1852271656078708e-01	9.7023710808070204e-03	-6.2078422826100899e-01	4.0696011847153688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7852546348233809e-01	-1.0321657643493509e-01	-5.1077405766331130e-01	1.4008431601540169e-01	-4.7791547297068254e-01	-3.1868548587673473e-01	-3.0372050690460461e-02	-3.2393445816672434e-01	-4.4292980060532194e-01	-1.5822356318562929e-02	-7.1424255860090302e-01	-3.9220334711616733e-01	1.1757879970433041e-01	9.5468687899569575e-03	-6.1789658263667768e-01	4.0870795597601948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7709513713095202e-01	-1.0245847772921672e-01	-5.0716822806474626e-01	1.3928634388156491e-01	-4.7440358320281961e-01	-3.1715972715571084e-01	-3.0287129158827641e-02	-3.2193195499026961e-01	-4.4024393601068523e-01	-1.5799301195037304e-02	-7.1178697554381520e-01	-3.9052064868554254e-01	1.1663779041511507e-01	9.3890541708525309e-03	-6.1500142246458633e-01	4.1046293250135166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7566759185515544e-01	-1.0170907218199700e-01	-5.0358569894808147e-01	1.3848236112154949e-01	-4.7091386910474792e-01	-3.1563743697536290e-01	-3.0204904715253708e-02	-3.1993992772904106e-01	-4.3756492381273676e-01	-1.5786079718555907e-02	-7.0931767077717667e-01	-3.8883686412326607e-01	1.1569990925420222e-01	9.2291370539723909e-03	-6.1209938127614061e-01	4.1222490144252610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7424292880307033e-01	-1.0096819163739230e-01	-5.0002656134709733e-01	1.3767291769992301e-01	-4.6744655422143772e-01	-3.1411864714841076e-01	-3.0125197009602214e-02	-3.1795839337346782e-01	-4.3489316386920013e-01	-1.5782188730161167e-02	-7.0683498513167387e-01	-3.8715216364374155e-01	1.1476536836939971e-01	9.0673206161587840e-03	-6.0919108149179280e-01	4.1399371871450867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7282124734584240e-01	-1.0023567165190460e-01	-4.9649089603386920e-01	1.3685854405340994e-01	-4.6400184492579910e-01	-3.1260338945455868e-01	-3.0047832396214051e-02	-3.1598736748687906e-01	-4.3222904163608755e-01	-1.5787138157961376e-02	-7.0433926115347012e-01	-3.8546671449084097e-01	1.1383437163238512e-01	8.9038014423518577e-03	-6.0627713431866759e-01	4.1576924274822007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7140264506639589e-01	-9.9511351453629396e-02	-4.9297877382586736e-01	1.3603975149127867e-01	-4.6057993092527760e-01	-3.1109169566912903e-01	-2.9972643796852050e-02	-3.1402686421743614e-01	-4.2957292838142042e-01	-1.5800450999357028e-02	-7.0183084293352938e-01	-3.8378068099435747e-01	1.1290711477856326e-01	8.7387695940976014e-03	-6.0335813966497576e-01	4.1755133448398141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6998721775011275e-01	-9.8795073899151847e-02	-4.8949025588991357e-01	1.3521703260175352e-01	-4.5718098576608945e-01	-3.0958359758866805e-01	-2.9899470562234434e-02	-3.1207689630994678e-01	-4.2692518140854618e-01	-1.5821663285021784e-02	-6.9931007593665118e-01	-3.8209422462626969e-01	1.1198378554936773e-01	8.5724086843239362e-03	-6.0043468607052308e-01	4.1933985736256565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6857505937734200e-01	-9.8086685428297724e-02	-4.8602539404266859e-01	1.3439086166326716e-01	-4.5380516733426046e-01	-3.0807912705358498e-01	-2.9828158332435750e-02	-3.1013747511761819e-01	-4.2428614428801875e-01	-1.5850324025652621e-02	-6.9677730683048444e-01	-3.8040750405664936e-01	1.1106456383673327e-01	8.4048959578928092e-03	-5.9750735065261251e-01	4.2113467731399377e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6716626211766398e-01	-9.7386036016939334e-02	-4.8258423104735693e-01	1.3356169505942939e-01	-4.5045261835269024e-01	-3.0657831596791041e-01	-2.9758558896416064e-02	-3.0820861061379434e-01	-4.2165614709706034e-01	-1.5885995142513765e-02	-6.9423288331475330e-01	-3.7872067520904706e-01	1.1014962182946686e-01	8.2364023774546130e-03	-5.9457669906665300e-01	4.2293566274421117e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6576091632580229e-01	-9.6692979128025103e-02	-4.7916680090647046e-01	1.3272997169666376e-01	-4.4712346687352034e-01	-3.0508119631624692e-01	-2.9690530050934479e-02	-3.0629031140372998e-01	-4.1903550666566353e-01	-1.5928251382753719e-02	-6.9167715395096774e-01	-3.7703389131519832e-01	1.0923912416126098e-01	8.0670927141478308e-03	-5.9164328548079770e-01	4.2474268451977704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6435911053912525e-01	-9.6007371661000068e-02	-4.7577312915020470e-01	1.3189611342352800e-01	-4.4381782676515102e-01	-3.0358780017800840e-01	-2.9623935459079900e-02	-3.0438258473643637e-01	-4.1642452682843711e-01	-1.5976680220459630e-02	-6.8911046799282205e-01	-3.7534730296892643e-01	1.0833322806010408e-01	7.8971256427017439e-03	-5.8870765256392354e-01	4.2655561595069615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6296093147663829e-01	-9.5329073899788883e-02	-4.7240323312042476e-01	1.3106052545079810e-01	-4.4053579819331040e-01	-3.0209815973902987e-01	-2.9558644508650412e-02	-3.0248543651663634e-01	-4.1382349868136059e-01	-1.6030881744396940e-02	-6.8653317521752810e-01	-3.7366105817910772e-01	1.0743208349884349e-01	7.7266538405214311e-03	-5.8577033148631719e-01	4.2837433277151762e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6156646403939965e-01	-9.4657949459486398e-02	-4.6905712224996499e-01	1.3022359677145862e-01	-4.3727746809563239e-01	-3.0061230730064836e-01	-2.9494532170594494e-02	-3.0059887131686636e-01	-4.1123270084263419e-01	-1.6090468533343640e-02	-6.8394562575829920e-01	-3.7197530242159776e-01	1.0653583334667553e-01	7.5558240903459408e-03	-5.8283184193239901e-01	4.3019871312082367e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6017579131226926e-01	-9.3993865231913970e-02	-4.6573479833710091e-01	1.2938570057980536e-01	-4.3404291064924810e-01	-2.9913027528635172e-01	-2.9431478857714761e-02	-2.9872289238974392e-01	-4.0865239971688588e-01	-1.6155065519912623e-02	-6.8134816993818059e-01	-3.7029017869002029e-01	1.0564461352134283e-01	7.3847773860928941e-03	-5.7989269212485350e-01	4.3202863751922500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5878899456693849e-01	-9.3336691330176774e-02	-4.6243625581504721e-01	1.2854719468891859e-01	-4.3083218773095894e-01	-2.9765209624609329e-01	-2.9369370283829081e-02	-2.9685750168043545e-01	-4.0608284976201270e-01	-1.6224309843717796e-02	-6.7874115810544156e-01	-3.6860582754532289e-01	1.0475855314182504e-01	7.2136490415178282e-03	-5.7695337885955755e-01	4.3386398884597730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5740615326614391e-01	-9.2686301032365762e-02	-4.5916148201635615e-01	1.2770842194582874e-01	-4.2764534936959359e-01	-2.9617780285838013e-01	-2.9308097323564836e-02	-2.9500269983933969e-01	-4.0352429375799187e-01	-1.6297850694730172e-02	-6.7612494047070937e-01	-3.6692238716404563e-01	1.0387777468132606e-01	7.0425688013324786e-03	-5.7401438755068379e-01	4.3570465231432891e+00
