# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2508049526959777e-01	6.1619905378619616e-03	-2.3568049283875625e-01	1.7598800508986964e-01	-2.3039516156755335e-01	-1.1590619860690748e-01	-2.4557399053219377e-02	-7.7270781654866352e-02	-2.2605002992144679e-01	1.4643044504325586e-01	-4.4713673526180070e-01	-1.8298014487336497e-01	2.0076606899453616e-02	4.9986713611275650e-02	-3.4103549605486844e-01	6.5442252039601350e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2433838732087726e-01	6.1285913486847903e-03	-2.3413065385690662e-01	1.7482454479228221e-01	-2.2882304447124313e-01	-1.1525721623890393e-01	-2.4475197061330875e-02	-7.6737365214664940e-02	-2.2455809563761023e-01	1.4551980072346823e-01	-4.4483339054855348e-01	-1.8200116792495813e-01	1.9827656046567804e-02	4.9645388112009088e-02	-3.3893908683118906e-01	6.5671091964069346e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2360153164799885e-01	6.0952952466109588e-03	-2.3259504383022161e-01	1.7367186146225383e-01	-2.2726656327231812e-01	-1.1461218870335377e-01	-2.4392197628851756e-02	-7.6209327996717216e-02	-2.2307991145802547e-01	1.4461623975331755e-01	-4.4253902737429934e-01	-1.8102724931310959e-01	1.9583157652579959e-02	4.9307349002943660e-02	-3.3685873139489841e-01	6.5899909487408816e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2286989537543799e-01	6.0621072135950815e-03	-2.3107350732261414e-01	1.7252983754038925e-01	-2.2572552469716245e-01	-1.1397109601496180e-01	-2.4308434068279771e-02	-7.5686604046674127e-02	-2.2161532910216294e-01	1.4371971660285396e-01	-4.4025372910366656e-01	-1.8005837837651736e-01	1.9343033498513598e-02	4.8972562128709575e-02	-3.3479431945710514e-01	6.6128704547156190e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2214344560552429e-01	6.0290319676540400e-03	-2.2956589057544968e-01	1.7139835662902109e-01	-2.2419973800461157e-01	-1.1333391834624744e-01	-2.4223938965550324e-02	-7.5169128221215450e-02	-2.2016420172483450e-01	1.4283018526910141e-01	-4.3797757581508828e-01	-1.7909454444871775e-01	1.9107206498760129e-02	4.8640993508430035e-02	-3.3274574037676863e-01	6.6357477090380463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2142214942680543e-01	5.9960739732940280e-03	-2.2807204149914850e-01	1.7027730349489004e-01	-2.2268901496187124e-01	-1.1270063601808598e-01	-2.4138744190252810e-02	-7.4656836181881556e-02	-2.1872638391916646e-01	1.4194759931790954e-01	-4.3571064435304002e-01	-1.7813573684486075e-01	1.8875600694804023e-02	4.8312609345678985e-02	-3.3071288321413744e-01	6.6586227073264981e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2070597392210770e-01	5.9632374515514721e-03	-2.2659180966428238e-01	1.6916656407087316e-01	-2.2119316982003234e-01	-1.1207122949070750e-01	-2.4052880905904732e-02	-7.4149664388768216e-02	-2.1730173171852077e-01	1.4107191192398874e-01	-4.3345300838036460e-01	-1.7718194484913233e-01	1.8648141248511600e-02	4.7987376037792823e-02	-3.2869563678202929e-01	6.6814954460705342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1999488617630796e-01	5.9305263896638196e-03	-2.2512504629219177e-01	1.6806602545681792e-01	-2.1971201928921455e-01	-1.1144567935513780e-01	-2.3966379580271535e-02	-7.3647550094096612e-02	-2.1589010259741426e-01	1.4020307590918088e-01	-4.3120473843065715e-01	-1.7623315770279313e-01	1.8424754435010328e-02	4.7665260184571775e-02	-3.2669388969502222e-01	6.7043659225921992e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1928885328382292e-01	5.8979445503837581e-03	-2.2367160424516913e-01	1.6697557591954118e-01	-2.1824538251338679e-01	-1.1082396632507409e-01	-2.3879269995717618e-02	-7.3150431335660071e-02	-2.1449135547150064e-01	1.3934104377905229e-01	-4.2896590196066603e-01	-1.7528936459284636e-01	1.8205367635186476e-02	4.7346228596391982e-02	-3.2470753041662803e-01	6.7272341350089375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1858784235582596e-01	5.8654954809477158e-03	-2.2223133801622175e-01	1.6589510489203790e-01	-2.1679308104491168e-01	-1.1020607122917843e-01	-2.3791581259580346e-02	-7.2658246930166107e-02	-2.1310535069666112e-01	1.3848576775785146e-01	-4.2673656340267663e-01	-1.7435055464130150e-01	1.7989909327818361e-02	4.7030248301756818e-02	-3.2273644730451734e-01	6.7501000821978199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1789182052720226e-01	5.8331825217122126e-03	-2.2080410371845546e-01	1.6482450297195006e-01	-2.1535493881883572e-01	-1.0959197500377647e-01	-2.3703341814553362e-02	-7.2170936466473587e-02	-2.1173195006726139e-01	1.3763719982191250e-01	-4.2451678421684014e-01	-1.7341671689504007e-01	1.7778309081374170e-02	4.6717286554313772e-02	-3.2078052865384460e-01	6.7729637637613092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1720075496324521e-01	5.8010088144718691e-03	-2.1938975907409775e-01	1.6376366191934477e-01	-2.1393078212698285e-01	-1.0898165868594831e-01	-2.3614579449072526e-02	-7.1688440298735431e-02	-2.1037101681361794e-01	1.3679529173155003e-01	-4.2230662294340321e-01	-1.7248784031625530e-01	1.7570497545490994e-02	4.6407310839359353e-02	-3.1883966273875508e-01	6.7958251799942042e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1651461286611237e-01	5.7689773104665854e-03	-2.1798816340319199e-01	1.6271247465383881e-01	-2.1252043959186231e-01	-1.0837510340699875e-01	-2.3525321307691555e-02	-7.1210699539455816e-02	-2.0902241559871834e-01	1.3595999506150849e-01	-4.2010613525481955e-01	-1.7156391377346589e-01	1.7366406442159678e-02	4.6100288879854054e-02	-3.1691373785211929e-01	6.8186843318520474e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1583336148103662e-01	5.7370907780922411e-03	-2.1659917761198402e-01	1.6167083525111783e-01	-2.1112374214044194e-01	-1.0777229038629543e-01	-2.3435593901441339e-02	-7.0737656052469122e-02	-2.0768601251425106e-01	1.3513126123001937e-01	-4.1791537400770301e-01	-1.7064492603308451e-01	1.7165968556634111e-02	4.5796188641973164e-02	-3.1500264234356490e-01	6.8415412209206927e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1515696810231309e-01	5.7053518103251655e-03	-2.1522266418102459e-01	1.6063863893888655e-01	-2.0974052297780624e-01	-1.0717320092546057e-01	-2.3345423118164253e-02	-7.0269252445844671e-02	-2.0636167507597070e-01	1.3430904152652445e-01	-4.1573438929459317e-01	-1.6973086575152707e-01	1.6969117728083301e-02	4.5494978340212225e-02	-3.1310626465585073e-01	6.8643958493869777e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1448540007905547e-01	5.6737628318684974e-03	-2.1385848715301314e-01	1.5961578209228725e-01	-2.0837061756073214e-01	-1.0657781640290644e-01	-2.3254834232812344e-02	-6.9805432064728626e-02	-2.0504927221845301e-01	1.3349328713810801e-01	-4.1356322849551080e-01	-1.6882172146785229e-01	1.6775788840008823e-02	4.5196626442066928e-02	-3.1122449335965258e-01	6.8872482200107727e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1381862482074309e-01	5.6423261060341056e-03	-2.1250651212039928e-01	1.5860216222882209e-01	-2.0701386357120391e-01	-1.0598611826869897e-01	-2.3163851917707638e-02	-6.9346138984128475e-02	-2.0374867428926993e-01	1.3268394917469659e-01	-4.1140193632925942e-01	-1.6791748159691536e-01	1.6585917810440789e-02	4.4901101672310241e-02	-3.0935721718679787e-01	6.9100983360979455e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1315660980255418e-01	5.6110437413666074e-03	-2.1116660621277056e-01	1.5759767800281591e-01	-2.0567010088989970e-01	-1.0539808803974078e-01	-2.3072500252752488e-02	-6.8891318001643248e-02	-2.0245975304262334e-01	1.3188097869307008e-01	-4.0925055490447210e-01	-1.6701813442302321e-01	1.6399441581933610e-02	4.4608373016883508e-02	-3.0750432506202524e-01	6.9329462014744641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1249932257049908e-01	5.5799176980198227e-03	-2.0983863808403549e-01	1.5660222919944772e-01	-2.0433917156966847e-01	-1.0481370729526175e-01	-2.2980802735586947e-02	-6.8440914630150618e-02	-2.0118238163247354e-01	1.3108432671972819e-01	-4.0710912377035324e-01	-1.6612366809407644e-01	1.6216298111375389e-02	4.4318409726418831e-02	-3.0566570613328864e-01	6.9557918204614939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1184673074635811e-01	5.5489497938947712e-03	-2.0852247789942885e-01	1.5561571672838187e-01	-2.0302091980901560e-01	-1.0423295767260450e-01	-2.2888782291686068e-02	-6.7994875090456541e-02	-1.9991643460519479e-01	1.3029394427266125e-01	-4.0497767996710937e-01	-1.6523407061618450e-01	1.6036426359629253e-02	4.4031181319412770e-02	-3.0384124980068844e-01	6.9786351978515588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1119880203242663e-01	5.5181417105484853e-03	-2.0721799732235538e-01	1.5463804261703290e-01	-2.0171519192563006e-01	-1.0365582086329267e-01	-2.2796461284390116e-02	-6.7553146303906825e-02	-1.9866178789178926e-01	1.2950978238207084e-01	-4.0285625807603981e-01	-1.6434932984873954e-01	1.5859766281020437e-02	4.3746657585067614e-02	-3.0203084574405120e-01	7.0014763388855359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1055550421608071e-01	5.4874949988805112e-03	-2.0592506950108158e-01	1.5366911000348316e-01	-2.0042183632995672e-01	-1.0308227860937498e-01	-2.2703861524865285e-02	-6.7115675884976439e-02	-1.9741831879969080e-01	1.2873179211006872e-01	-4.0074489026926730e-01	-1.6346943349993293e-01	1.5686258812683908e-02	4.3464808585813051e-02	-3.0023438394921736e-01	7.0243152492306500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0991680517416001e-01	5.4570110846058981e-03	-2.0464356905530390e-01	1.5270882312908751e-01	-1.9914070349884425e-01	-1.0251231270002889e-01	-2.2611004281988069e-02	-6.6682412133833704e-02	-1.9618590600418576e-01	1.2795992456941221e-01	-3.9864360635908724e-01	-1.6259436912270561e-01	1.5515845863787908e-02	4.3185604659528122e-02	-2.9845175473308233e-01	7.0471519349593210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0928267287718420e-01	5.4266912735231624e-03	-2.0337337206259698e-01	1.5175708733078092e-01	-1.9787164594927900e-01	-1.0194590496841904e-01	-2.2517910292149178e-02	-6.6253304028888141e-02	-1.9496442953947873e-01	1.2719413094130042e-01	-3.9655243384692224e-01	-1.6172412411111112e-01	1.5348470304644911e-02	4.2909016421476001e-02	-2.9668284876742412e-01	7.0699864025288290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0865307539339839e-01	5.3965367565822139e-03	-2.0211435604476527e-01	1.5081380903312203e-01	-1.9661451821222298e-01	-1.0138303728879744e-01	-2.2424599768973683e-02	-6.5828301219327992e-02	-1.9375377078943259e-01	1.2643436249227372e-01	-3.9447139797185676e-01	-1.6085868569708336e-01	1.5184075955724614e-02	4.2635014765964485e-02	-2.9492755710157853e-01	7.0928186587618356e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0802798089265943e-01	5.3665486147639390e-03	-2.0086639995410377e-01	1.4987889574008714e-01	-1.9536917680656990e-01	-1.0082369157383209e-01	-2.2331092412951874e-02	-6.5407354017648703e-02	-1.9255381247799847e-01	1.2568057059025436e-01	-3.9240052175874507e-01	-1.5999804094758979e-01	1.5022607576581132e-02	4.2363570867749653e-02	-2.9318577118398520e-01	7.1156487108276387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0740735765016333e-01	5.3367278237728636e-03	-1.9962938415958625e-01	1.4895225602663806e-01	-1.9413548021323129e-01	-1.0026784977216170e-01	-2.2237407420979665e-02	-6.4990413392180688e-02	-1.9136443865937161e-01	1.2493270671975944e-01	-3.9033982606586493e-01	-1.5914217676216155e-01	1.4864010854705447e-02	4.2094656183191817e-02	-2.9145738288264672e-01	7.1384765662242131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0679117405002411e-01	5.3070752585542775e-03	-1.9840319043299748e-01	1.4803379953008472e-01	-1.9291328884937012e-01	-9.9715493866162075e-02	-2.2143563495803265e-02	-6.4577430959618029e-02	-1.9018553470788693e-01	1.2419072249631811e-01	-3.8828932963211477e-01	-1.5829107987078231e-01	1.4708232394314215e-02	4.1828242451178478e-02	-2.8974228450455647e-01	7.1613022327609412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0617939858870507e-01	5.2775916976393758e-03	-1.9718770193500468e-01	1.4712343694126095e-01	-1.9170246504278610e-01	-9.9166605869914368e-02	-2.2049578855365900e-02	-6.4168358977555226e-02	-1.8901698730767652e-01	1.2345456968013178e-01	-3.8624904912373592e-01	-1.5744473683212487e-01	1.4555219705088569e-02	4.1564301693825086e-02	-2.8804036881410977e-01	7.1841257185420853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0557199987830546e-01	5.2482778273262275e-03	-1.9598280320120309e-01	1.4622107999552847e-01	-1.9050287300647184e-01	-9.8621167827369349e-02	-2.1955471242054339e-02	-6.3763150337031227e-02	-1.8785868444211434e-01	1.2272420018900168e-01	-3.8421899918054120e-01	-1.5660313403211962e-01	1.4404921190868614e-02	4.1302806216966838e-02	-2.8635152905054456e-01	7.2069470319508611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0496894664971275e-01	5.2191342457016199e-03	-1.9478838012812241e-01	1.4532664146362984e-01	-1.8931437881334232e-01	-9.8079161810696869e-02	-2.1861257931842269e-02	-6.3361758555091574e-02	-1.8671051538306033e-01	1.2199956611055340e-01	-3.8219919246165324e-01	-1.5576625768284669e-01	1.4257286138317501e-02	4.1043728610450400e-02	-2.8467565894445745e-01	7.2297661816342069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0437020775562014e-01	5.1901614665101712e-03	-1.9360431995922492e-01	1.4444003514240439e-01	-1.8813685037115291e-01	-9.7540569918811479e-02	-2.1766955743328126e-02	-6.2964137767365078e-02	-1.8557237067992735e-01	1.2128061971379336e-01	-3.8018963969072878e-01	-1.5493409382173065e-01	1.4112264705562767e-02	4.0787041748237378e-02	-2.8301265273340703e-01	7.2525831764881463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0377575217341292e-01	5.1613599228758399e-03	-1.9243051127088773e-01	1.4356117584538008e-01	-1.8697015739761122e-01	-9.7005374276069783e-02	-2.1672581046666466e-02	-6.2570242720664498e-02	-1.8444414214858851e-01	1.2056731346001756e-01	-3.7819034970066218e-01	-1.5410662831103397e-01	1.3969807910823299e-02	4.0532718788329293e-02	-2.8136240517665367e-01	7.2753980256437316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0318554900793209e-01	5.1327299708821793e-03	-1.9126684395839058e-01	1.4268997939326006e-01	-1.8581417139568962e-01	-9.6473557031124466e-02	-2.1578149772389425e-02	-6.2180028765609324e-02	-1.8332572286013679e-01	1.1985960001310396e-01	-3.7620132947776247e-01	-1.5328384683762891e-01	1.3829867621032893e-02	4.0280733172524216e-02	-2.7972481156906726e-01	7.2982107384536015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0259956749411556e-01	5.1042718930145465e-03	-1.9011320922190994e-01	1.4182636260431247e-01	-1.8466876562914908e-01	-9.5945100355935342e-02	-2.1483677420118540e-02	-6.1793451849280034e-02	-1.8221700712951680e-01	1.1915743224920974e-01	-3.7422258420539833e-01	-1.5246573491304083e-01	1.3692396540464558e-02	4.0031058626013118e-02	-2.7809976775422096e-01	7.3210213244790348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0201777699951985e-01	5.0759859014719456e-03	-1.8896949955253087e-01	1.4097024328468061e-01	-1.8353381509827810e-01	-9.5419986444922583e-02	-2.1389179067164060e-02	-6.1410468507898316e-02	-1.8111789050404301e-01	1.1846076326590349e-01	-3.7225411730709218e-01	-1.5165227787374710e-01	1.3557348199367814e-02	3.9783669156826282e-02	-2.7648717013671797e-01	7.3438297934775516e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0144014702672967e-01	5.0478721413507194e-03	-1.8783560871828497e-01	1.4012154021861950e-01	-1.8240919651585402e-01	-9.4898197514261262e-02	-2.1294669377012024e-02	-6.1031035859546931e-02	-1.8002826975181518e-01	1.1776954639075024e-01	-3.7029593048906972e-01	-1.5084346088172340e-01	1.3424676942622334e-02	3.9538539055137552e-02	-2.7488691569376678e-01	7.3666361553910127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0086664721565725e-01	5.0199306937062415e-03	-1.8671143175021709e-01	1.3928017315867802e-01	-1.8129478828332968e-01	-9.4379715801304748e-02	-2.1200162607696194e-02	-6.0655111596921149e-02	-1.7894804285005031e-01	1.1708373518937623e-01	-3.6834802378225096e-01	-1.5003926892522201e-01	1.3294337918417991e-02	3.9295642892433563e-02	-2.7329890198603873e-01	7.3894404203342772e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0029724734572988e-01	4.9921615784982148e-03	-1.8559686492849431e-01	1.3844606281582986e-01	-1.8019047046725406e-01	-9.3864523564131955e-02	-2.1105672620055728e-02	-6.0282653980120803e-02	-1.7787710897333583e-01	1.1640328347303411e-01	-3.6641039558368055e-01	-1.4923968681977090e-01	1.3166287066965529e-02	3.9054955520559188e-02	-2.7172302716783681e-01	7.4122425985841582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9731917337979606e-02	4.9645647574196655e-03	-1.8449180576855620e-01	1.3761913084956626e-01	-1.7909612477592762e-01	-9.3352603081214403e-02	-2.1011212885877689e-02	-5.9913621829485481e-02	-1.7681536848182558e-01	1.1572814530568666e-01	-3.6448304269739534e-01	-1.4844469920938888e-01	1.3040481109245482e-02	3.8816452070640710e-02	-2.7015918999659649e-01	7.4350427005690438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9170627257026689e-02	4.9371401366192077e-03	-1.8339615300731762e-01	1.3679929985796077e-01	-1.7801163453629915e-01	-9.2843936651192963e-02	-2.0916796495922495e-02	-5.9547974518470180e-02	-1.7576272290937997e-01	1.1505827501063459e-01	-3.6256596037471645e-01	-1.4765429056799456e-01	1.2916877535800500e-02	3.8580107951900262e-02	-2.6860728984174709e-01	7.4578407368587625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8613347312968239e-02	4.9098875693165981e-03	-1.8230980658942922e-01	1.3598649336771401e-01	-1.7693688467110436e-01	-9.2338506592758746e-02	-2.0822436167833410e-02	-5.9185671966569625e-02	-1.7471907495166722e-01	1.1439362717670415e-01	-3.6065914235397378e-01	-1.4686844520101189e-01	1.2795434595577991e-02	3.8345898850364754e-02	-2.6706722669295951e-01	7.4806367181549938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8060047863170893e-02	4.8828068583170927e-03	-1.8123266765359608e-01	1.3518063582418657e-01	-1.7587176167625232e-01	-9.1836295244635213e-02	-2.0728144253929052e-02	-5.8826674632288536e-02	-1.7368432845423645e-01	1.1373415666401432e-01	-3.5876258089965385e-01	-1.4608714724714728e-01	1.2676111284825825e-02	3.8113800727474924e-02	-2.6553890116779838e-01	7.5034306552820116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7510699413970683e-02	4.8558977584285748e-03	-1.8016463851896641e-01	1.3438165258142554e-01	-1.7481615359845920e-01	-9.1337284965650758e-02	-2.0633932748879133e-02	-5.8470943506162110e-02	-1.7265838840056588e-01	1.1307981860934169e-01	-3.5687626684096729e-01	-1.4531038068034366e-01	1.2558867336048548e-02	3.7883789818604241e-02	-2.6402221451881336e-01	7.5262225591778131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6965272622285034e-02	4.8291599787838070e-03	-1.7910562267158980e-01	1.3358946989219792e-01	-1.7376995001313564e-01	-9.0841458134901257e-02	-2.0539813297263135e-02	-5.8118440103828134e-02	-1.7164116090010173e-01	1.1243056843109894e-01	-3.5500018960983953e-01	-1.4453812931188798e-01	1.2443663207027647e-02	3.7655842631490570e-02	-2.6251706864007451e-01	7.5490124408856536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6423738297136755e-02	4.8025931850725562e-03	-1.7805552475094977e-01	1.3280401489803262e-01	-1.7273304200252459e-01	-9.0348797151992732e-02	-2.0445797201011348e-02	-5.7769126459152130e-02	-1.7063255317629455e-01	1.1178636183394788e-01	-3.5313433727832017e-01	-1.4377037679267254e-01	1.2330460069910450e-02	3.7429935944587572e-02	-2.6102336607318843e-01	7.5718003115459291e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5886067401095260e-02	4.7761970016865713e-03	-1.7701425053658043e-01	1.3202521561927791e-01	-1.7170532213409515e-01	-8.9859284437362338e-02	-2.0351895426730708e-02	-5.7422965117406265e-02	-1.6963247355463729e-01	1.1114715481305618e-01	-3.5127869659541539e-01	-1.4300710661559443e-01	1.2219219800371398e-02	3.7206046805341113e-02	-2.5954101001280833e-01	7.5945861823883414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5352231051634068e-02	4.7499710137797373e-03	-1.7598170693476006e-01	1.3125300094518319e-01	-1.7068668443919199e-01	-8.9372902432670986e-02	-2.0258118612912473e-02	-5.7079919128505179e-02	-1.6864083145071654e-01	1.1051290365801976e-01	-3.4943325302332673e-01	-1.4224830211808942e-01	1.2109904966849850e-02	3.6984152528395459e-02	-2.5806990431166071e-01	7.6173700647244686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4822200522413719e-02	4.7239147692475381e-03	-1.7495780196529656e-01	1.3048730062400690e-01	-1.6967702439194168e-01	-8.8889633601263521e-02	-2.0164477077024939e-02	-5.6739952040298865e-02	-1.6765753735828678e-01	1.0988356495646232e-01	-3.4759799077312842e-01	-1.4149394648478658e-01	1.2002478819868309e-02	3.6764230693734593e-02	-2.5660995348510351e-01	7.6401519699406135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4295947244481898e-02	4.6980277806297384e-03	-1.7394244474840242e-01	1.2972804525316226e-01	-1.6867623888841257e-01	-8.8409460428689537e-02	-2.0070980822489416e-02	-5.6403027891922954e-02	-1.6668250283736274e-01	1.0925909559732626e-01	-3.4577289283984358e-01	-1.4074402275027786e-01	1.1896905281434804e-02	3.6546259144764039e-02	-2.5516106271524341e-01	7.6629319094909709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3773442807404642e-02	4.6723095269354470e-03	-1.7293554549165782e-01	1.2897516626939443e-01	-1.6768422622604134e-01	-8.7932365423285891e-02	-1.9977639545542936e-02	-5.6069111207211121e-02	-1.6571564050235149e-01	1.0863945277386855e-01	-3.4395794103695876e-01	-1.3999851380199699e-01	1.1793148934529731e-02	3.6330215986335623e-02	-2.5372313785461975e-01	7.6857098948910236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3254658960321313e-02	4.6467594553985525e-03	-1.7193701547707732e-01	1.2822859593900698e-01	-1.6670088608330605e-01	-8.7458331116809368e-02	-1.9884462641983579e-02	-5.5738166988164257e-02	-1.6475686401021838e-01	1.0802459398637680e-01	-3.4215311603034793e-01	-1.3925740238319267e-01	1.1691175012685091e-02	3.6116079582722047e-02	-2.5229608542947984e-01	7.7084859377113197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2739567612932658e-02	4.6213769831615964e-03	-1.7094676704827061e-01	1.2748826734813451e-01	-1.6572611949966531e-01	-8.6987340065121405e-02	-1.9791459213804430e-02	-5.5410160708485236e-02	-1.6380608804869815e-01	1.0741447704461660e-01	-3.4035839737162893e-01	-1.3852067109599583e-01	1.1590949389654251e-02	3.5903828555543187e-02	-2.5087981264265935e-01	7.7312600495714685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2228140836419142e-02	4.5961614988936361e-03	-1.6996471359770143e-01	1.2675411439306153e-01	-1.6475982885575127e-01	-8.6519374848917405e-02	-1.9698638075712632e-02	-5.5085058307172655e-02	-1.6286322832455255e-01	1.0680906007002110e-01	-3.3857376353094187e-01	-1.3778830240457024e-01	1.1492438569176805e-02	3.5693441781649675e-02	-2.4947422737608599e-01	7.7540322421343708e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1720350864294170e-02	4.5711123643427387e-03	-1.6899076955405717e-01	1.2602607177060249e-01	-1.6380191785382053e-01	-8.6054418074500066e-02	-1.9606007761537755e-02	-5.4762826182179973e-02	-1.6192820155188642e-01	1.0620830149763576e-01	-3.3679919192916191e-01	-1.3706027863833897e-01	1.1395609674840183e-02	3.5484898390966024e-02	-2.4807923819292058e-01	7.7768025271007080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1216170093192772e-02	4.5462289158274150e-03	-1.6802485036971615e-01	1.2530407496853849e-01	-1.6285229149846014e-01	-8.5592452374587985e-02	-1.9513576530526294e-02	-5.4443431184137130e-02	-1.6100092544051431e-01	1.0561216007783160e-01	-3.3503465896953311e-01	-1.3633658199528098e-01	1.1300430440042093e-02	3.5278177764298674e-02	-2.4669475433934751e-01	7.7995709162037423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0715571083599719e-02	4.5215104656670755e-03	-1.6706687250832586e-01	1.2458806025611169e-01	-1.6191085607755029e-01	-8.5133460409161421e-02	-1.9421352373527694e-02	-5.4126840610137207e-02	-1.6008131868439762e-01	1.0502059487779086e-01	-3.3328014006874979e-01	-1.3561719454528989e-01	1.1206869198051628e-02	3.5073259531109936e-02	-2.4532068574603949e-01	7.8223374212042076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0218526560515405e-02	4.4969563035549900e-03	-1.6611675343248822e-01	1.2387796467458995e-01	-1.6097751914348216e-01	-8.4677424866340653e-02	-1.9329343019069901e-02	-5.3813022197587976e-02	-1.5916930095014098e-01	1.0443356528278587e-01	-3.3153560968746820e-01	-1.3490209823359275e-01	1.1114894872174952e-02	3.4870123567262774e-02	-2.4395694302930054e-01	7.8451020538855598e+00
