# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9488193010692290e-01	-5.6254057849861067e-02	-8.5982514134581106e-02	-2.2351390312154304e-01	-5.7179406867499186e-02	-1.8689454648743387e-02	-1.3060480066002111e-01	-1.6437156171264894e-01	-2.5431665822606869e-01	-2.6062973154768954e-01	3.2330694767190500e-03	-1.7476741337211776e-01	5.1830802195991756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9383192770493504e-01	-5.5948896910899548e-02	-8.5550214962856017e-02	-2.2251188737076105e-01	-5.6886953848898768e-02	-1.8588792481487152e-02	-1.2986856727578561e-01	-1.6352794552265321e-01	-2.5306849085063299e-01	-2.5922452093979992e-01	3.2076684217651379e-03	-1.7381385770315091e-01	5.1978888514168702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9278860311151375e-01	-5.5645740431603134e-02	-8.5119835427744997e-02	-2.2151081836148603e-01	-5.6595948055363492e-02	-1.8488783387026198e-02	-1.2913796740526148e-01	-1.6268856230832196e-01	-2.5182490785085032e-01	-2.5782829829386777e-01	3.1826329416250569e-03	-1.7286671533596557e-01	5.2127075855072702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9175192234799343e-01	-5.5344576519353525e-02	-8.4691380990288570e-02	-2.2051079134122256e-01	-5.6306389272003453e-02	-1.8389422906252333e-02	-1.2841294989976137e-01	-1.6185341172029422e-01	-2.5058595255481581e-01	-2.5644101532581243e-01	3.1579581023840125e-03	-1.7192594538508896e-01	5.2275362890916091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9072185125419597e-01	-5.5045393283831068e-02	-8.4264856774346905e-02	-2.1951189963080658e-01	-5.6018277135996900e-02	-1.8290706628523154e-02	-1.2769346411713775e-01	-1.6102249288118092e-01	-2.4935166669352668e-01	-2.5506262363266241e-01	3.1336389813021513e-03	-1.7099150703205845e-01	5.2423748321098707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8969835550041014e-01	-5.4748178839048804e-02	-8.3840267570914645e-02	-2.1851423463388506e-01	-5.5731611137789364e-02	-1.8192630190009121e-02	-1.2697945991677864e-01	-1.6019580439511408e-01	-2.4812209042473579e-01	-2.5369307470397423e-01	3.1096706697277591e-03	-1.7006335953150195e-01	5.2572230871656798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8868140059906424e-01	-5.4452921305331678e-02	-8.3417617842491937e-02	-2.1751788584718559e-01	-5.5446390622384822e-02	-1.8095189272111990e-02	-1.2627088765463831e-01	-1.5937334435728759e-01	-2.4689726235688178e-01	-2.5233231993298588e-01	3.0860482758509429e-03	-1.6914146221702261e-01	5.2720809294720681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8767095191609673e-01	-5.4159608811244049e-02	-8.2996911727505798e-02	-2.1652294087154073e-01	-5.5162614790723527e-02	-1.7998379599953339e-02	-1.2556769817829977e-01	-1.5855511036348696e-01	-2.4567721957306785e-01	-2.5098031062750470e-01	3.0627669273037535e-03	-1.6822577450688733e-01	5.2869482367981186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8666697468203058e-01	-5.3868229495464624e-02	-8.2578153044777114e-02	-2.1552948542364189e-01	-5.4880282701141848e-02	-1.7902196940929167e-02	-1.2486984282207336e-01	-1.5774109951959919e-01	-2.4446199765508012e-01	-2.4963699802053643e-01	3.0398217736132939e-03	-1.6731625590952715e-01	5.3018248894164870e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8566943400275621e-01	-5.3578771508610748e-02	-8.2161345298031319e-02	-2.1453760334847896e-01	-5.4599393270907369e-02	-1.7806637103329144e-02	-1.2417727340212961e-01	-1.5693130845110234e-01	-2.4325163070742162e-01	-2.4830233328065890e-01	3.0172079885124096e-03	-1.6641286602885305e-01	5.3167107700517802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8467829487003054e-01	-5.3291223015013010e-02	-8.1746491680445912e-02	-2.1354737663244741e-01	-5.4319945277825799e-02	-1.7711695935018000e-02	-1.2348994221166917e-01	-1.5612573331252516e-01	-2.4204615138135002e-01	-2.4697626752214466e-01	2.9949207721143055e-03	-1.6551556456939148e-01	5.3316057638298089e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8369352217169627e-01	-5.3005572194440027e-02	-8.1333595079232712e-02	-2.1255888541707585e-01	-5.4041937361915357e-02	-1.7617369322176044e-02	-1.2280780201612961e-01	-1.5532436979687833e-01	-2.4084559089889884e-01	-2.4565875181483690e-01	2.9729553529560179e-03	-1.6462431134124383e-01	5.3465097582276888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8271508070162615e-01	-5.2721807243775572e-02	-8.0922658080251092e-02	-2.1157220801335769e-01	-5.3765368027141734e-02	-1.7523653188097246e-02	-1.2213080604842907e-01	-1.5452721314504339e-01	-2.3964997907687152e-01	-2.4434973719378081e-01	2.9513069899158072e-03	-1.6373906626487511e-01	5.3614226430247980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8174293516939974e-01	-5.2439916378648109e-02	-8.0513682972646924e-02	-2.1058742091664764e-01	-5.3490235643211446e-02	-1.7430543492042490e-02	-1.2145890800424888e-01	-1.5373425815512748e-01	-2.3845934435078903e-01	-2.4304917466861814e-01	2.9299709740098225e-03	-1.6285978937573481e-01	5.3763443102545754e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8077705020971688e-01	-5.2159887835013810e-02	-8.0106671753514574e-02	-2.0960459882209406e-01	-5.3216538447419158e-02	-1.7338036228145774e-02	-1.2079206203735439e-01	-1.5294549919176875e-01	-2.3727371379878059e-01	-2.4175701523274579e-01	2.9089426300723297e-03	-1.6198644082871494e-01	5.3912746541571543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7981739039155059e-01	-5.1881709870694015e-02	-7.9701626132579209e-02	-2.0862381464058305e-01	-5.2944274546542089e-02	-1.7246127424371295e-02	-1.2013022275495400e-01	-1.5216093019539378e-01	-2.3609311316540227e-01	-2.4047320987224327e-01	2.8882173183248099e-03	-1.6111898090244806e-01	5.4062135711328372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7886392022705117e-01	-5.1605370766867803e-02	-7.9298547536893971e-02	-2.0764513951516025e-01	-5.2673441918782204e-02	-1.7154813141519596e-02	-1.1947334521309876e-01	-1.5138054469142334e-01	-2.3491756688537008e-01	-2.3919770957457220e-01	2.8677904358379450e-03	-1.6025737000345089e-01	5.4211609596963788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7791660418019875e-01	-5.1330858829520369e-02	-7.8897437115549876e-02	-2.0666864283790484e-01	-5.2404038415747999e-02	-1.7064089472280528e-02	-1.1882138491212087e-01	-1.5060433579942067e-01	-2.3374709810719785e-01	-2.3793046533705386e-01	2.8476574178911548e-03	-1.5940156867011532e-01	5.4361167204320999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7697540667521353e-01	-5.1058162390848684e-02	-7.8498295744395472e-02	-2.0569439226723044e-01	-5.2136061764474738e-02	-1.6973952540331638e-02	-1.1817429779211165e-01	-1.4983229624218161e-01	-2.3258172871672464e-01	-2.3667142817512549e-01	2.8278137392337087e-03	-1.5855153757655291e-01	5.4510807559497936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7604029210473016e-01	-5.0787269810624439e-02	-7.8101124030761804e-02	-2.0472245374558015e-01	-5.1869509569478056e-02	-1.6884398499479619e-02	-1.1753204022844049e-01	-1.4906441835475853e-01	-2.3142147936052357e-01	-2.3542054913038199e-01	2.8082549152519541e-03	-1.5770723753629362e-01	5.4660529708414485e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7511122483773733e-01	-5.0518169477515244e-02	-7.7705922318191234e-02	-2.0375289151749784e-01	-5.1604379314839618e-02	-1.6795423532843357e-02	-1.1689456902731347e-01	-1.4830069409342236e-01	-2.3026636946917994e-01	-2.3417777927840419e-01	2.7889765030459238e-03	-1.5686862950584465e-01	5.4810332716387427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7418816922728822e-01	-5.0250849810365927e-02	-7.7312690691165559e-02	-2.0278576814804633e-01	-5.1340668366318898e-02	-1.6707023852077091e-02	-1.1626184142137229e-01	-1.4754111504455097e-01	-2.2911641728042950e-01	-2.3294306973637882e-01	2.7699741024199745e-03	-1.5603567458811246e-01	5.4960215667713426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7327108961799059e-01	-4.9985299259438454e-02	-7.6921428979831633e-02	-2.0182114454154298e-01	-5.1078373973490021e-02	-1.6619195696631325e-02	-1.1563381506533377e-01	-1.4678567243344898e-01	-2.2797163986214630e-01	-2.3171637167051423e-01	2.7512433567904097e-03	-1.5520833403569029e-01	5.5110177665259581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7235995035327401e-01	-4.9721506307613933e-02	-7.6532136764721148e-02	-2.0085907996059954e-01	-5.0817493271899813e-02	-1.6531935333050994e-02	-1.1501044803166990e-01	-1.4603435713308985e-01	-2.2683205313517138e-01	-2.3049763630325174e-01	2.7327799540142902e-03	-1.5438656925401475e-01	5.5260217830061729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7145471578244625e-01	-4.9459459471555396e-02	-7.6144813381462312e-02	-1.9989963204543393e-01	-5.0558023285243607e-02	-1.6445239054308076e-02	-1.1439169880632838e-01	-1.4528715967278333e-01	-2.2569767189597326e-01	-2.2928681492028319e-01	2.7145796271424672e-03	-1.5357034180439688e-01	5.5410335300930278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7055535026753757e-01	-4.9199147302832986e-02	-7.5759457925480070e-02	-1.9894285683343277e-01	-5.0299960927557827e-02	-1.6359103179168319e-02	-1.1377752628449321e-01	-1.4454407024675986e-01	-2.2456850983913604e-01	-2.2808385887737020e-01	2.6966381551004961e-03	-1.5275961340692693e-01	5.5560529234063489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6966181818994167e-01	-4.8940558389012352e-02	-7.5376069256683553e-02	-1.9798880877894887e-01	-5.0043303005424783e-02	-1.6273524051589910e-02	-1.1316788976638652e-01	-1.4380507872267603e-01	-2.2344457957966099e-01	-2.2688871960697363e-01	2.6789513633003544e-03	-1.5195434594325993e-01	5.5710798802668213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6877408395685367e-01	-4.8683681354706597e-02	-7.4994646004137383e-02	-1.9703754077330071e-01	-4.9788046220187634e-02	-1.6188498040152873e-02	-1.1256274895310968e-01	-1.4307017465003308e-01	-2.2232589267507835e-01	-2.2570134862469579e-01	2.6615151241863658e-03	-1.5115450145928239e-01	5.5861143196587850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6789211200751356e-01	-4.8428504862592682e-02	-7.4615186570714476e-02	-1.9608910416496628e-01	-4.9534187170174437e-02	-1.6104021537518217e-02	-1.1196206394252622e-01	-1.4233934726851072e-01	-2.2121245964736397e-01	-2.2452169753553725e-01	2.6443253577180313e-03	-1.5036004216766377e-01	5.6011561621937425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6701586681925540e-01	-4.8175017614393217e-02	-7.4237689137729379e-02	-1.9514354877994078e-01	-4.9281722352926750e-02	-1.6020090959914957e-02	-1.1136579522518307e-01	-1.4161258551621189e-01	-2.2010429000465087e-01	-2.2334971803997292e-01	2.6273780317933727e-03	-1.4957093045029676e-01	5.6162053300746013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6614531291336948e-01	-4.7923208351823898e-02	-7.3862151669547974e-02	-1.9420092294224192e-01	-4.9030648167432841e-02	-1.5936702746654138e-02	-1.1077390368027298e-01	-1.4088987803781799e-01	-2.1900139226273249e-01	-2.2218536193985017e-01	2.6106691626142458e-03	-1.4878712886062770e-01	5.6312617470605852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6528041486078102e-01	-4.7673065857507475e-02	-7.3488571918173609e-02	-1.9326127349454827e-01	-4.8780960916360937e-02	-1.5853853359668647e-02	-1.1018635057163680e-01	-1.4017121319265191e-01	-2.1790377396635133e-01	-2.2102858114411253e-01	2.5941948149981143e-03	-1.4800860012588027e-01	5.6463253384328551e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6442113728754751e-01	-4.7424578955855320e-02	-7.3116947427806417e-02	-1.9232464581894523e-01	-4.8532656808293800e-02	-1.5771539283077500e-02	-1.0960309754380487e-01	-1.3945657906264769e-01	-2.1681144171026676e-01	-2.1987932767435139e-01	2.5779511026370171e-03	-1.4723530714917593e-01	5.6613960309608089e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6356744488018019e-01	-4.7177736513916546e-02	-7.2747275539373837e-02	-1.9139108385776640e-01	-4.8285731959958417e-02	-1.5689757022773684e-02	-1.0902410661807828e-01	-1.3874596346022636e-01	-2.1572440116010103e-01	-2.1873755367019035e-01	2.5619341883079639e-03	-1.4646721301155330e-01	5.6764737528690450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6271930239079477e-01	-4.6932527442195789e-02	-7.2379553395031979e-02	-1.9046063013450895e-01	-4.8040182398453944e-02	-1.5608503106034195e-02	-1.0844934018864899e-01	-1.3803935393607566e-01	-2.1464265707295307e-01	-2.1760321139450295e-01	2.5461402840357742e-03	-1.4570428097388782e-01	5.6915584338049916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6187667464209290e-01	-4.6688940695440460e-02	-7.2013777942634194e-02	-1.8953332577481263e-01	-4.7796004063471363e-02	-1.5527774081151517e-02	-1.0787876101875972e-01	-1.3733673778683123e-01	-2.1356621331778297e-01	-2.1647625323846989e-01	2.5305656512117475e-03	-1.4494647447871750e-01	5.7066500048071900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6103952653217873e-01	-4.6446965273397485e-02	-7.1649945940167048e-02	-1.8860921052747873e-01	-4.7553192809506914e-02	-1.5447566517085480e-02	-1.0731233223690187e-01	-1.3663810206266189e-01	-2.1249507289555791e-01	-2.1535663172647621e-01	2.5152066006694654e-03	-1.4419375715197305e-01	5.7217483982742126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6020782303921549e-01	-4.6206590221540812e-02	-7.1288053960150588e-02	-1.8768832278551950e-01	-4.7311744408065820e-02	-1.5367877003134295e-02	-1.0675001733305246e-01	-1.3594343357475414e-01	-2.1142923795915830e-01	-2.1424429952085267e-01	2.5000594927209151e-03	-1.4344609280461831e-01	5.7368535479342171e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5938152922592558e-01	-4.5967804631770227e-02	-7.0928098394003047e-02	-1.8677069960722484e-01	-4.7071654549855339e-02	-1.5288702148624248e-02	-1.0619178015494914e-01	-1.3525271890269602e-01	-2.1036870983304351e-01	-2.1313920942646439e-01	2.4851207371539932e-03	-1.4270344543420116e-01	5.7519653888151243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5856061024393475e-01	-4.5730597643081392e-02	-7.0570075456367162e-02	-1.8585637673722191e-01	-4.6832918846965693e-02	-1.5210038582616801e-02	-1.0563758490440323e-01	-1.3456594440176289e-01	-2.0931348903266947e-01	-2.1204131439514878e-01	2.4703867931943021e-03	-1.4196577922631917e-01	5.7670838572154040e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5774503133796969e-01	-4.5494958442208779e-02	-7.0213981189397492e-02	-1.8494538862752885e-01	-4.6595532835038388e-02	-1.5131882953632403e-02	-1.0508739613365095e-01	-1.3388309621009767e-01	-2.0826357528366066e-01	-2.1095056753000688e-01	2.4558541694323409e-03	-1.4123305855599902e-01	5.7822088906754621e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5693475784990626e-01	-4.5260876264241343e-02	-6.9859811467007732e-02	-1.8403776845857492e-01	-4.6359491975418339e-02	-1.5054231929390191e-02	-1.0454117874174143e-01	-1.3320416025579290e-01	-2.0721896754072985e-01	-2.0986692208954991e-01	2.4415194237186041e-03	-1.4050524798899694e-01	5.7973404279496332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5612975522267619e-01	-4.5028340393211602e-02	-6.9507561999076747e-02	-1.8313354816018648e-01	-4.6124791657292531e-02	-1.4977082196562859e-02	-1.0399889797096215e-01	-1.3252912226386732e-01	-2.0617966400634849e-01	-2.0879033149170487e-01	2.4273791630279847e-03	-1.3978231228301638e-01	5.8124784089787394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5532998900403289e-01	-4.4797340162659315e-02	-6.9157228335611276e-02	-1.8223275843252071e-01	-4.5891427199809431e-02	-1.4900430460545542e-02	-1.0346051940330173e-01	-1.3185796776314079e-01	-2.0514566214916255e-01	-2.0772074931768103e-01	2.4134300432953957e-03	-1.3906421638885080e-01	5.8276227748632294e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5453542485018260e-01	-4.4567864956169261e-02	-6.8808805870866366e-02	-1.8133542876693379e-01	-4.5659393854182592e-02	-1.4824273445238689e-02	-1.0292600895694833e-01	-1.3119068209300511e-01	-2.0411695872215352e-01	-2.0665812931570021e-01	2.3996687692239486e-03	-1.3835092545144934e-01	5.8427734678368930e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5374602852927996e-01	-4.4339904207884820e-02	-6.8462289847419977e-02	-1.8044158746678021e-01	-4.5428686805774346e-02	-1.4748607892843546e-02	-1.0239533288282550e-01	-1.3052725041009175e-01	-2.0309354978054353e-01	-2.0560242540459472e-01	2.3860920940678527e-03	-1.3764240481090900e-01	5.8579304312411065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5296176592479552e-01	-4.4113447402996983e-02	-6.8117675360203703e-02	-1.7955126166812488e-01	-4.5199301176160091e-02	-1.4673430563669711e-02	-1.0186845776116284e-01	-1.2986765769483585e-01	-2.0207543069944467e-01	-2.0455359167727405e-01	2.3726968193908135e-03	-1.3693862000339638e-01	5.8730936094996489e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5218260303875522e-01	-4.3888484078210034e-02	-6.7774957360486193e-02	-1.7866447736036151e-01	-4.4971232025172239e-02	-1.4598738235954733e-02	-1.0134535049810287e-01	-1.2921188875793516e-01	-2.0106259619124958e-01	-2.0351158240406406e-01	2.3594797948019988e-03	-1.3623953676199921e-01	5.8882629480940309e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5140850599485575e-01	-4.3665003822183988e-02	-6.7434130659810299e-02	-1.7778125940672951e-01	-4.4744474352922572e-02	-1.4524527705694129e-02	-1.0082597832234351e-01	-1.2855992824670637e-01	-2.0005504032276572e-01	-2.0247635203592129e-01	2.3464379176705409e-03	-1.3554512101750982e-01	5.9034383935393748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5063944104145996e-01	-4.3442996275954493e-02	-6.7095189933882679e-02	-1.7690163156471703e-01	-4.4519023101803036e-02	-1.4450795786481988e-02	-1.0031030878181466e-01	-1.2791176065133730e-01	-1.9905275653209040e-01	-2.0144785520752378e-01	2.3335681328203396e-03	-1.3485533889914422e-01	5.9186198933607814e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4987537455447356e-01	-4.3222451133330557e-02	-6.6758129726414914e-02	-1.7602561650634158e-01	-4.4294873158463255e-02	-1.4377539309361346e-02	-9.9798309740390542e-02	-1.2726737031103397e-01	-1.9805573764522869e-01	-2.0042604674024253e-01	2.3208674322058708e-03	-1.3417015673519581e-01	5.9338073960702395e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4911627304010666e-01	-4.3003358141271229e-02	-6.6422944452916008e-02	-1.7515323583830586e-01	-4.4072019355765664e-02	-1.4304755122683697e-02	-9.9289949374635228e-02	-1.2662674142006630e-01	-1.9706397589245281e-01	-1.9941088164499529e-01	2.3083328545709680e-03	-1.3348954105362779e-01	5.9490008511439996e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4836210313752360e-01	-4.2785707100240558e-02	-6.6089628404435885e-02	-1.7428451012200960e-01	-4.3850456474715874e-02	-1.4232440091977204e-02	-9.8785196170583248e-02	-1.2598985803370794e-01	-1.9607746292440345e-01	-1.9840231512498513e-01	2.2959614850909197e-03	-1.3281345858260460e-01	5.9642002090004738e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4761283162138228e-01	-4.2569487864542677e-02	-6.5758175751258668e-02	-1.7341945889342583e-01	-4.3630179246369562e-02	-1.4160591099823219e-02	-9.8284018920553426e-02	-1.2535670407407498e-01	-1.9509618982793570e-01	-1.9740030257832705e-01	2.2837504549998635e-03	-1.3214187625096568e-01	5.9794054209785763e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4686842540426762e-01	-4.2354690342636322e-02	-6.5428580546546128e-02	-1.7255810068281752e-01	-4.3411182353713690e-02	-1.4089205045740270e-02	-9.7786386719995469e-02	-1.2472726333586083e-01	-1.9412014714170656e-01	-1.9640479960056312e-01	2.2716969412038268e-03	-1.3147476118864074e-01	5.9946164393165757e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4612885153902105e-01	-4.2141304497430261e-02	-6.5100836729930570e-02	-1.7170045303430323e-01	-4.3193460433523512e-02	-1.4018278846075564e-02	-9.7292268964371181e-02	-1.2410151949196899e-01	-1.9314932487150818e-01	-1.9541576198707122e-01	2.2597981658809630e-03	-1.3081208072701089e-01	6.0098332171313862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4539407722096687e-01	-4.1929320346559239e-02	-6.4774938131057086e-02	-1.7084653252525428e-01	-4.2977008078192984e-02	-1.3947809433903145e-02	-9.6801635346066464e-02	-1.2347945609904415e-01	-1.9218371250534477e-01	-1.9443314573536760e-01	2.2480513960696758e-03	-1.3015380239921526e-01	6.0250557083983187e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4466406979004129e-01	-4.1718727962641589e-02	-6.4450878473074139e-02	-1.6999635478552644e-01	-4.2761819837540217e-02	-1.3877793758928369e-02	-9.6314455851337230e-02	-1.2286105660290127e-01	-1.9122329902825763e-01	-1.9345690704730706e-01	2.2364539432457482e-03	-1.2949989394040537e-01	6.0402838679312811e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4393879673282522e-01	-4.1509517473518533e-02	-6.4128651376073501e-02	-1.6914993451651275e-01	-4.2547890220585395e-02	-1.3808228787398631e-02	-9.5830700757286613e-02	-1.2224630434385414e-01	-1.9026807293689760e-01	-1.9248700233118057e-01	2.2250031628891415e-03	-1.2885032328794974e-01	6.0555176513634219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4321822568448134e-01	-4.1301679062475866e-02	-6.3808250360478561e-02	-1.6830728551001900e-01	-4.2335213697303871e-02	-1.3739111502019423e-02	-9.5350340628874333e-02	-1.2163518256194417e-01	-1.8931802225384403e-01	-1.9152338820371725e-01	2.2136964540418716e-03	-1.2820505858158768e-01	6.0707570151281924e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4250232443060054e-01	-4.1095202968448173e-02	-6.3489668850380765e-02	-1.6746842066695389e-01	-4.2123784700351025e-02	-1.3670438901875668e-02	-9.4873346315956605e-02	-1.2102767440206832e-01	-1.8837313454167737e-01	-1.9056602149198654e-01	2.2025312588569634e-03	-1.2756406816353669e-01	6.0860019164408330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4179106090896004e-01	-4.0890079486206564e-02	-6.3172900176824476e-02	-1.6663335201583068e-01	-4.1913597626761119e-02	-1.3602208002358099e-02	-9.4399688950358510e-02	-1.2042376291900958e-01	-1.8743339691680100e-01	-1.8961485923520915e-01	2.1915050621400568e-03	-1.2692732057855258e-01	6.1012523132802796e+00
