# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0539831667408956e+00	-7.7620708264901206e-01	7.5455886142585568e-02	-2.9491663820710112e-01	-7.3693987864415933e-01	-9.7122562461534534e-01	-9.4354660724070627e-01	-9.4666676076668266e-01	-5.5500675664852195e-01	-1.8247428843500765e-01	-4.0732207205199222e-01	-1.1926501437290726e+00	-8.9194040637877059e-01	-3.7146845791306649e-01	-2.4746453061373613e-01	9.9567231520228977e-02	7.0273893888549793e-02	4.3506121744494052e-02	-3.6772357571087370e-02	8.4723369963217346e-02	-6.8692464501225750e-02	-4.0190689595526928e-02	5.5668403985585736e-02	1.4322544942188967e-01	1.7730628570541826e-01	8.9760074009608282e-03	-5.3178525118919384e-01	-5.1053380495165827e-02	1.8007917935082862e-01	-7.0090061889464081e-02	3.0083136238148896e-02	1.8184762626181680e-01	-7.4647055423446768e-02	-1.3626231124596791e-01	1.6219264559419005e-01	6.1641564581104057e-02	-2.3372965773873322e-01	2.2959536375887564e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0577385250870488e+00	-7.7885366944346457e-01	7.8422591739329542e-02	-2.9136013434476565e-01	-7.3738344821706470e-01	-9.7462513076529012e-01	-9.4550948558533676e-01	-9.4696568727633745e-01	-5.5792882508991148e-01	-1.8055742883310547e-01	-4.1280453678582008e-01	-1.1922360746473517e+00	-8.9411725310564116e-01	-3.7063685982755973e-01	-2.4766020480324713e-01	9.9051766766989333e-02	7.0038704198681787e-02	4.3486131141246817e-02	-3.6505301085804631e-02	8.4267579847769919e-02	-6.8359900163861675e-02	-4.0109542034988115e-02	5.4953767257257015e-02	1.4262573415808483e-01	1.7605439274454768e-01	8.8870895742398977e-03	-5.3166711617773554e-01	-5.0531712651979172e-02	1.7986602598190671e-01	-7.0006411446754999e-02	2.9933171458652381e-02	1.8144567409181769e-01	-7.4699589438463138e-02	-1.3651595986606863e-01	1.6285319364568068e-01	6.1722262038787064e-02	-2.3468631410069754e-01	2.2922516506499906e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0614035144182232e+00	-7.8148388965548143e-01	8.1299203628625638e-02	-2.8774430785237642e-01	-7.3774459622299060e-01	-9.7796918774387587e-01	-9.4735781218794424e-01	-9.4713824060282814e-01	-5.6079576551024357e-01	-1.7862131431132572e-01	-4.1830129078731620e-01	-1.1916457091992405e+00	-8.9619282654089405e-01	-3.6978592778626157e-01	-2.4783421185866247e-01	9.8515600138821435e-02	6.9791199218825872e-02	4.3460552219746033e-02	-3.6228760700647920e-02	8.3797627013449852e-02	-6.8012792676632794e-02	-4.0022743002632886e-02	5.4226008997227862e-02	1.4200873077768786e-01	1.7477539391373989e-01	8.7971066725262125e-03	-5.3151614892440446e-01	-4.9998010385137133e-02	1.7963692959791067e-01	-6.9915054064359050e-02	2.9778647946395374e-02	1.8102653232132929e-01	-7.4746589953914616e-02	-1.3676115283051574e-01	1.6351495528289550e-01	6.1799884700033780e-02	-2.3564347206054992e-01	2.2885802987723887e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0649763688483864e+00	-7.8409719518297583e-01	8.4086025656626609e-02	-2.8407115332534832e-01	-7.3802368180507871e-01	-9.8125636297595331e-01	-9.4909065894569156e-01	-9.4718404957013580e-01	-5.6360600406356831e-01	-1.7666686050785313e-01	-4.2381125623909555e-01	-1.1908798740477264e+00	-8.9816631901611133e-01	-3.6891616953971967e-01	-2.4798614742430281e-01	9.7958686718247256e-02	6.9531313626933641e-02	4.3429309769779836e-02	-3.5942732093905735e-02	8.3313697724652219e-02	-6.7651089763976685e-02	-3.9930237689020757e-02	5.3485484547417014e-02	1.4137481235867247e-01	1.7346997956034993e-01	8.7061069142578586e-03	-5.3133259303744729e-01	-4.9452474276005777e-02	1.7939210496929633e-01	-6.9815989169173850e-02	2.9619598123399177e-02	1.8059033476085515e-01	-7.4788028686309571e-02	-1.3699776523315482e-01	1.6417792848443036e-01	6.1874426992300530e-02	-2.3660109314416256e-01	2.2849393906559574e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0684553677650130e+00	-7.8669303739902441e-01	8.6783472060517439e-02	-2.8034273768108675e-01	-7.3822113459294458e-01	-9.8448523687718514e-01	-9.5070719465895592e-01	-9.4710283008344054e-01	-5.6635799942471554e-01	-1.7469500314790948e-01	-4.2933335488354768e-01	-1.1899395489058691e+00	-9.0003700558676325e-01	-3.6802809457805458e-01	-2.4811560478463446e-01	9.7380994353590156e-02	6.9258988476346373e-02	4.3392330246627649e-02	-3.5647217607645103e-02	8.2815989740198048e-02	-6.7274747312108293e-02	-3.9831973037214571e-02	5.2732561520932024e-02	1.4072436795801238e-01	1.7213886321290972e-01	8.6141390648328802e-03	-5.3111670392898247e-01	-4.8895316079556016e-02	1.7913178159562648e-01	-6.9709220109026818e-02	2.9456057109322312e-02	1.8013722046704653e-01	-7.4823880064185291e-02	-1.3722567458882573e-01	1.6484211035211377e-01	6.1945883703043728e-02	-2.3755913822804145e-01	2.2813287367756363e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0718388382567812e+00	-7.8927086726150519e-01	8.9392062569541603e-02	-2.7656119475680629e-01	-7.3833745334759848e-01	-9.8765440451267761e-01	-9.5220668608121017e-01	-9.4689438566912498e-01	-5.6905024481661348e-01	-1.7270669687411827e-01	-4.3486650890243111e-01	-1.1888258641647713e+00	-9.0180424456415620e-01	-3.6712221321661243e-01	-2.4822217522140752e-01	9.6782503853686586e-02	6.8974171330008160e-02	4.3349541852669503e-02	-3.5342226314663362e-02	8.2304711986819074e-02	-6.6883729446727269e-02	-3.9727897804315702e-02	5.1967619216126783e-02	1.4005780206487309e-01	1.7078278047328529e-01	8.5212523639738268e-03	-5.3086874837753628e-01	-4.8326758473913226e-02	1.7885620347065043e-01	-6.9594754103587356e-02	2.9288062714027792e-02	1.7966733349022010e-01	-7.4854121266279078e-02	-1.3744476092802302e-01	1.6550749706186110e-01	6.2014249913930786e-02	-2.3851756750221770e-01	2.2777481496155452e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0751251574985625e+00	-7.9183013542703962e-01	9.1912417360300605e-02	-2.7272871980532981e-01	-7.3837320444506960e-01	-9.9076247727037359e-01	-9.5358849875309837e-01	-9.4655860785974910e-01	-5.7168126998393254e-01	-1.7070291402115745e-01	-4.4040964176351310e-01	-1.1875400981970212e+00	-9.0346747785749748e-01	-3.6619903569732581e-01	-2.4830544840300089e-01	9.6163209163930133e-02	6.8676816386515627e-02	4.3300874617545879e-02	-3.5027774074987035e-02	8.1780084211312928e-02	-6.6478008598246610e-02	-3.9617962621073109e-02	5.1191048005405998e-02	1.3937553401988645e-01	1.6940248786854298e-01	8.4274964516720813e-03	-5.3058900408414678e-01	-4.7747034787401159e-02	1.7856562881954860e-01	-6.9472602189064162e-02	2.9115655427956612e-02	1.7918082262494264e-01	-7.4878732256048894e-02	-1.3765490688837789e-01	1.6617408381494328e-01	6.2079520935117240e-02	-2.3947634043362073e-01	2.2741974439041881e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0783127550877702e+00	-7.9437029237112866e-01	9.4345251896114715e-02	-2.6884756391850112e-01	-7.3832902020796365e-01	-9.9380808454587111e-01	-9.5485209761856260e-01	-9.4609547642243252e-01	-5.7424964310867765e-01	-1.6868464333727301e-01	-4.4596167903212597e-01	-1.1860836743467080e+00	-9.0502623112687852e-01	-3.6525907130891422e-01	-2.4836501280623219e-01	9.5523117522880951e-02	6.8366884597570635e-02	4.3246260476672828e-02	-3.4703883581735824e-02	8.1242336612677699e-02	-6.6057565554520137e-02	-3.9502120049566908e-02	5.0403248700809165e-02	1.3867799740215628e-01	1.6799876166645886e-01	8.3329212929121616e-03	-5.3027775922365517e-01	-4.7156388703807228e-02	1.7826032980896109e-01	-6.9342779156992412e-02	2.8938878410266974e-02	1.7867784116444393e-01	-7.4897695812414566e-02	-1.3785599780279317e-01	1.6684186478969945e-01	6.2141692239890620e-02	-2.4043541573004598e-01	2.2706764368502665e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0814001153262434e+00	-7.9689078851628425e-01	9.6691371679451077e-02	-2.6492002840696482e-01	-7.3820559709471756e-01	-9.9678987543507436e-01	-9.5599704742179048e-01	-9.4550505942962204e-01	-5.7675397266351702e-01	-1.6665288865547326e-01	-4.5152154914574316e-01	-1.1844581576183224e+00	-9.0648011374876925e-01	-3.6430282752892007e-01	-2.4840045617071757e-01	9.4862249598706622e-02	6.8044343776422253e-02	4.3185633347924510e-02	-3.4370584396194989e-02	8.0691709455600905e-02	-6.5622389501087355e-02	-3.9380324638971613e-02	4.9604631898489362e-02	1.3796563938575135e-01	1.6657239665871643e-01	8.2375771013872071e-03	-5.2993531199269450e-01	-4.6555073946670626e-02	1.7794059223049785e-01	-6.9205303487436601e-02	2.8757777474695986e-02	1.7815854665956021e-01	-7.4910997556599079e-02	-1.3804792178405950e-01	1.6751083309371115e-01	6.2200759399970516e-02	-2.4139475130482096e-01	2.2671849483787359e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0843857794417660e+00	-7.9939107436984025e-01	9.8951666945452432e-02	-2.6094845916393983e-01	-7.3800369375665187e-01	-9.9970652043101671e-01	-9.5702301288464386e-01	-9.4478751317173348e-01	-5.7919290919876509e-01	-1.6460866751744932e-01	-4.5708818414989077e-01	-1.1826652510779880e+00	-9.0782881859644937e-01	-3.6333080919047961e-01	-2.4841136598569147e-01	9.4180639604781902e-02	6.7709168696898775e-02	4.3118929206295294e-02	-3.4027912971974258e-02	8.0128452666749297e-02	-6.5172478048996049e-02	-3.9252532979410393e-02	4.8795617304284736e-02	1.3723892006758634e-01	1.6512420491591717e-01	8.1415142624237571e-03	-5.2956197015586248e-01	-4.5943353943472952e-02	1.7760671515853044e-01	-6.9060197276952590e-02	2.8572401073089698e-02	1.7762310068284037e-01	-7.4918625974956202e-02	-1.3823056980580403e-01	1.6818098071645463e-01	6.2256718021751048e-02	-2.4235430424226956e-01	2.2637228013667201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0872683477435008e+00	-8.0187060067312466e-01	1.0112710732348482e-01	-2.5693524103940235e-01	-7.3772412897334050e-01	-1.0025567131210720e+00	-9.5792975866512631e-01	-9.4394308191180087e-01	-5.8156514705915574e-01	-1.6255300975350431e-01	-4.6266052039395622e-01	-1.1807067919815288e+00	-9.0907212163850604e-01	-3.6234351767652662e-01	-2.4839733000899694e-01	9.3478335393806705e-02	6.7361341182647680e-02	4.3046086156353407e-02	-3.3675912668164165e-02	7.9552825415343378e-02	-6.4707837250307293e-02	-3.9118703753915129e-02	4.7976633042631063e-02	1.3649831176867125e-01	1.6365501451860073e-01	8.0447832553419505e-03	-5.2915805059146248e-01	-4.5321501470673570e-02	1.7725901058313726e-01	-6.8907486161665837e-02	2.8382800276545536e-02	1.7707166859838180e-01	-7.4920572437677857e-02	-1.3840383577961979e-01	1.6885229848244313e-01	6.2309563683764752e-02	-2.4331403076406469e-01	2.2602898218789460e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0900464817057081e+00	-8.0432881856344962e-01	1.0321873649232673e-01	-2.5288279224967553e-01	-7.3736777947698862e-01	-1.0053391718806255e+00	-9.5871714909829553e-01	-9.4297209748271527e-01	-5.8386942602667546e-01	-1.6048695602197274e-01	-4.6823749918566138e-01	-1.1785847476447897e+00	-9.1020988135934433e-01	-3.6134145014403662e-01	-2.4835793681779225e-01	9.2755398529874009e-02	6.7000850186223454e-02	4.2967044502308593e-02	-3.3314633751428298e-02	7.8965095679556924e-02	-6.4228481601424192e-02	-3.8978797788510454e-02	4.7148114951129340e-02	1.3574429831083692e-01	1.6216566826850326e-01	7.9474345754832389e-03	-5.2872387883813976e-01	-4.4689798280603120e-02	1.7689780301918143e-01	-6.8747199235841147e-02	2.8189028754103517e-02	1.7650441933789476e-01	-7.4916831213283977e-02	-1.3856761662824496e-01	1.6952477600486027e-01	6.2359291875635423e-02	-2.4427388619655283e-01	2.2568858394022673e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0927189059741609e+00	-8.0676517975029627e-01	1.0522766685324619e-01	-2.4879355884595389e-01	-7.3693557767666673e-01	-1.0080526415592641e+00	-9.5938514772197758e-01	-9.4187497872829051e-01	-5.8610453288599695e-01	-1.5841155631181528e-01	-4.7381806740323484e-01	-1.1763012110725237e+00	-9.1124203800630188e-01	-3.6032509878068697e-01	-2.4829277639030098e-01	9.2011904337960970e-02	6.6627691857684135e-02	4.2881746815512267e-02	-3.2944133387009682e-02	7.8365539800303460e-02	-6.3734434034426773e-02	-3.8832778100440099e-02	4.6310505863107310e-02	1.3497737427110512e-01	1.6065702238429638e-01	7.8495186561425238e-03	-5.2825978864363543e-01	-4.4048534711283178e-02	1.7652342909255256e-01	-6.8579368966323898e-02	2.7991142748918681e-02	1.7592152518342660e-01	-7.4907399478807146e-02	-1.3872181235466333e-01	1.7019840163968838e-01	6.2405897938781568e-02	-2.4523382493913262e-01	2.2535106870789221e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0952844102899140e+00	-8.0917913670690500e-01	1.0715507424369747e-01	-2.4467000926367813e-01	-7.3642850929336801e-01	-1.0106958951553613e+00	-9.5993381659040911e-01	-9.4065223078986016e-01	-5.8826930290918644e-01	-1.5632786841226171e-01	-4.7940117806451227e-01	-1.1738583963629019e+00	-9.1216861266864824e-01	-3.5929495009616269e-01	-2.4820144071774647e-01	9.1247941930388127e-02	6.6241869602380987e-02	4.2790137999222898e-02	-3.2564475618653471e-02	7.7754442024008288e-02	-6.3225725896629850e-02	-3.8680609944555869e-02	4.5464254880543807e-02	1.3419804421597012e-01	1.5912994518604462e-01	7.7510857906460760e-03	-5.2776612151681024e-01	-4.3398009280294372e-02	1.7613623710469681e-01	-6.8404031103246193e-02	2.7789201051846513e-02	1.7532316155712177e-01	-7.4892277325593407e-02	-1.3886632610701571e-01	1.7087316244032266e-01	6.2449377009114980e-02	-2.4619380043374678e-01	2.2501642019381216e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0977418513251751e+00	-8.1157014287830498e-01	1.0900219271279890e-01	-2.4051462897304146e-01	-7.3584761091683337e-01	-1.0132677354749933e+00	-9.6036331537983100e-01	-9.3930444424071302e-01	-5.9036262125662975e-01	-1.5423695635353452e-01	-4.8498579085248278e-01	-1.1712586339053395e+00	-9.1298970619439046e-01	-3.5825148425013781e-01	-2.4808352444543033e-01	9.0463614209849511e-02	6.5843394127656663e-02	4.2692165350466126e-02	-3.2175731337486572e-02	7.7132094035966312e-02	-6.2702396918617342e-02	-3.8522260857889304e-02	4.4609816639740348e-02	1.3340682191791400e-01	1.5758531577258300e-01	7.6521860548174475e-03	-5.2724322628400899e-01	-4.2738528263865386e-02	1.7573658657662092e-01	-6.8221224587394338e-02	2.7583264972368394e-02	1.7470950681831943e-01	-7.4871467760648583e-02	-1.3900106423921718e-01	1.7154904411266356e-01	6.2489723961970153e-02	-2.4715376513555712e-01	2.2468462251255676e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1000901544262276e+00	-8.1393765290665643e-01	1.1077030937813781e-01	-2.3632991524919006e-01	-7.3519396749502031e-01	-1.0157669967709706e+00	-9.6067390029082433e-01	-9.3783229407114144e-01	-5.9238342429130453e-01	-1.5213988882284221e-01	-4.9057087259698551e-01	-1.1685043653898797e+00	-9.1370549795132339e-01	-3.5719517441873416e-01	-2.4793862554168247e-01	8.9659037848684828e-02	6.5432283478186665e-02	4.2587778618834414e-02	-3.1777978239921942e-02	7.6498794485904922e-02	-6.2164495171039016e-02	-3.8357700702423767e-02	4.3747650572116145e-02	1.3260422955653059e-01	1.5602402269597060e-01	7.5528692300780584e-03	-5.2669145865071643e-01	-4.2070405262394542e-02	1.7532484777361823e-01	-6.8030991454637368e-02	2.7373398306785455e-02	1.7408074206824298e-01	-7.4844976703475771e-02	-1.3912593636719059e-01	1.7222603097067621e-01	6.2526933359487433e-02	-2.4811367048484301e-01	2.2435566021304951e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1023283152585834e+00	-8.1628112287458399e-01	1.1246075938173940e-01	-2.3211837207895322e-01	-7.3446870976698764e-01	-1.0181925463578085e+00	-9.6086592275298754e-01	-9.3623653852744593e-01	-5.9433070080381345e-01	-1.5003773755996366e-01	-4.9615539771251965e-01	-1.1655981386468568e+00	-9.1431624443940696e-01	-3.5612648620109294e-01	-2.4776634599326119e-01	8.8834343244135361e-02	6.5008563059737581e-02	4.2476930062072843e-02	-3.1371300774688353e-02	7.5854848507357978e-02	-6.1612077010484788e-02	-3.8186901706083153e-02	4.2878220162496081e-02	1.3179079690667928e-01	1.5444696263708721e-01	7.4531847274249786e-03	-5.2611118076940522e-01	-4.1393960753654500e-02	1.7490140121202352e-01	-6.7833376737819168e-02	2.7159667303608134e-02	1.7343705096247197e-01	-7.4812812978355916e-02	-1.3924085542064091e-01	1.7290410589239941e-01	6.2560999400655154e-02	-2.4907346688017248e-01	2.2402951830098652e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1044554013497658e+00	-8.1860001056693077e-01	1.1407492096137947e-01	-2.2788250521919501e-01	-7.3367301164976551e-01	-1.0205432861984285e+00	-9.6093982793823518e-01	-9.3451801780866228e-01	-5.9620349314577314e-01	-1.4793157573687005e-01	-5.0173834859233635e-01	-1.1625426023357783e+00	-9.1482227776186364e-01	-3.5504587706745377e-01	-2.4756629252554466e-01	8.7989674449393138e-02	6.4572265651141769e-02	4.2359574498307510e-02	-3.0955790079115270e-02	7.5200567232452983e-02	-6.1045207014780313e-02	-3.8009838501953254e-02	4.2001992207235030e-02	1.3096706051611556e-01	1.5285503908636694e-01	7.3531815125306528e-03	-5.2550276081435543e-01	-4.0709521634959230e-02	1.7446663714935717e-01	-6.7628428366512436e-02	2.6942140626071621e-02	1.7277861953133580e-01	-7.4774988302035522e-02	-1.3934573769029795e-01	1.7358325027638835e-01	6.2591915874202250e-02	-2.5003310365287451e-01	2.2370618226092676e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1064705535253121e+00	-8.2089377575128397e-01	1.1561421065170804e-01	-2.2362481742014007e-01	-7.3280808758953841e-01	-1.0228181544583825e+00	-9.6089615308978182e-01	-9.3267765262532965e-01	-5.9800089826946046e-01	-1.4582247632590228e-01	-5.0731871595921352e-01	-1.1593405005027435e+00	-9.1522400396298287e-01	-3.5395379584989756e-01	-2.4733807734570881e-01	8.7125189080331164e-02	6.4123431404322292e-02	4.2235669354784469e-02	-3.0531543904833227e-02	7.4536267303687787e-02	-6.0463957908075065e-02	-3.7826488165744375e-02	4.1119436074478558e-02	1.3013356287506020e-01	1.5124916103352284e-01	7.2529080322046380e-03	-5.2486657256416158e-01	-4.0017420755595765e-02	1.7402095505925455e-01	-6.7416197065030631e-02	2.6720889311710148e-02	1.7210563600832046e-01	-7.4731517266801842e-02	-1.3944050287058229e-01	1.7426344399856938e-01	6.2619676114520476e-02	-2.5099252904283714e-01	2.2338563807801650e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1083729872339854e+00	-8.2316188047729300e-01	1.1708007862796820e-01	-2.1934780382532756e-01	-7.3187518988720812e-01	-1.0250161270234537e+00	-9.6073552567436615e-01	-9.3071644262496322e-01	-5.9972206867184730e-01	-1.4371151046113570e-01	-5.1289549917351573e-01	-1.1559946670256724e+00	-9.1552190124088606e-01	-3.5285068227674182e-01	-2.4708131890688331e-01	8.6241058197869702e-02	6.3662107832238191e-02	4.2105174712991009e-02	-3.0098666533075791e-02	7.3862270384247392e-02	-5.9868410476112736e-02	-3.7636830251506034e-02	4.0231022968827822e-02	1.2929085158018314e-01	1.4963024167000891e-01	7.1524121424538060e-03	-5.2420299499253264e-01	-3.9317996440842752e-02	1.7356476309262631e-01	-6.7196736249088840e-02	2.6495986728924930e-02	1.7141829066652706e-01	-7.4682417318932576e-02	-1.3952507409764661e-01	1.7494466536948886e-01	6.2644272960771213e-02	-2.5195169017564628e-01	2.2306787225930576e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1101619937582790e+00	-8.2540378939466508e-01	1.1847400420345308e-01	-2.1505394755813836e-01	-7.3087560600802892e-01	-1.0271362189764708e+00	-9.6045866136608593e-01	-9.2863546468942382e-01	-6.0136621324140715e-01	-1.4159974579759246e-01	-5.1846770649934792e-01	-1.1525080199667637e+00	-9.1571651804383680e-01	-3.5173696655129244e-01	-2.4679564269110860e-01	8.5337466166022113e-02	6.3188349784655637e-02	4.1968053350047475e-02	-2.9657268679799873e-02	7.3178902668378704e-02	-5.9258653472099215e-02	-3.7440846825594988e-02	3.9337225202593841e-02	1.2843947849545381e-01	1.4799919710779680e-01	7.0517410383729136e-03	-5.2351241186794273e-01	-3.8611592008909464e-02	1.7309847752651789e-01	-6.6970101921492373e-02	2.6267508530490355e-02	1.7071677566318788e-01	-7.4627708732523709e-02	-1.3959937798277008e-01	1.7562689109193771e-01	6.2665698719325869e-02	-2.5291053304106514e-01	2.2275287185461812e+00
