# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2555544094859339e-01	-2.7743238532546227e-01	-6.4481519807196852e-01	-9.5081480066587298e-01	1.4405344446180973e-01	-6.4236772009506382e-01	-2.4160618961642266e-01	-5.8314516852195930e-01	-4.4077061146147190e-01	-8.1644664934507583e-01	-4.6864251612702384e-01	-4.2159120075037138e-01	1.3162488251989779e-01	-2.3330984054772794e-01	-2.1853021556982430e-01	-2.2227597229256374e-01	-8.7001386184133653e-02	-1.6317878634076080e-01	2.4240023124145232e-01	1.1352155415836143e-03	-1.4918645637193442e-01	3.2318861372416706e-02	-2.0040336627696088e-02	8.7686098826975714e-03	-8.1124528116679362e-02	1.4426420469851314e-01	-1.7514929141652349e-01	1.3596625910873902e-01	-9.4013491098878132e-02	2.3383866093461134e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2096538488751529e-01	-2.7364841290839809e-01	-6.4294758842321620e-01	-9.5235686084554783e-01	1.4479690238770068e-01	-6.3737170339202254e-01	-2.4141562415926554e-01	-5.8515942523682873e-01	-4.4030948656169105e-01	-8.1827687084868972e-01	-4.6894312258540255e-01	-4.2018016771078703e-01	1.3133869015237162e-01	-2.3267780815552691e-01	-2.1928192615607139e-01	-2.2223653556419812e-01	-8.6935250014796892e-02	-1.6253549863853531e-01	2.4286576663094356e-01	1.0512298197702123e-03	-1.4920091054592166e-01	3.2341750515278198e-02	-1.9894949480094251e-02	8.7259089102433313e-03	-8.1379988121136837e-02	1.4470353454748908e-01	-1.7567187746118620e-01	1.3578233285824584e-01	-9.4114049165121547e-02	2.3402100805069854e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1638351146881898e-01	-2.6991016467806356e-01	-6.4101109099116427e-01	-9.5381970699183904e-01	1.4549178942077540e-01	-6.3236587643252906e-01	-2.4123159315248571e-01	-5.8711921534117661e-01	-4.3981412002989817e-01	-8.2008488389002065e-01	-4.6923074238052059e-01	-4.1875829700843081e-01	1.3104755316818814e-01	-2.3204115042304543e-01	-2.2003277016262168e-01	-2.2219342129832226e-01	-8.6860385546535177e-02	-1.6188862872199028e-01	2.4332810112935957e-01	9.6731499220398612e-04	-1.4921194169690513e-01	3.2362624021862331e-02	-1.9748135713625950e-02	8.6822313847859621e-03	-8.1634392525059385e-02	1.4513979829165413e-01	-1.7619313639326539e-01	1.3558553998370929e-01	-9.4209368496495638e-02	2.3421458949293110e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1181080771540441e-01	-2.6621735462304608e-01	-6.3900673592639723e-01	-9.5520252061207034e-01	1.4613808761560507e-01	-6.2735133199213811e-01	-2.4105350481280266e-01	-5.8902344569859022e-01	-4.3928427774774637e-01	-8.2187042164429858e-01	-4.6950507261846630e-01	-4.1732616611411272e-01	1.3075155730533849e-01	-2.3140002396756224e-01	-2.2078272996711487e-01	-2.2214668257996545e-01	-8.6776704803492297e-02	-1.6123835348609439e-01	2.4378719865657972e-01	8.8351652877540290e-04	-1.4921956540105319e-01	3.2381462111970870e-02	-1.9599961306897961e-02	8.6375930967986046e-03	-8.1887718484002753e-02	1.4557296694352306e-01	-1.7671306629463593e-01	1.3537593089168282e-01	-9.4299429171085219e-02	2.3441939839933448e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0724823426308727e-01	-2.6256967612630866e-01	-6.3693556960955822e-01	-9.5650452327088498e-01	1.4673581375353334e-01	-6.2232916243004310e-01	-2.4088075693832942e-01	-5.9087104374370347e-01	-4.3871974485631193e-01	-8.2363321831482328e-01	-4.6976580774374166e-01	-4.1588435450405803e-01	1.3045078681457056e-01	-2.3075457924669571e-01	-2.2153178822994113e-01	-2.2209636619189921e-01	-8.6684121015619411e-02	-1.6058484495966080e-01	2.4424302326940309e-01	7.9988004416497202e-04	-1.4922379501265426e-01	3.2398245221368666e-02	-1.9450492493225040e-02	8.5920104195683251e-03	-8.2139943400556026e-02	1.4600301435975124e-01	-1.7723166531020268e-01	1.3515356452502672e-01	-9.4384213854888072e-02	2.3463542539770073e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0269672516736184e-01	-2.5896680330874472e-01	-6.3479865388933310e-01	-9.5772497769106490e-01	1.4728501922141912e-01	-6.1730045915194620e-01	-2.4071273782664840e-01	-5.9266095895727411e-01	-4.3812032612559748e-01	-8.2537300914829570e-01	-4.7001263976904684e-01	-4.1443344297266194e-01	1.3014532443537552e-01	-2.3010496061854174e-01	-2.2227992787770895e-01	-2.2204251254827961e-01	-8.6582548656750039e-02	-1.5992827023056902e-01	2.4469553921139145e-01	7.1645126584955179e-04	-1.4922464167100183e-01	3.2412954007779687e-02	-1.9299795693894426e-02	8.5455002942863203e-03	-8.2391044940060679e-02	1.4642991730387636e-01	-1.7774893164159750e-01	1.3491850836033775e-01	-9.4463707835996016e-02	2.3486265862481885e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9815718775062288e-01	-2.5540839234121004e-01	-6.3259706532013371e-01	-9.5886318880742050e-01	1.4778578983468055e-01	-6.1226631205761661e-01	-2.4054882721504567e-01	-5.9439216433052067e-01	-4.3748584629048221e-01	-8.2708953045513844e-01	-4.7024525851259191e-01	-4.1297401293621799e-01	1.2983525137447635e-01	-2.2945130640803407e-01	-2.2302713208529210e-01	-2.2198515563909738e-01	-8.6471903482276902e-02	-1.5926879137746097e-01	2.4514471095921272e-01	6.3327600200003837e-04	-1.4922211431106572e-01	3.2425569356755030e-02	-1.9147937451577363e-02	8.4980802142195725e-03	-8.2641001045595644e-02	1.4685365550408230e-01	-1.7826486354235418e-01	1.3467083839140864e-01	-9.4537899055141872e-02	2.3510108374813301e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9363050248953941e-01	-2.5189408272355185e-01	-6.3033189439968862e-01	-9.5991850477100327e-01	1.4823824560505158e-01	-6.0722780897440432e-01	-2.4038839724083658e-01	-5.9606365781507864e-01	-4.3681615035224891e-01	-8.2878251963514038e-01	-4.7046335184270477e-01	-4.1150664572896894e-01	1.2952064728675566e-01	-2.2879374897914767e-01	-2.2377338425649607e-01	-2.2192432298560197e-01	-8.6352102566429959e-02	-1.5860656540820989e-01	2.4559050326557999e-01	5.5040010929015195e-04	-1.4921621967792761e-01	3.2436072387405576e-02	-1.8994984363986851e-02	8.4497682079832347e-03	-8.2889789952173831e-02	1.4727421170575306e-01	-1.7877945931462652e-01	1.3441063909855255e-01	-9.4606778132477407e-02	2.3535068398977179e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8911752294214936e-01	-2.4842349852929480e-01	-6.2800424480681527e-01	-9.6089031790091228e-01	1.4864254045359640e-01	-6.0218603507807711e-01	-2.4023081341964886e-01	-5.9767446375487987e-01	-4.3611110384487761e-01	-8.3045171520875483e-01	-4.7066660592942500e-01	-4.1003192189287208e-01	1.2920159025856701e-01	-2.2813241481257213e-01	-2.2451866800339984e-01	-2.2186003560683290e-01	-8.6223064339159897e-02	-1.5794174420543503e-01	2.4603288119888539e-01	4.6786946062875534e-04	-1.4920696234494973e-01	3.2444444457991342e-02	-1.8841003017880685e-02	8.4005828219389077e-03	-8.3137390200098985e-02	1.4769157171858915e-01	-1.7929271730751301e-01	1.3413800340366627e-01	-9.4670338390460643e-02	2.3561144015288460e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8461907571414251e-01	-2.4499624961483954e-01	-6.2561523263964514e-01	-9.6177806558111434e-01	1.4899886186973055e-01	-5.9714207230233984e-01	-2.4007543563944381e-01	-5.9922363429628933e-01	-4.3537059306546733e-01	-8.3209685685435786e-01	-4.7085470550277764e-01	-4.0855042046251439e-01	1.2887815679337161e-01	-2.2746742458848512e-01	-2.2526296712443350e-01	-2.2179230799737476e-01	-8.6084708622628806e-02	-1.5727447447933385e-01	2.4647181017963454e-01	3.8572991283170640e-04	-1.4919434473564025e-01	3.2450667171361566e-02	-1.8686059923507022e-02	8.3505431017456364e-03	-8.3383780647436220e-02	1.4810572445807835e-01	-1.7980463591704496e-01	1.3385303261094864e-01	-9.4728575872735254e-02	2.3588333065021643e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8013596046368687e-01	-2.4161193279216242e-01	-6.2316598565457237e-01	-9.6258123109977123e-01	1.4930743051713852e-01	-5.9209699873848987e-01	-2.3992161916795715e-01	-6.0071025077278561e-01	-4.3459452526823450e-01	-8.3371768545171865e-01	-4.7102733411741676e-01	-4.0706271824662460e-01	1.2855042179964704e-01	-2.2679889327404837e-01	-2.2600626558125669e-01	-2.2172114811641946e-01	-8.5936956667314199e-02	-1.5660489772807681e-01	2.4690725601380201e-01	3.0402727424559776e-04	-1.4917836714916752e-01	3.2454722380237166e-02	-1.8530221449588696e-02	8.2996685730942939e-03	-8.3628940481548023e-02	1.4851666198112601e-01	-1.8031521358788824e-01	1.3355583633323070e-01	-9.4781489358898380e-02	2.3616633153484963e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7566894994405637e-01	-2.3827013296418065e-01	-6.2065764250627486e-01	-9.6329934442874943e-01	1.4956849978765444e-01	-5.8705188802666242e-01	-2.3976871567122729e-01	-6.0213342506052903e-01	-4.3378282882165198e-01	-8.3531394313197072e-01	-4.7118417442326699e-01	-4.0556938910770229e-01	1.2821845858101011e-01	-2.2612693021527375e-01	-2.2674854747451637e-01	-2.2164655738820094e-01	-8.5779731187732064e-02	-1.5593315020599599e-01	2.4733918492323112e-01	2.2280727233446016e-04	-1.4915902778946982e-01	3.2456592192327945e-02	-1.8373553758941227e-02	8.2479792216579983e-03	-8.3872849229652657e-02	1.4892437951566118e-01	-1.8082444881680568e-01	1.3324653240391376e-01	-9.4829080375063088e-02	2.3646041653303405e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7121879008323428e-01	-2.3497042422206357e-01	-6.1809135198911191e-01	-9.6393198294106386e-01	1.4978235530431111e-01	-5.8200780874014568e-01	-2.3961607424075859e-01	-6.0349230090119188e-01	-4.3293545332845146e-01	-8.3688537333428614e-01	-4.7132490844180064e-01	-4.0407100324125950e-01	1.2788233882850847e-01	-2.2545163923288811e-01	-2.2748979701855518e-01	-2.2156853071384205e-01	-8.5612956397787973e-02	-1.5525936289977885e-01	2.4776756357320989e-01	1.4211552124235245e-04	-1.4913632279789993e-01	3.2456258975278700e-02	-1.8216122744816717e-02	8.1954954722946189e-03	-8.4115486768363890e-02	1.4932887548405835e-01	-1.8133234015792249e-01	1.3292524677455550e-01	-9.4871353200132680e-02	2.3676555707902596e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6678620009954306e-01	-2.3171237090395763e-01	-6.1546827228028855e-01	-9.6447877206419552e-01	1.4994931437492803e-01	-5.7696582376430405e-01	-2.3946304242686828e-01	-6.0478605518842665e-01	-4.3205236970827166e-01	-8.3843172086943618e-01	-4.7144921784756177e-01	-4.0256812645622431e-01	1.2754213261502434e-01	-2.2477311872185202e-01	-2.2822999851516459e-01	-2.2148705649462530e-01	-8.5436558045762348e-02	-1.5458366151285152e-01	2.4819235909735546e-01	6.1997489339923043e-05	-1.4911024628933200e-01	3.2453705361436512e-02	-1.8057993968064835e-02	8.1422381675407048e-03	-8.4356833332173295e-02	1.4973015152022656e-01	-1.8183888622982408e-01	1.3259211339819327e-01	-9.4908314867715254e-02	2.3708172235184928e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6237187265228805e-01	-2.2849552861470024e-01	-6.1278957018513980e-01	-9.6493938586735628e-01	1.5006972539775981e-01	-5.7192698967162237e-01	-2.3930896727570652e-01	-6.0601389921448900e-01	-4.3113357024293025e-01	-8.3995273199044573e-01	-4.7155678425453057e-01	-4.0106131945804618e-01	1.2719790839175060e-01	-2.2409146175418246e-01	-2.2896913632646856e-01	-2.2140211666666604e-01	-8.5250463448941424e-02	-1.5390616645811389e-01	2.4861353911995074e-01	-1.7501533235204880e-05	-1.4908079039165864e-01	3.2448914252430044e-02	-1.7899232595200019e-02	8.0882285454370768e-03	-8.4596869520840487e-02	1.5012821248024269e-01	-1.8234408572452071e-01	1.3224727409852446e-01	-9.4939975163621168e-02	2.3740887931389238e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5797647402631756e-01	-2.2531944520624006e-01	-6.1005642038497143e-01	-9.6531354758096988e-01	1.5014396722083945e-01	-5.6689235609442756e-01	-2.3915319636740068e-01	-6.0717507987353747e-01	-4.3017906858436333e-01	-8.4144815447043320e-01	-4.7164728950688889e-01	-3.9955113713608054e-01	1.2684973298669000e-01	-2.2340675618474970e-01	-2.2970719484703431e-01	-2.2131368674696386e-01	-8.5054601527903201e-02	-1.5322699285916649e-01	2.4903107177587058e-01	-9.6336467034798470e-05	-1.4904794528858853e-01	3.2441868823557277e-02	-1.7739903337460384e-02	8.0334882167306353e-03	-8.4835576305658342e-02	1.5052306644641389e-01	-1.8284793741829750e-01	1.3189087842511898e-01	-9.4966346618896968e-02	2.3774699275124824e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5360064434930034e-01	-2.2218366171863577e-01	-6.0727000468786385e-01	-9.6560103004676678e-01	1.5017244845681432e-01	-5.6186296509682609e-01	-2.3899507885278420e-01	-6.0826888081827679e-01	-4.2918889972542923e-01	-8.4291773768776368e-01	-4.7172041597375292e-01	-3.9803812785678960e-01	1.2649767160513686e-01	-2.2271908475971300e-01	-2.3044415847530739e-01	-2.2122173589074851e-01	-8.4848902840469503e-02	-1.5254625056013438e-01	2.4944492572824511e-01	-1.7446247574621885e-04	-1.4901169926565680e-01	3.2432552527972031e-02	-1.7580070390943559e-02	7.9780391414978804e-03	-8.5072935034564701e-02	1.5091472472468720e-01	-1.8335044018446309e-01	1.3152308349487415e-01	-9.4987444498364854e-02	2.3809602531570468e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4924499784050196e-01	-2.1908771328157056e-01	-6.0443151128288686e-01	-9.6580165609711222e-01	1.5015560675517631e-01	-5.5683985054741048e-01	-2.3883396648613439e-01	-6.0929462356667818e-01	-4.2816311993386924e-01	-8.4436123271857133e-01	-4.7177584684740292e-01	-3.9652283276434513e-01	1.2614178783210298e-01	-2.2202852522728386e-01	-2.3118001158447854e-01	-2.2112622696004075e-01	-8.4633299615333918e-02	-1.5186404414416929e-01	2.4985507018399988e-01	-2.5183499861885340e-04	-1.4897203875934695e-01	3.2420949100663454e-02	-1.7419797377899979e-02	7.9219036052383882e-03	-8.5308927436075377e-02	1.5130320183533608e-01	-1.8385159300800941e-01	1.3114405381997563e-01	-9.5003286784645591e-02	2.3845593756828776e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4491012308970022e-01	-2.1603112997651658e-01	-6.0154213399821788e-01	-9.6591529886235816e-01	1.5009390803390091e-01	-5.5182403749428166e-01	-2.3866921465135890e-01	-6.1025166855568003e-01	-4.2710180664987751e-01	-8.4577839243669806e-01	-4.7181326644453619e-01	-3.9500578509016793e-01	1.2578214363665238e-01	-2.2133515045051677e-01	-2.3191473849288285e-01	-2.2102711660330279e-01	-8.4407725785379042e-02	-1.5118047296068218e-01	2.5026147490742084e-01	-3.2840978286640435e-04	-1.4892894840922244e-01	3.2407042562221898e-02	-1.7259147289263057e-02	7.8651041944889852e-03	-8.5543535622015623e-02	1.5168851549687640e-01	-1.8435139500218092e-01	1.3075396112265231e-01	-9.5013894157663689e-02	2.3882668802426168e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4059658336489014e-01	-2.1301343765971439e-01	-5.9860307156362080e-01	-9.6594188200521147e-01	1.4998784567263990e-01	-5.4681654154389203e-01	-2.3850018337908410e-01	-6.1113941613886313e-01	-4.2600505834779356e-01	-8.4716897162102678e-01	-4.7183236051004956e-01	-3.9348750947295269e-01	1.2541879937810876e-01	-2.2063902852182271e-01	-2.3264832343404029e-01	-2.2092435534603963e-01	-8.4172117020693202e-02	-1.5049563116132481e-01	2.5066411023188490e-01	-4.0414291603240474e-04	-1.4888241111295286e-01	3.2390817222384530e-02	-1.7098182428491527e-02	7.8076637720092823e-03	-8.5776742089033117e-02	1.5207068660318707e-01	-1.8484984542695079e-01	1.3035298413707894e-01	-9.5019289969641679e-02	2.3920823319948346e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3630491694734195e-01	-2.1003415874629588e-01	-5.9561552687781993e-01	-9.6588137988129741e-01	1.4983793966967557e-01	-5.4181836824524643e-01	-2.3832623835211200e-01	-6.1195730752528288e-01	-4.2487299436258136e-01	-8.4853272707019911e-01	-4.7183281652284476e-01	-3.9196852129068194e-01	1.2505181381410641e-01	-2.1994022287893655e-01	-2.3338075052644941e-01	-2.2081788769217564e-01	-8.3926410761298656e-02	-1.4980960774471197e-01	2.5106294706989712e-01	-4.7899085831664811e-04	-1.4883240808411929e-01	3.2372257683354715e-02	-1.6936964356797434e-02	7.7496054515931714e-03	-8.6008529718876098e-02	1.5244973919383265e-01	-1.8534694370938620e-01	1.2994130839879542e-01	-9.5019500215604985e-02	2.3960052765801345e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3203563749253191e-01	-2.0709281295595489e-01	-5.9258070628127413e-01	-9.6573381762532151e-01	1.4964473576496384e-01	-5.3683051248092650e-01	-2.3814675189675044e-01	-6.1270482565675666e-01	-4.2370575468186433e-01	-8.4986941772462943e-01	-4.7181432400313494e-01	-3.9044932600614979e-01	1.2468124411045664e-01	-2.1923879242206795e-01	-2.3411200374324093e-01	-2.2070765223601782e-01	-8.3670546249602087e-02	-1.4912248660983765e-01	2.5145795692157086e-01	-5.5291047485080179e-04	-1.4877891891267409e-01	3.2351348842889163e-02	-1.6775553839829333e-02	7.6909525725596959e-03	-8.6238881777426737e-02	1.5282570041760640e-01	-1.8584268946589058e-01	1.2951912602207372e-01	-9.5014553499439103e-02	2.4000352406087893e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2778923441541159e-01	-2.0418891802064840e-01	-5.8949981883489877e-01	-9.6549927116243339e-01	1.4940880453164729e-01	-5.3185395786639722e-01	-2.3796110395757228e-01	-6.1338149602115433e-01	-4.2250349970435680e-01	-8.5117880479571417e-01	-4.7177657482073332e-01	-3.8893041852743260e-01	1.2430714585280299e-01	-2.1853479163198034e-01	-2.3484206688180120e-01	-2.2059358178458408e-01	-8.3404464562579481e-02	-1.4843434661811547e-01	2.5184911188168968e-01	-6.2585906791694354e-04	-1.4872192162793038e-01	3.2328075897147174e-02	-1.6614010795877179e-02	7.6317286739808962e-03	-8.6467781912482916e-02	1.5319860048933098e-01	-1.8633708252628944e-01	1.2908663546568599e-01	-9.5004480995545745e-02	2.4041717321588845e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2356617329849742e-01	-2.0132199035492943e-01	-5.8637407560527455e-01	-9.6517786714459830e-01	1.4913074043849817e-01	-5.2688967615901372e-01	-2.3776868305319931e-01	-6.1398688739933516e-01	-4.2126640996569276e-01	-8.5246065190209086e-01	-4.7171926350376991e-01	-3.8741228258475097e-01	1.2392957306004000e-01	-2.1782827068876476e-01	-2.3557092353347958e-01	-2.2047560349005355e-01	-8.3128108643704915e-02	-1.4774526166393623e-01	2.5223638464547476e-01	-6.9779440909826206e-04	-1.4866139276394041e-01	3.2302424343297470e-02	-1.6452394245662944e-02	7.5719574687015097e-03	-8.6695214150283528e-02	1.5356847263998277e-01	-1.8683012295973259e-01	1.2864404128757145e-01	-9.4989316406165619e-02	2.4084142412839564e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1936689632116728e-01	-1.9849154568955804e-01	-5.8320468895691246e-01	-9.6476978281201309e-01	1.4881116088580865e-01	-5.2193862667810964e-01	-2.3756888721077915e-01	-6.1452061254365231e-01	-4.1999468583266486e-01	-8.5371472521278391e-01	-4.7164208754730286e-01	-3.8589539012510626e-01	1.2354857819947718e-01	-2.1711927559108060e-01	-2.3629855705348171e-01	-2.2035363899207527e-01	-8.2841423334633971e-02	-1.4705530075360362e-01	2.5261974851319413e-01	-7.6867477135466288e-04	-1.4859730742713362e-01	3.2274379981876267e-02	-1.6290762263776098e-02	7.5116628172099530e-03	-8.6921162890779932e-02	1.5393535306022371e-01	-1.8732181110236590e-01	1.2819155388893097e-01	-9.4969095914448645e-02	2.4127622405290916e+00
