# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3065369033435290e-01	-6.0670438321833653e-01	-2.1974451792257393e-01	-3.7969136297068939e-01	-5.7781950529851467e-01	-7.1373186993068582e-01	-6.8028813787365117e-01	-7.4101603711313169e-01	-3.3463104662319154e-01	-2.4699491703161680e-01	-1.2922427004041440e-01	-9.3186333740250049e-01	-6.3057841989467978e-01	-3.7683022403333233e-01	-2.0884262103095827e-01	9.9696715318617929e-02	6.6822449131488187e-02	3.7726954669125082e-02	-3.8518702607832390e-02	8.6410239163961094e-02	-6.7559876502596511e-02	-3.7200643828376741e-02	7.0210573910323190e-02	1.4417207744831476e-01	1.9432833564453089e-01	1.1251928912667828e-02	-4.7832691778349523e-01	-5.9539089788252113e-02	1.6404698386915093e-01	-6.3198020277779349e-02	3.0961430682180519e-02	1.7369512853611940e-01	-6.3642839577408156e-02	-1.1091391426198480e-01	1.2469637933513261e-01	5.1928512798161228e-02	-1.7854545798515650e-01	2.8146838320120011e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3586263968143462e-01	-6.0944856335281494e-01	-2.1585982536238968e-01	-3.7942237843789983e-01	-5.8143441948750285e-01	-7.1785279110027278e-01	-6.8495430958011883e-01	-7.4557526179070777e-01	-3.3758864717909126e-01	-2.4708928271239802e-01	-1.3198391663223197e-01	-9.3797520351862196e-01	-6.3504771141707572e-01	-3.7777412140442207e-01	-2.0972176153943536e-01	1.0005558409694099e-01	6.7077157020551628e-02	3.7890476929951782e-02	-3.8653488535416461e-02	8.6717737115215340e-02	-6.7813240044100359e-02	-3.7327930790492424e-02	7.0389649983259667e-02	1.4465995775191345e-01	1.9491751790639089e-01	1.1272649728376941e-02	-4.8006861883384916e-01	-5.9714102406583841e-02	1.6469021400290976e-01	-6.3452368632053974e-02	3.1052166908885129e-02	1.7425183792626034e-01	-6.3916940327158903e-02	-1.1141906893577101e-01	1.2528661786937631e-01	5.2148783629378880e-02	-1.7940823962253979e-01	2.8083749500131594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4108409711127288e-01	-6.1219866771013121e-01	-2.1191407365703968e-01	-3.7909791811330895e-01	-5.8503120116949459e-01	-7.2198221933668705e-01	-6.8962283584777739e-01	-7.5010782269498422e-01	-3.4056265532964886e-01	-2.4716037019406017e-01	-1.3478153302631934e-01	-9.4404667154614974e-01	-6.3951639677311589e-01	-3.7869983994977463e-01	-2.1059596747325007e-01	1.0040862788357943e-01	6.7328810743822409e-02	3.8053343237881211e-02	-3.8785696397145630e-02	8.7019646640442622e-02	-6.8063105125655762e-02	-3.7453078666821640e-02	7.0560342030645803e-02	1.4513794644525474e-01	1.9548940128825454e-01	1.1291836698376851e-02	-4.8178873991094551e-01	-5.9883304766917861e-02	1.6532699181388655e-01	-6.3704552831762906e-02	3.1140231584316336e-02	1.7479629478340614e-01	-6.4190014550325469e-02	-1.1192385856100656e-01	1.2587810372788477e-01	5.2368059311224360e-02	-1.8027351032125322e-01	2.8021119359302866e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4631707232415501e-01	-6.1495450889821390e-01	-2.0790980137721798e-01	-3.7871748780940268e-01	-5.8860854424168385e-01	-7.2611955569879250e-01	-6.9429224746080009e-01	-7.5461188802032886e-01	-3.4355249538019367e-01	-2.4720784080200853e-01	-1.3761720395470589e-01	-9.5007477352933434e-01	-6.4398307155958190e-01	-3.7960705510928161e-01	-2.1146501748899416e-01	1.0075562684055876e-01	6.7577286179447235e-02	3.8215505916133902e-02	-3.8915224635323903e-02	8.7315751138733189e-02	-6.8309322660123101e-02	-3.7576035402785049e-02	7.0722399832726629e-02	1.4560573282061182e-01	1.9604347814346140e-01	1.1309465798861404e-02	-4.8348682660029169e-01	-6.0046510329467867e-02	1.6595706011651262e-01	-6.3954474830987332e-02	3.1225562738825072e-02	1.7532822188398672e-01	-6.4462000022712851e-02	-1.1242819752662167e-01	1.2647081513033906e-01	5.2586290445992112e-02	-1.8114123327106874e-01	2.7958948641449504e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5156054418358276e-01	-6.1771589107839286e-01	-2.0384962764356365e-01	-3.7828058338097292e-01	-5.9216512966541357e-01	-7.3026418318624620e-01	-6.9896103327783110e-01	-7.5908560123717583e-01	-3.4655756459349801e-01	-2.4723136185953520e-01	-1.4049099763853812e-01	-9.5605650097983719e-01	-6.4844629496925787e-01	-3.8049544876875541e-01	-2.1232868733853585e-01	1.0109635805444289e-01	6.7822457273016432e-02	3.8376916281586286e-02	-3.9041970135374492e-02	8.7605832622943983e-02	-6.8551741091895088e-02	-3.7696748433811815e-02	7.0875572880500948e-02	1.4606300569870126e-01	1.9657924165513882e-01	1.1325513608212654e-02	-4.8516243011453764e-01	-6.0203531609203373e-02	1.6658016052125627e-01	-6.4202035567022947e-02	3.1308098598055334e-02	1.7584734392397514e-01	-6.4732833742260909e-02	-1.1293199852654877e-01	1.2706473040020722e-01	5.2803427460795672e-02	-1.8201137115243388e-01	2.7897238055204379e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5681346054460163e-01	-6.2048260983310244e-01	-1.9973624849565749e-01	-3.7778669141352872e-01	-5.9569962620975636e-01	-7.3441546657471557e-01	-7.0362764059745830e-01	-7.6352708214761167e-01	-3.4957723286986009e-01	-2.4723060717628528e-01	-1.4340296535089189e-01	-9.6198880730566583e-01	-6.5290459026221104e-01	-3.8136470969782166e-01	-2.1318674988356054e-01	1.0143059561031903e-01	6.8064196067746399e-02	3.8537524644799051e-02	-3.9165828265797474e-02	8.7889671941820569e-02	-6.8790206446774152e-02	-3.7815164676049888e-02	7.1019610680646564e-02	1.4650945376173649e-01	1.9709618648685520e-01	1.1339957338565314e-02	-4.8681510755714791e-01	-6.0354180353035629e-02	1.6719603367335734e-01	-6.4447135022978302e-02	3.1387777632573707e-02	1.7635338776279799e-01	-6.5002451951811480e-02	-1.1343517256827897e-01	1.2765982798000911e-01	5.3019420644807115e-02	-1.8288388615072562e-01	2.7835988273665406e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6207473811349269e-01	-6.2325445204646823e-01	-1.9557243300497498e-01	-3.7723529011970564e-01	-5.9921069124851867e-01	-7.3857275226281649e-01	-7.0829047561104252e-01	-7.6793442800796430e-01	-3.5261084245951391e-01	-2.4720525754484773e-01	-1.4635314099356886e-01	-9.6786861039842120e-01	-6.5735644532101889e-01	-3.8221453398717886e-01	-2.1403897511052397e-01	1.0175811067218260e-01	6.8302372738071881e-02	3.8697280311081474e-02	-3.9286692921879272e-02	8.8167049012482498e-02	-6.9024562387232397e-02	-3.7931230517935288e-02	7.1154263072397403e-02	1.4694476589919100e-01	1.9759380945496355e-01	1.1352774867281739e-02	-4.8844442218688505e-01	-6.0498267725004017e-02	1.6780441950154285e-01	-6.4689672293816738e-02	3.1464538608789144e-02	1.7684608267082000e-01	-6.5270790163363734e-02	-1.1393762898343690e-01	1.2825608644622513e-01	5.3234220187460511e-02	-1.8375873997081185e-01	2.7775199934062664e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6734326234054517e-01	-6.2603119579840938e-01	-1.9136101913681572e-01	-3.7662585044617469e-01	-6.0269697161326385e-01	-7.4273536813142682e-01	-7.1294790394561558e-01	-7.7230571471891163e-01	-3.5565770770977573e-01	-2.4715500124484924e-01	-1.4934154068931954e-01	-9.7369279537899400e-01	-6.6180031329232580e-01	-3.8304462548409185e-01	-2.1488513014594485e-01	1.0207867156987514e-01	6.8536855626740889e-02	3.8856131582637440e-02	-3.9404456573233194e-02	8.8437743063106825e-02	-6.9254650273165366e-02	-3.8044891812759253e-02	7.1279280556086233e-02	1.4736863156602253e-01	1.9807161022185038e-01	1.1363944768290120e-02	-4.9004994368312738e-01	-6.0635604499387041e-02	1.6840505747661497e-01	-6.4929545655825566e-02	3.1538320641114198e-02	1.7732516057994901e-01	-6.5537783183837156e-02	-1.1443927544042952e-01	1.2885348452379355e-01	5.3447776217565870e-02	-1.8463589385187701e-01	2.7714873637445385e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7261788734759684e-01	-6.2881261027288393e-01	-1.8710490936758506e-01	-3.7595783739188127e-01	-6.0615710450481441e-01	-7.4690262341619074e-01	-7.1759825129943078e-01	-7.7663899808343462e-01	-3.5871711484926971e-01	-2.4707953455391155e-01	-1.5236816239098147e-01	-9.7945821750120066e-01	-6.6623461331689260e-01	-3.8385469622492108e-01	-2.1572497927195369e-01	1.0239204389272424e-01	6.8767511285505817e-02	3.9014025761833666e-02	-3.9519010315248189e-02	8.8701532885606046e-02	-6.9480309228243858e-02	-3.8156093872372759e-02	7.1394414633011549e-02	1.4778074115307066e-01	1.9852909200918073e-01	1.1373446343238294e-02	-4.9163124841201228e-01	-6.0766001261635373e-02	1.6899768687975164e-01	-6.5166652639487704e-02	3.1609063245311583e-02	1.7779035633688961e-01	-6.5803365142355727e-02	-1.1494001795923059e-01	1.2945200110014876e-01	5.3660038843274332e-02	-1.8551530858247967e-01	2.7655009948390030e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7789743589208038e-01	-6.3159845568082229e-01	-1.8280706606536015e-01	-3.7523071153677023e-01	-6.0958971846544707e-01	-7.5107380859397521e-01	-7.2223980417257094e-01	-7.8093231513282790e-01	-3.6178832181161463e-01	-2.4697856226475531e-01	-1.5543298550900528e-01	-9.8516170521236301e-01	-6.7065773135013740e-01	-3.8464446686347664e-01	-2.1655828394202803e-01	1.0269799059002603e-01	6.8994204519495422e-02	3.9170909155631116e-02	-3.9630243924512906e-02	8.8958197098050168e-02	-6.9701376211954408e-02	-3.8264781462168010e-02	7.1499418156234562e-02	1.4818078636928228e-01	1.9896576233012880e-01	1.1381259652414693e-02	-4.9318791969333797e-01	-6.0889268616994681e-02	1.6958204708034069e-01	-6.5400890105714607e-02	3.1676706392961752e-02	1.7824140795851151e-01	-6.6067469519063934e-02	-1.1543976092834547e-01	1.3005161523874603e-01	5.3870958192828666e-02	-1.8639694451580080e-01	2.7595609394730092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8318069936927448e-01	-6.3438848319824748e-01	-1.7847050664307407e-01	-3.7444393077837362e-01	-6.1299343441375176e-01	-7.5524819528406317e-01	-7.2687081069480897e-01	-7.8518368552080153e-01	-3.6487055810088403e-01	-2.4685179820772732e-01	-1.5853597055885632e-01	-9.9080006336918436e-01	-6.7506802107489239e-01	-3.8541366709392627e-01	-2.1738480279683736e-01	1.0299627207850101e-01	6.9216798435350210e-02	3.9326727081222063e-02	-3.9738045918275518e-02	8.9207514416536474e-02	-6.9917686097404744e-02	-3.8370898797472519e-02	7.1594045691849545e-02	1.4856846063537107e-01	1.9938113373945487e-01	1.1387365545386411e-02	-4.9471954806810542e-01	-6.1005217406656931e-02	1.7015787782312292e-01	-6.5632154325390546e-02	3.1741190566978973e-02	1.7867805688877353e-01	-6.6330029175485472e-02	-1.1593840712401228e-01	1.3065230619202378e-01	5.4080484456027610e-02	-1.8728076158503953e-01	2.7536672467308789e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8846643785448745e-01	-6.3718243491997673e-01	-1.7409829849529029e-01	-3.7359695227181766e-01	-6.1636686674385377e-01	-7.5942503616490542e-01	-7.3148948155272153e-01	-7.8939111298554498e-01	-3.6796302470111442e-01	-2.4669896577793554e-01	-1.6167705882974120e-01	-9.9637007660668964e-01	-6.7946380490788483e-01	-3.8616203606696203e-01	-2.1820429168011868e-01	1.0328664635684925e-01	6.9435154493198245e-02	3.9481423872914104e-02	-3.9842303617991445e-02	8.9449263936165035e-02	-7.0129071754958694e-02	-3.8474389541493022e-02	7.1678053890216170e-02	1.4894345948845530e-01	1.9977472460018597e-01	1.1391745691303303e-02	-4.9622573156652555e-01	-6.1113658931245630e-02	1.7072491952438765e-01	-6.5860341062161112e-02	3.1802456818096778e-02	1.7910004825660417e-01	-6.6590976386427983e-02	-1.1643585773167793e-01	1.3125405341374916e-01	5.4288567926325734e-02	-1.8816671931891493e-01	2.7478199619755386e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9375338018685648e-01	-6.3998004382929918e-01	-1.6969355373098952e-01	-3.7268923456702979e-01	-6.1970862449032504e-01	-7.6360356490726100e-01	-7.3609399101783168e-01	-7.9355258687947539e-01	-3.7106489403208370e-01	-2.4651979846616334e-01	-1.6485617207612485e-01	-1.0018685128573279e+00	-6.8384337510118165e-01	-3.8688932279789334e-01	-2.1901650365452394e-01	1.0356886912751290e-01	6.9649132562543598e-02	3.9634942890299098e-02	-3.9942903217002411e-02	8.9683225420725002e-02	-7.0335364141748638e-02	-3.8575196804938518e-02	7.1751201866580072e-02	1.4930548099717478e-01	2.0014605986553149e-01	1.1394382608817104e-02	-4.9770607597626537e-01	-6.1214405181410747e-02	1.7128291357692202e-01	-6.6085345658390554e-02	3.1860446822235100e-02	1.7950713113409952e-01	-6.6850242873437798e-02	-1.1693201236979690e-01	1.3185683657070071e-01	5.4495159043484710e-02	-1.8905477685722866e-01	2.7420191268286151e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9904022409647424e-01	-6.4278103378385687e-01	-1.6525942371639765e-01	-3.7172023993503250e-01	-6.2301731255976311e-01	-7.6778299612455725e-01	-7.4068247807724852e-01	-7.9766608376613335e-01	-3.7417530995350939e-01	-2.4631404039266844e-01	-1.6807321223346133e-01	-1.0072921270166864e+00	-6.8820499493952469e-01	-3.8759528656531395e-01	-2.1982118901735734e-01	1.0384269392575392e-01	6.9858590982130833e-02	3.9787226527747618e-02	-4.0039729852380038e-02	8.9909179600654185e-02	-7.0536392397096179e-02	-3.8673263147450641e-02	7.1813251590451294e-02	1.4965422618671384e-01	2.0049467187455189e-01	1.1395259695561771e-02	-4.9916019511063592e-01	-6.1307269075275568e-02	1.7183160266338074e-01	-6.6307063124192406e-02	3.1915102938654995e-02	1.7989905879437745e-01	-6.7107759839802522e-02	-1.1742676911598099e-01	1.3246063555363333e-01	5.4700208436684453e-02	-1.8994489296643982e-01	2.7362647791530859e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0432563637647769e-01	-6.4558511951794439e-01	-1.6079909344333859e-01	-3.7068943687345957e-01	-6.2629153302958851e-01	-7.7196252534132503e-01	-7.4525304766810074e-01	-8.0172956908361037e-01	-3.7729338781969807e-01	-2.4608144684291189e-01	-1.7132806115952906e-01	-1.0126376647515776e+00	-6.9254690003419905e-01	-3.8827969729897738e-01	-2.2061809531615473e-01	1.0410787225613198e-01	7.0063386623847895e-02	3.9938216225266505e-02	-4.0132667680958550e-02	9.0126908478780049e-02	-7.0731983943859073e-02	-3.8768530580960935e-02	7.1863968283043575e-02	1.4998939947311657e-01	2.0082010115998358e-01	1.1394361257142147e-02	-5.0058771107637567e-01	-6.1392064702443197e-02	1.7237073107769993e-01	-6.6525388229429452e-02	3.1966368268800262e-02	1.8027558896838997e-01	-6.7363458007097199e-02	-1.1792002453554046e-01	1.3306543048747846e-01	5.4903666967997762e-02	-1.9083702605520844e-01	2.7305569530385738e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0960825310175166e-01	-6.4839200666132302e-01	-1.5631577574013927e-01	-3.6959630277960770e-01	-6.2952988651418507e-01	-7.7614132898059107e-01	-7.4980377201665294e-01	-8.0574099887357886e-01	-3.8041821458661373e-01	-2.4582178480424993e-01	-1.7462058040272854e-01	-1.0179018664455788e+00	-6.9686729971372918e-01	-3.8894233595547945e-01	-2.2140696736404208e-01	1.0436415373646338e-01	7.0263374960715927e-02	4.0087852480754992e-02	-4.0221599959568158e-02	9.0336195643303446e-02	-7.0921964595699577e-02	-3.8860940575091873e-02	7.1903120822025934e-02	1.5031070910621119e-01	2.0112189726650512e-01	1.1391672535575235e-02	-5.0198825454063201e-01	-6.1468607574238519e-02	1.7290004505414217e-01	-6.6740215598561692e-02	3.2014186715718845e-02	1.8063648409997796e-01	-6.7617267653264770e-02	-1.1841167371243430e-01	1.3367120174073338e-01	5.5105485776125188e-02	-1.9173113418985396e-01	2.7248956787893750e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1488667989582875e-01	-6.5120139177453196e-01	-1.5181270534347163e-01	-3.6844032677764216e-01	-6.3273097359799368e-01	-7.8031856437107561e-01	-7.5433269208278642e-01	-8.0969832157486987e-01	-3.8354884897319691e-01	-2.4553483350251762e-01	-1.7795061099865556e-01	-1.0230814712763807e+00	-7.0116437851137114e-01	-3.8958299488036835e-01	-2.2218754725482678e-01	1.0461128624932212e-01	7.0458410139013092e-02	4.0236074863696770e-02	-4.0306409129471948e-02	9.0536826587435129e-02	-7.1106158670253883e-02	-3.8950434064704713e-02	7.1930482152768413e-02	1.5061786762040871e-01	2.0139961957762387e-01	1.1387179737129091e-02	-5.0336146499665368e-01	-6.1536714879825212e-02	1.7341929310351201e-01	-6.6951439808205934e-02	3.2058503043950567e-02	1.8098151159843137e-01	-6.7869118652219784e-02	-1.1890161028265586e-01	1.3427792993398879e-01	5.5305616320280665e-02	-1.9262717510968111e-01	2.7192809829153228e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2015949224755214e-01	-6.5401296240065010e-01	-1.4729313285091261e-01	-3.6722101268491913e-01	-6.3589339633470710e-01	-7.8449336977511086e-01	-7.5883781911014747e-01	-8.1359947988028536e-01	-3.8668432167861899e-01	-2.4522038493743348e-01	-1.8131797329619817e-01	-1.0281732214185926e+00	-7.0543629774898287e-01	-3.9020147815526968e-01	-2.2295957437778782e-01	1.0484901610113281e-01	7.0648345054568615e-02	4.0382822030318698e-02	-4.0386976904995785e-02	9.0728589035048546e-02	-7.1284389108163412e-02	-3.9036951459695657e-02	7.1945829705214140e-02	1.5091059229257400e-01	2.0165283814924750e-01	1.1380870059501731e-02	-5.0470699102770078e-01	-6.1596205747805201e-02	1.7392822635605185e-01	-6.7158955487260238e-02	3.2099262939764908e-02	1.8131044408780050e-01	-6.8118940514957191e-02	-1.1938972647006653e-01	1.3488559594755392e-01	5.5504010424114139e-02	-1.9352510624212202e-01	2.7137128881255448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2542523587898742e-01	-6.5682639713327595e-01	-1.4276031857525334e-01	-3.6593788210083189e-01	-6.3901575981114189e-01	-7.8866486443814421e-01	-7.6331713628190279e-01	-8.1744241265511897e-01	-3.8982363565705619e-01	-2.4487824441566705e-01	-1.8472246681434820e-01	-1.0331738663649486e+00	-7.0968119721649925e-01	-3.9079760192865282e-01	-2.2372278543214397e-01	1.0507708818888885e-01	7.0833031433255741e-02	4.0528031740251554e-02	-4.0463184366328356e-02	9.0911273271661555e-02	-7.1456477597906673e-02	-3.9120432657126572e-02	7.1948945815443185e-02	1.5118860560612576e-01	2.0188113454790191e-01	1.1372731718283027e-02	-5.0602449056857868e-01	-6.1646901512870257e-02	1.7442659891047535e-01	-6.7362657419425334e-02	3.2136413071625444e-02	1.8162305965219833e-01	-6.8366662432146827e-02	-1.1987591312468501e-01	1.3549418092813387e-01	5.5700620319549671e-02	-1.9442488471764299e-01	2.7081914133252565e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3068242716602581e-01	-6.5964136570048670e-01	-1.3821752632273310e-01	-3.6459047760017904e-01	-6.4209667377386259e-01	-7.9283214866075113e-01	-7.6776860048176632e-01	-8.2122505691565661e-01	-3.9296576645136200e-01	-2.4450823108037981e-01	-1.8816387013084987e-01	-1.0380801673581208e+00	-7.1389719694581877e-01	-3.9137119472883680e-01	-2.2447691444116763e-01	1.0529524617451080e-01	7.1012319915703614e-02	4.0671640874718501e-02	-4.0534912056456610e-02	9.1084672480014381e-02	-7.1622244706351576e-02	-3.9200817055769138e-02	7.1939618150943546e-02	1.5145163572044223e-01	2.0208410269145982e-01	1.1362753972639786e-02	-5.0731363116418582e-01	-6.1688625987045657e-02	1.7491416818856323e-01	-6.7562440647948321e-02	3.2169901150756568e-02	1.8191914207632670e-01	-6.8612213318188120e-02	-1.2036005976343647e-01	1.3610366629451823e-01	5.5895398690416702e-02	-1.9532646738436371e-01	2.7027165736156071e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3592955361308030e-01	-6.6245752906436761e-01	-1.3366801711841264e-01	-3.6317836601171499e-01	-6.4513475431602629e-01	-7.9699430389403025e-01	-7.7219014415948006e-01	-8.2494534986563062e-01	-3.9610966258689090e-01	-2.4411017843600627e-01	-1.9164194080371735e-01	-1.0428889019246448e+00	-7.1808239907752724e-01	-3.9192209775790088e-01	-2.2522169276597354e-01	1.0550323266684573e-01	7.1186060146238433e-02	4.0813585456282352e-02	-4.0602040082188096e-02	9.1248583079464263e-02	-7.1781510014926830e-02	-3.9278043573128245e-02	7.1917640138548775e-02	1.5169941694461647e-01	2.0226134969014697e-01	1.1350927150165007e-02	-5.0857409022440669e-01	-6.1721205735025944e-02	1.7539069529470083e-01	-6.7758200582392930e-02	3.2199675991683392e-02	1.8219848108046377e-01	-6.8855521856696300e-02	-1.2084205461335425e-01	1.3671403374224453e-01	5.6088298715742488e-02	-1.9622981082233326e-01	2.6972883802967296e+00
