# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1276119581963659e-01	-8.5703055730106037e-01	-1.0146937493916086e+00	-1.7544903937332887e-01	-5.6875923334598855e-01	-9.1046354950291608e-01	-1.0469196494888418e+00	-8.0262665520747312e-01	-8.0515121771329312e-01	1.9982080959318824e-01	4.0649905633718890e-02	-3.3540507145116610e-02	-1.9573941242425322e-01	1.5099154650947065e-02	-5.2859831706554908e-02	1.0298796080805827e-03	-9.5634293625275861e-03	-2.9398917060988482e-02	1.4038101216360552e-01	-6.1860283018692038e-03	1.2234098547639373e-01	2.2578949446393062e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1010338826959163e-01	-8.5756011286605194e-01	-1.0073315647954260e+00	-1.7378436824559571e-01	-5.6419788466019916e-01	-9.0800777945638056e-01	-1.0462587870413875e+00	-8.0305867223376182e-01	-8.0224764949486937e-01	1.9993159728446036e-01	4.0478785688009548e-02	-3.3210638955472813e-02	-1.9544000748623078e-01	1.4802672475027583e-02	-5.2302611996497578e-02	1.2431015912941173e-03	-9.4942109478336808e-03	-2.8764240431516045e-02	1.3974463162661038e-01	-7.2216731764841603e-03	1.2132386122964339e-01	2.2606999994503121e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0739616401356509e-01	-8.5805721671553925e-01	-1.0000003746935200e+00	-1.7211368502116575e-01	-5.5967065560228624e-01	-9.0547717864403732e-01	-1.0455368010393615e+00	-8.0340671734758862e-01	-7.9925626563165397e-01	2.0003879808852021e-01	4.0303213913076459e-02	-3.2875587314129803e-02	-1.9513796190328073e-01	1.4502656108408816e-02	-5.1738518227297317e-02	1.4553343165813000e-03	-9.4242000461619395e-03	-2.8130520045977429e-02	1.3910394075625768e-01	-8.2497057244811222e-03	1.2030671879966169e-01	2.2635711606986959e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0464055354993960e-01	-8.5852163990424835e-01	-9.9270140139462826e-01	-1.7043723619859932e-01	-5.5517752083959504e-01	-9.0287368863689943e-01	-1.0447540116028668e+00	-8.0367124508937005e-01	-7.9617934460939976e-01	2.0014251197221772e-01	4.0123196575461810e-02	-3.2535399020094467e-02	-1.9483323493364610e-01	1.4199166168186372e-02	-5.1167562774402452e-02	1.6665460202433158e-03	-9.3534232296075635e-03	-2.7497945223476906e-02	1.3845932383617718e-01	-9.2699430938898951e-03	1.1929004071911935e-01	2.2665081104897387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0183759749270769e-01	-8.5895316843878999e-01	-9.8543581483424125e-01	-1.6875527856049599e-01	-5.5071843744962645e-01	-9.0019926167724729e-01	-1.0439107623234773e+00	-8.0385275626115837e-01	-7.9301918788601689e-01	2.0024283921161429e-01	3.9938740856488686e-02	-3.2190122903154546e-02	-1.9452578451580355e-01	1.3892264377966958e-02	-5.0589761276097295e-02	1.8767056925807577e-03	-9.2819073971081682e-03	-2.6866702228830492e-02	1.3781116259319212e-01	-1.0282210856925709e-02	1.1827430043858880e-01	2.2695105276304792e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9898834561298440e-01	-8.5935160329308480e-01	-9.7820473338485481e-01	-1.6706807853556374e-01	-5.4629334600594681e-01	-8.9745585802437922e-01	-1.0430074198752322e+00	-8.0395179648762094e-01	-7.8977811639348661e-01	2.0033988031269778e-01	3.9749854837030252e-02	-3.1839809802634608e-02	-1.9421556732531481e-01	1.3582013514650201e-02	-5.0005132687925495e-02	2.0857830593137699e-03	-9.2096797355535210e-03	-2.6236974145664445e-02	1.3715983579111471e-01	-1.1286342926307907e-02	1.1725996191999405e-01	2.2725780878016146e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9609385588522266e-01	-8.5971676040713263e-01	-9.7100922469630191e-01	-1.6537591155879997e-01	-5.4190217164381882e-01	-8.9464544336812490e-01	-1.0420443736035696e+00	-8.0396895474166508e-01	-7.8645846710265610e-01	2.0043373593429142e-01	3.9556547482371154e-02	-3.1484512544810349e-02	-1.9390253882822733e-01	1.3268477355410341e-02	-4.9413699332455652e-02	2.2937485631713702e-03	-9.1367676809844950e-03	-2.5608940757119614e-02	1.3650571884030410e-01	-1.2282181461123752e-02	1.1624747925891683e-01	2.2757104637269272e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9315519353978639e-01	-8.6004847066965007e-01	-9.6385030656350912e-01	-1.6367906143181313e-01	-5.3754482510398627e-01	-8.9176998631439297e-01	-1.0410220350930723e+00	-8.0390486183932819e-01	-7.8306258965788023e-01	2.0052450681324133e-01	3.9358828627202004e-02	-3.1124285919022800e-02	-1.9358665333113761e-01	1.2951720624976969e-02	-4.8815486944410937e-02	2.5005733457142236e-03	-9.0631988799816290e-03	-2.4982778434221194e-02	1.3584918342343608e-01	-1.3269576762796227e-02	1.1523729633577635e-01	2.2789073253400964e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9017343012343213e-01	-8.6034657988506213e-01	-9.5672894781907336e-01	-1.6197781968517946e-01	-5.3322120375320348e-01	-8.8883145594661528e-01	-1.0399408377148793e+00	-8.0376018890838141e-01	-7.7959284308792243e-01	2.0061229369195785e-01	3.9156708960792826e-02	-3.0759186652530631e-02	-1.9326786402804019e-01	1.2631808943316003e-02	-4.8210524711190271e-02	2.7062292294492071e-03	-8.9890011513365023e-03	-2.4358660031947810e-02	1.3519059713787043e-01	-1.4248387161739009e-02	1.1422984649580155e-01	2.2821683399487429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8714964256924271e-01	-8.6061094872535759e-01	-9.4964606924813499e-01	-1.6027248494472141e-01	-5.2893119258019250e-01	-8.8583181946651923e-01	-1.0388012361547105e+00	-8.0353564583509907e-01	-7.7605159259910195e-01	2.0069719724837490e-01	3.8950200012384452e-02	-3.0389273384145717e-02	-1.9294612304409220e-01	1.2308808773795071e-02	-4.7598845308816466e-02	2.9106887002929372e-03	-8.9142024481008320e-03	-2.3736754793005434e-02	1.3453032315492072e-01	-1.5218478895262120e-02	1.1322555225760496e-01	2.2854931723955874e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8408491227742851e-01	-8.6084145266732504e-01	-9.4260254452308390e-01	-1.5856336230339174e-01	-5.2467466516589889e-01	-8.8277303991726386e-01	-1.0376037059224170e+00	-8.0323197969342053e-01	-7.7244120645605130e-01	2.0077931802838520e-01	3.8739314136837226e-02	-3.0014606636692361e-02	-1.9262138147642890e-01	1.1982787371930839e-02	-4.6980484933355070e-02	3.1139248904349100e-03	-8.8388308200977109e-03	-2.3117228259287952e-02	1.3386871989627583e-01	-1.6179725977321136e-02	1.1222482505009074e-01	2.2888814852165886e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8098032420837307e-01	-8.6103798191565939e-01	-9.3559920115573314e-01	-1.5685076270043902e-01	-5.2045148462697888e-01	-8.7965707399155291e-01	-1.0363487428440572e+00	-8.0284997316072004e-01	-7.6876405295503358e-01	2.0085875638080200e-01	3.8524064500572469e-02	-2.9635248788335580e-02	-1.9229358943217315e-01	1.1653812734792398e-02	-4.6355483327850271e-02	3.3159115616473813e-03	-8.7629143769818035e-03	-2.2500242190980169e-02	1.3320614072774356e-01	-1.7132010060690851e-02	1.1122806497733406e-01	2.2923329387959632e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7783696598922527e-01	-8.6120044131248852e-01	-9.2863682146466231e-01	-1.5513500230935229e-01	-5.1626150453163622e-01	-8.7648586992694122e-01	-1.0350368625374606e+00	-8.0239044292415773e-01	-7.6502249749416973e-01	2.0093561239489144e-01	3.8304465067839612e-02	-2.9251264042820684e-02	-1.9196269606378244e-01	1.1321953551144872e-02	-4.5723883804833880e-02	3.5166230890847213e-03	-8.6864812519236792e-03	-2.1885954493236843e-02	1.3254293367043218e-01	-1.8075220292145998e-02	1.1023566061099291e-01	2.2958471915179803e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7465592703522215e-01	-8.6132875023378064e-01	-9.2171614355551001e-01	-1.5341640193602982e-01	-5.1210456978701147e-01	-8.7326136549017963e-01	-1.0336685998723059e+00	-8.0185423808153022e-01	-7.6121889974449641e-01	2.0100998584050742e-01	3.8080530587343994e-02	-2.8862718398671643e-02	-1.9162864960188333e-01	1.0987279152404376e-02	-4.5085733264465272e-02	3.7160344456121075e-03	-8.6095595659966412e-03	-2.1274519150349648e-02	1.3187944112941569e-01	-1.9009253161236195e-02	1.0924798880973695e-01	2.2994238999154355e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7143829768691321e-01	-8.6142284247318657e-01	-9.1483786231208708e-01	-1.5169528642847757e-01	-5.0798051749745388e-01	-8.6998548605202197e-01	-1.0322445084157121e+00	-8.0124223854032450e-01	-7.5735561092518300e-01	2.0108197611086240e-01	3.7852276579260762e-02	-2.8469679617390709e-02	-1.9129139738573983e-01	1.0649859464473279e-02	-4.4441082208365637e-02	3.9141211866962110e-03	-8.5321773933331214e-03	-2.0666086167293932e-02	1.3121599963988023e-01	-1.9934012343223624e-02	1.0826541456511365e-01	2.3030627188147381e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6818516836431863e-01	-8.6148266611378155e-01	-9.0800263039626683e-01	-1.4997198409924839e-01	-5.0388917779313913e-01	-8.6666014275360259e-01	-1.0307651598644085e+00	-8.0055535341854100e-01	-7.5343497118584279e-01	2.0115168216795387e-01	3.7619719322665897e-02	-2.8072217190706187e-02	-1.9095088589151132e-01	1.0309764960520568e-02	-4.3789984749215395e-02	4.1108594358893382e-03	-8.4543627271170298e-03	-2.0060801518527380e-02	1.3055293963068154e-01	-2.0849408536762072e-02	1.0728829087319817e-01	2.3067633014775337e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6489762873900982e-01	-8.6150818338822766e-01	-9.0121105925467271e-01	-1.4824682616172610e-01	-4.9983037462857344e-01	-8.6328723076511205e-01	-1.0292311434645087e+00	-7.9979451945069424e-01	-7.4945930709832131e-01	2.0121920249066197e-01	3.7382875843407846e-02	-2.7670402306913238e-02	-1.9060706075844816e-01	9.9670666147646837e-03	-4.3132498616182853e-02	4.3062258709338826e-03	-8.3761434464718881e-03	-1.9458807103895557e-02	1.2989058520519764e-01	-2.1755359296874461e-02	1.0631695863133173e-01	2.3105252997387939e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6157676692500789e-01	-8.6149937052785186e-01	-8.9446372013030540e-01	-1.4652014618125458e-01	-4.9580392655066835e-01	-8.5986862763716065e-01	-1.0276430654199220e+00	-7.9896069940221759e-01	-7.4543092925990206e-01	2.0128463502553159e-01	3.7141763902441532e-02	-2.7264307816353237e-02	-1.9025986681317567e-01	9.6218358573141993e-03	-4.2468685156261871e-02	4.5001977105066093e-03	-8.2975472843014424e-03	-1.8860240711485479e-02	1.2922925393931339e-01	-2.2651788863786920e-02	1.0535174655918433e-01	2.3143483641413356e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5822366868931248e-01	-8.6145621760109481e-01	-8.8776114507729142e-01	-1.4479227954199528e-01	-4.9180964743614186e-01	-8.5640619174490340e-01	-1.0260015482904998e+00	-7.9805488049532125e-01	-7.4135213000943057e-01	2.0134807714024031e-01	3.6896401984651148e-02	-2.6854008196076713e-02	-1.8990924809221627e-01	9.2741445301157167e-03	-4.1798609331590728e-02	4.6927527016261605e-03	-8.2186017961319562e-03	-1.8265235987248902e-02	1.2856925669631547e-01	-2.3538627988150738e-02	1.0439297114335289e-01	2.3182321440667217e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5483941668281664e-01	-8.6137872834185980e-01	-8.8110382797705800e-01	-1.4306356293031303e-01	-4.8784734719811818e-01	-8.5290176082471658e-01	-1.0243072303809286e+00	-7.9707807284919063e-01	-7.3722518125742209e-01	2.0140962557975314e-01	3.6646809288172939e-02	-2.6439579513735507e-02	-1.8955514786289734e-01	8.9240648440521778e-03	-4.1122339712834806e-02	4.8838691077313506e-03	-8.1393343300041852e-03	-1.7673922411210751e-02	1.2791089745844791e-01	-2.4415813753188968e-02	1.0344093660464031e-01	2.3221762878625087e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5142508969224766e-01	-8.6126691996818483e-01	-8.7449222555430928e-01	-1.4133433383537045e-01	-4.8391683246188394e-01	-8.4935715060288186e-01	-1.0225607651214481e+00	-7.9603130793722665e-01	-7.3305233243077017e-01	2.0146937642515891e-01	3.6393005714243101e-02	-2.6021099390747426e-02	-1.8919750864278687e-01	8.5716693372309902e-03	-4.0439948468710518e-02	5.0735256974477737e-03	-8.0597719974559584e-03	-1.7086425280060540e-02	1.2725447317482699e-01	-2.5283289394277375e-02	1.0249593488715268e-01	2.3261804429658191e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4798176191374701e-01	-8.6112082299174075e-01	-8.6792675839125610e-01	-1.3960493006752450e-01	-4.8001790720984155e-01	-8.4577415351552643e-01	-1.0207628204414185e+00	-7.9491563706385293e-01	-7.2883580853234309e-01	2.0152742505517568e-01	3.6135011857579356e-02	-2.5598646964778864e-02	-1.8883627221779992e-01	8.2170308345006372e-03	-3.9751511351734561e-02	5.2617017340453433e-03	-7.9799416456315889e-03	-1.6502865695918040e-02	1.2660027362538032e-01	-2.6141004116458269e-02	1.0155824566830361e-01	2.3302442560232257e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4451050224856699e-01	-8.6094048101857279e-01	-8.6140781193864457e-01	-1.3787568929502550e-01	-4.7615037339579386e-01	-8.4215453751875580e-01	-1.0189140781368131e+00	-7.9373212986323738e-01	-7.2457780831530383e-01	2.0158386611031459e-01	3.5872848997317658e-02	-2.5172302851587485e-02	-1.8847137965911390e-01	7.8602224082192536e-03	-3.9057107680280048e-02	5.4483769655936098e-03	-7.8998698305522835e-03	-1.5923360561054794e-02	1.2594858130044670e-01	-2.6988912910367775e-02	1.0062813638879904e-01	2.3343673730069354e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4101237362136598e-01	-8.6072595054158751e-01	-8.5493573752220942e-01	-1.3614694859941381e-01	-4.7231403152875340e-01	-8.3850004498772879e-01	-1.0170152332326128e+00	-7.9248187282210036e-01	-7.2028050257168563e-01	2.0163879345967783e-01	3.5606539088504134e-02	-2.4742149106269391e-02	-1.8810277133902395e-01	7.5013173403089698e-03	-3.8356820317025302e-02	5.6335316158129985e-03	-7.8195827915732204e-03	-1.5348022578345211e-02	1.2529967129563582e-01	-2.7826976367041664e-02	9.9705862301661161e-02	2.3385494393272750e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3748843232142871e-01	-8.6047730072516115e-01	-8.4851085334325749e-01	-1.3441904404993618e-01	-4.6850868122656475e-01	-8.3481239170319077e-01	-1.0150669933411778e+00	-7.9116596782861115e-01	-7.1594603253440869e-01	2.0169230017037348e-01	3.5336104754164807e-02	-2.4308269183950473e-02	-1.8773038694586833e-01	7.1403890856104393e-03	-3.7650735643877602e-02	5.8171463756223184e-03	-7.7391064270537109e-03	-1.4776960257216414e-02	1.2465381122152409e-01	-2.8655160492047801e-02	9.8791666539324197e-02	2.3427900999414901e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3393972736713378e-01	-8.6019461318234824e-01	-8.4213344547217872e-01	-1.3269231029720854e-01	-4.6473412173967399e-01	-8.3109326592378752e-01	-1.0130700780175632e+00	-7.8978553074920299e-01	-7.1157650839160591e-01	2.0174447847951604e-01	3.5061569277953702e-02	-2.3870747899964379e-02	-1.8735416549814940e-01	6.7775112365584499e-03	-3.6938943533459959e-02	5.9992023953717244e-03	-7.6584662712575876e-03	-1.4210277924858345e-02	1.2401126112773539e-01	-2.9473436519369095e-02	9.7885780197836364e-02	2.3470889994588640e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3036729989390294e-01	-8.5987798174510299e-01	-8.3580376883372287e-01	-1.3096708018628164e-01	-4.6099015244544878e-01	-8.2734432754231269e-01	-1.0110252181127590e+00	-7.8834169003496091e-01	-7.0717400791183072e-01	2.0179541976878621e-01	3.4782956597386248e-02	-2.3429671389557403e-02	-1.8697404535796716e-01	6.4127574891929663e-03	-3.6221537317243084e-02	6.1796812777606914e-03	-7.5776874725013632e-03	-1.3648075742457159e-02	1.2337227344094263e-01	-3.0281780725449729e-02	9.6988422437196187e-02	2.3514457822421906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2677218256578182e-01	-8.5952751222789825e-01	-8.2952204818301489e-01	-1.2924368438917772e-01	-4.5727657331350735e-01	-8.2356720732385225e-01	-1.0089331551258771e+00	-7.8683558535909481e-01	-7.0274057517846567e-01	2.0184521454151760e-01	3.4500291297670072e-02	-2.2985127067157846e-02	-1.8658996424388144e-01	6.0462016105068900e-03	-3.5498613750410385e-02	6.3585650714241791e-03	-7.4967947725598826e-03	-1.3090449726204652e-02	1.2273709291629498e-01	-3.1080174243786115e-02	9.6099800596845156e-02	2.3558600925056168e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2315539901078454e-01	-8.5914332218519318e-01	-8.2328847907131320e-01	-1.2752245105689561e-01	-4.5359318534257559e-01	-8.1976350622371308e-01	-1.0067946405561548e+00	-7.8526836628681496e-01	-6.9827821943140012e-01	2.0189395240227026e-01	3.4213598606126598e-02	-2.2537203585247977e-02	-1.8620185924331017e-01	5.6779174071464851e-03	-3.4770272973539774e-02	6.5358362651727706e-03	-7.4158124873384430e-03	-1.2537491772845277e-02	1.2210595660177562e-01	-3.1868602880441771e-02	9.5220110325342583e-02	2.3603315744088951e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1951796328003350e-01	-8.5872554066311613e-01	-8.1710322880059727e-01	-1.2580370549083267e-01	-4.4993979096941922e-01	-8.1593479478280750e-01	-1.0046104352557641e+00	-7.8364119097882312e-01	-6.9378891401380094e-01	2.0194172203885707e-01	3.3922904387215166e-02	-2.2085990792876244e-02	-1.8580966682456759e-01	5.3079786954560622e-03	-3.4036618471187455e-02	6.7114777828763527e-03	-7.3347644888150732e-03	-1.1989289689512097e-02	1.2147909381496888e-01	-3.2647056930824481e-02	9.4349535723267680e-02	2.3648598721480947e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1586087933069467e-01	-8.5827430794575343e-01	-8.1096643736615504e-01	-1.2408776983348141e-01	-4.4631619445044901e-01	-8.1208261259813730e-01	-1.0023813087843130e+00	-7.8195522492943337e-01	-6.8927459542162972e-01	2.0198861120678091e-01	3.3628235138156951e-02	-2.1631579693843408e-02	-1.8541332284864220e-01	4.9364592728682235e-03	-3.3297757027458436e-02	6.8854729789701308e-03	-7.2536741882539696e-03	-1.1445927227609721e-02	1.2085672613171576e-01	-3.3415530998059439e-02	9.3488249498382664e-02	2.3694446300427936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1218514053265272e-01	-8.5778977529644584e-01	-8.0487821838640006e-01	-1.2237496277820471e-01	-4.4272220221664921e-01	-8.0820846786589062e-01	-1.0001080387658894e+00	-7.8021163974022323e-01	-6.8473716245335192e-01	2.0203470671603807e-01	3.3329617985157607e-02	-2.1174062404597339e-02	-1.8501276258080249e-01	4.5634328906358438e-03	-3.2553798678647973e-02	7.0578056345616067e-03	-7.1725645206871065e-03	-1.0907484120503495e-02	1.2023906738612475e-01	-3.4174023813267188e-02	9.2636413132123327e-02	2.3740854926198303e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0849172919880834e-01	-8.5727210469443571e-01	-7.9883866001922299e-01	-1.2066559929787131e-01	-4.3915762320247603e-01	-8.0431383699457615e-01	-9.9779141024953710e-01	-7.7841161192998298e-01	-6.8017847545712051e-01	2.0208009442024236e-01	3.3027080680230268e-02	-2.0713532111868969e-02	-1.8460792070212406e-01	4.1889732278903701e-03	-3.1804856663037111e-02	7.2284599541216944e-03	-7.0914579306586489e-03	-1.0374036124772855e-02	1.1962632368140115e-01	-3.4922538058032720e-02	9.1794177056489776e-02	2.3787821046936490e+00
