# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0061273515057967e-01	-3.0136691220949002e-01	-5.9651195362362752e-01	-8.8613934731662602e-01	3.9617560857176333e-02	-5.5197995671336164e-01	-3.0719055053093486e-01	-4.8274995864062503e-01	-4.5145206021535328e-01	-8.5616498733867996e-01	-5.0675008963766610e-01	-5.2149381352355062e-01	1.2894037465615096e-01	-2.1320993078654621e-01	-2.1928765162867181e-01	-2.1726979687992978e-01	-8.7915678696593461e-02	-1.4548213438637422e-01	2.3110615697430875e-01	3.2731532793884950e-03	-1.4358169616683064e-01	3.2145669972668503e-02	-2.5634307883477179e-02	8.9168365367625312e-03	-8.3410124786360271e-02	1.5139912614632978e-01	-1.8040136057935430e-01	1.4292952501106576e-01	-9.7449363414684520e-02	3.0130263722759136e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9564073806989426e-01	-2.9722485096687151e-01	-5.9451430072402434e-01	-8.8607294104084378e-01	3.9773593496766124e-02	-5.4642514394155717e-01	-3.0662157927744793e-01	-4.8284728999062332e-01	-4.5054190514908965e-01	-8.5757911178141699e-01	-5.0665248049618850e-01	-5.2086229085376978e-01	1.2856140269333560e-01	-2.1232410025315815e-01	-2.1977976533687762e-01	-2.1705097171197502e-01	-8.7771158471725799e-02	-1.4467907791388085e-01	2.3125461646071874e-01	3.2290827808254510e-03	-1.4346202393414273e-01	3.2119326423305415e-02	-2.5567758965675935e-02	8.8718169402246753e-03	-8.3606759116051532e-02	1.5184508145810627e-01	-1.8078295137153433e-01	1.4280389806539462e-01	-9.7523982184272495e-02	3.0155354855202083e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9068875312328417e-01	-2.9312262336955525e-01	-5.9246509898702560e-01	-8.8594048377590184e-01	3.9910902982103938e-02	-5.4089774182279815e-01	-3.0603802589749718e-01	-4.8289660324757944e-01	-4.4960157892078101e-01	-8.5895971814312910e-01	-5.0653093610173261e-01	-5.2021038905598982e-01	1.2817706170343418e-01	-2.1143578247619060e-01	-2.2026726050055859e-01	-2.1682669055866371e-01	-8.7617516460787775e-02	-1.4387458647156204e-01	2.3140003009481333e-01	3.1849327392778825e-03	-1.4333905105301273e-01	3.2090217654642074e-02	-2.5499698672382588e-02	8.8258719098276046e-03	-8.3801297634435848e-02	1.5228934457926099e-01	-1.8116008509175202e-01	1.4266839314020158e-01	-9.7593700181351037e-02	3.0181646699257718e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8575765046639439e-01	-2.8906028207606171e-01	-5.9036523704958321e-01	-8.8574205923544391e-01	4.0029728838948841e-02	-5.3539868768983978e-01	-3.0543970720896269e-01	-4.8289780612562960e-01	-4.4863123562122964e-01	-8.6030649817833638e-01	-5.0638532150395010e-01	-5.1953820902674497e-01	1.2778740635064187e-01	-2.1054511713081608e-01	-2.2075011629797700e-01	-2.1659694230558948e-01	-8.7454690377498964e-02	-1.4306877286945877e-01	2.3154241730090572e-01	3.1407167887505766e-03	-1.4321277827002851e-01	3.2058323735919166e-02	-2.5430151483287807e-02	8.7790142600247967e-03	-8.3993713782739857e-02	1.5273192260399462e-01	-1.8153274534746874e-01	1.4252306032699424e-01	-9.7658509571330959e-02	3.0209138060971443e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8084826808595802e-01	-2.8503786110265544e-01	-5.8821561612936757e-01	-8.8547778319394244e-01	4.0130318839191111e-02	-5.2992888396136539e-01	-3.0482644839785356e-01	-4.8285083146539176e-01	-4.4763104078263710e-01	-8.6161915097446140e-01	-5.0621550600431064e-01	-5.1884585139278727e-01	1.2739249086098983e-01	-2.0965223808228789e-01	-2.2122831301793441e-01	-2.1636171306417037e-01	-8.7282619847290480e-02	-1.4226174580651682e-01	2.3168179649115320e-01	3.0964484012637791e-03	-1.4308320476786129e-01	3.2023625225457639e-02	-2.5359141998201815e-02	8.7312572278927057e-03	-8.4183981235222041e-02	1.5317282394330001e-01	-1.8190091735232913e-01	1.4236795376324471e-01	-9.7718404102482850e-02	3.0237827560853727e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7596141225445030e-01	-2.8105537663057556e-01	-5.8601714926769166e-01	-8.8514780335210996e-01	4.0212928619099954e-02	-5.2448919861738852e-01	-3.0419808330548276e-01	-4.8275563731949478e-01	-4.4660117125225374e-01	-8.6289738317265519e-01	-5.0602136328522707e-01	-5.1813341639888044e-01	1.2699236906673000e-01	-2.0875727349372419e-01	-2.2170183206408456e-01	-2.1612098630293378e-01	-8.7101246450201952e-02	-1.4145360999524023e-01	2.3181818508626512e-01	3.0521408787209893e-03	-1.4295032823784107e-01	3.1986103181558305e-02	-2.5286694907448757e-02	8.6826144607063237e-03	-8.4372073906309672e-02	1.5361205830261629e-01	-1.8226458796128808e-01	1.4220313155194364e-01	-9.7773379096492516e-02	3.0267713634572426e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7109785800489521e-01	-2.7711282778628743e-01	-5.8377076057071842e-01	-8.8475229916310150e-01	4.0277821295261543e-02	-5.1908046569003508e-01	-3.0355445469959247e-01	-4.8261220700467322e-01	-4.4554181505495644e-01	-8.6414090918675590e-01	-5.0580277153768727e-01	-5.1740100380235454e-01	1.2658709445088925e-01	-2.0786034593743644e-01	-2.2217065595822710e-01	-2.1587474298081555e-01	-8.6910513763000227e-02	-1.4064446628821112e-01	2.3195159953602329e-01	3.0078073450872421e-03	-1.4281414495306546e-01	3.1945739173249707e-02	-2.5212834962717853e-02	8.6331000030253954e-03	-8.4557965957289802e-02	1.5404963665703125e-01	-1.8262374570566337e-01	1.4202865567591330e-01	-9.7823431437317948e-02	3.0298794533767870e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6625834962400512e-01	-2.7321019739504188e-01	-5.8147738445006525e-01	-8.8429148161995075e-01	4.0325267078851548e-02	-5.1370348576820546e-01	-3.0289541452907565e-01	-4.8242054912040239e-01	-4.4445317124503753e-01	-8.6534945142005981e-01	-5.0555961358716939e-01	-5.1664871277461044e-01	1.2617672019186277e-01	-2.0696157250951516e-01	-2.2263476834257323e-01	-2.1562296168218201e-01	-8.6710367400478106e-02	-1.3983441180618389e-01	2.3208205533962833e-01	2.9634607388878973e-03	-1.4267464984188183e-01	3.1902515290876662e-02	-2.5137586948427278e-02	8.5827282833174073e-03	-8.4741631802542489e-02	1.5448557122406453e-01	-1.8297838082806375e-01	1.4184459190705553e-01	-9.7868559558383958e-02	3.0331068326989983e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6144360116185954e-01	-2.6934745270815419e-01	-5.7913796486387192e-01	-8.8376559300476121e-01	4.0355542888882351e-02	-5.0835902651470100e-01	-3.0222082416199691e-01	-4.8218069753408621e-01	-4.4333544974752309e-01	-8.6652274047960909e-01	-5.0529177701758021e-01	-5.1587664180976034e-01	1.2576129920793222e-01	-2.0606106494739845e-01	-2.2309415398097268e-01	-2.1536561875329452e-01	-8.6500755055894871e-02	-1.3902354006746065e-01	2.3220956706587806e-01	2.9191138060358584e-03	-1.4253183656159224e-01	3.1856414156520026e-02	-2.5060975653655185e-02	8.5315141001458192e-03	-8.4923046115302256e-02	1.5491987543407751e-01	-1.8332848531714610e-01	1.4165100971072123e-01	-9.7908763428150164e-02	3.0364532900756243e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5665429695637902e-01	-2.6552454610442966e-01	-5.7675345455942328e-01	-8.8317490660025677e-01	4.0368931965053818e-02	-5.0304782319443908e-01	-3.0153055460663730e-01	-4.8189271133292622e-01	-4.4218887118933131e-01	-8.6766051538764166e-01	-5.0499915429298636e-01	-5.1508488864055668e-01	1.2534088420159320e-01	-2.0515892975015484e-01	-2.2354879875909039e-01	-2.1510268843993482e-01	-8.6281626540520490e-02	-1.3821194111826685e-01	2.3233414837318606e-01	2.8747790929951017e-03	-1.4238569757223507e-01	3.1807418934239676e-02	-2.4983025844690157e-02	8.4794726079524627e-03	-8.5102183832934900e-02	1.5535256389835606e-01	-1.8367405294214587e-01	1.4144798214539964e-01	-9.7944044534095540e-02	3.0399185960729569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5189109217092647e-01	-2.6174141576623883e-01	-5.7432481431838134e-01	-8.8251972636441955e-01	4.0365723480831388e-02	-4.9777057921245432e-01	-3.0082448671534728e-01	-4.8155667474265795e-01	-4.4101366672064019e-01	-8.6876252378987828e-01	-5.0468164287688344e-01	-5.1427355016172949e-01	1.2491552770358784e-01	-2.0425526830122212e-01	-2.2399868968352743e-01	-2.1483414302592729e-01	-8.6052933822246699e-02	-1.3739970166384680e-01	2.3245581202944379e-01	2.8304689402883255e-03	-1.4223622421030302e-01	3.1755513340131027e-02	-2.4903762238250016e-02	8.4266193024635661e-03	-8.5279020161721064e-02	1.5578365237492026e-01	-1.8401507928713295e-01	1.4123558575793585e-01	-9.7974405865163233e-02	3.0435025033014540e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4715461334337856e-01	-2.5799798633077747e-01	-5.7185301220564400e-01	-8.8180038656897985e-01	4.0346212157345754e-02	-4.9252796666042115e-01	-3.0010251137103128e-01	-4.8117269701346965e-01	-4.3981007782680565e-01	-8.6982852216032203e-01	-5.0433914534877489e-01	-5.1344272236085542e-01	1.2448528211654016e-01	-2.0335017699334798e-01	-2.2444381487987844e-01	-2.1455995297229541e-01	-8.5814631063229146e-02	-1.3658690520001018e-01	2.3257456993173656e-01	2.7861954763554121e-03	-1.4208340676227002e-01	3.1700681652188020e-02	-2.4823209475416816e-02	8.3729700057516912e-03	-8.5453530581134432e-02	1.5621315773212197e-01	-1.8435156178493231e-01	1.4101390047449600e-01	-9.7999851892713902e-02	3.0472047465570573e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4244545894510399e-01	-2.5429416951709860e-01	-5.6933902282291982e-01	-8.8101725140263154e-01	4.0310697878722539e-02	-4.8732062687051442e-01	-2.9936452965610688e-01	-4.8074091227343624e-01	-4.3857835613121227e-01	-8.7085827600223575e-01	-5.0397156951781530e-01	-5.1259250025681069e-01	1.2405019975810368e-01	-2.0244374735549397e-01	-2.2488416358972049e-01	-2.1428008705679555e-01	-8.5566674656525912e-02	-1.3577363214486596e-01	2.3269043312590243e-01	2.7419706117667746e-03	-1.4192723453779865e-01	3.1642908719961969e-02	-2.4741392096331749e-02	8.3185408509828026e-03	-8.5625690847608127e-02	1.5664109791009398e-01	-1.8468349975066331e-01	1.4078300948750583e-01	-9.8020388550039347e-02	3.0510250429740329e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3776419994831859e-01	-2.5062986472953419e-01	-5.6678382656794146e-01	-8.8017071453994133e-01	4.0259485309407594e-02	-4.8214917097546217e-01	-2.9861045300386235e-01	-4.8026147934994728e-01	-4.3731876318945589e-01	-8.7185156004493902e-01	-5.0357882853328850e-01	-5.1172297784587351e-01	1.2361033290352917e-01	-2.0153606618146377e-01	-2.2531972616653023e-01	-2.1399451251358897e-01	-8.5309023261699382e-02	-1.3495995997048391e-01	2.3280341182594588e-01	2.6978060337993059e-03	-1.4176769594251229e-01	3.1582179974009382e-02	-2.4658334515692347e-02	8.2633482668825996e-03	-8.5795476997781256e-02	1.5706749188012353e-01	-1.8501089441483232e-01	1.4054299913880003e-01	-9.8036023210489695e-02	3.0549630921891597e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3311138040036066e-01	-2.4700495963814001e-01	-5.6418840890033772e-01	-8.7926119867692543e-01	4.0192883514054936e-02	-4.7701418047370248e-01	-2.9784020333214556e-01	-4.7973458155964588e-01	-4.3603157027524225e-01	-8.7280815843611559e-01	-5.0316084099168479e-01	-5.1083424805550182e-01	1.2316573382757451e-01	-2.0062721566003308e-01	-2.2575049407052583e-01	-2.1370319517280958e-01	-8.5041637839348580e-02	-1.3414596333423676e-01	2.3291351543329566e-01	2.6537132013764986e-03	-1.4160477855022263e-01	3.1518481435119393e-02	-2.4574060999090180e-02	8.2074089619544148e-03	-8.5962865351219234e-02	1.5749235960202113e-01	-1.8533374895592769e-01	1.4029395879922515e-01	-9.8046764664271577e-02	3.0590185765170679e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2848751800347404e-01	-2.4341933073683844e-01	-5.6155375961510823e-01	-8.7828915503443905e-01	4.0111205580519442e-02	-4.7191620779862875e-01	-2.9705371315937057e-01	-4.7916042646749391e-01	-4.3471705815842859e-01	-8.7372786492929500e-01	-5.0271753104016559e-01	-5.0992640270577816e-01	1.2271645484567661e-01	-1.9971727350636162e-01	-2.2617645986243182e-01	-2.1340609959980225e-01	-8.4764481684542481e-02	-1.3333171420957871e-01	2.3302075255590315e-01	2.6097033403775860e-03	-1.4143846917450709e-01	3.1451799723311934e-02	-2.4488595640226034e-02	8.1507399084806819e-03	-8.6127832512604405e-02	1.5791572197956907e-01	-1.8565206853245736e-01	1.4003598074494505e-01	-9.8052623093975583e-02	3.0631911611365026e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2389310469875794e-01	-2.3987284387993410e-01	-5.5888087212459070e-01	-8.7725506283051224e-01	4.0014768246489169e-02	-4.6685577689093494e-01	-2.9625092570287659e-01	-4.7853924561561428e-01	-4.3337551687563231e-01	-8.7461048306613565e-01	-5.0224882847617391e-01	-5.0899953247850227e-01	1.2226254835431639e-01	-1.9880631309447927e-01	-2.2659761719616509e-01	-2.1310318923380969e-01	-8.4477520459125446e-02	-1.3251728201602647e-01	2.3312513102717539e-01	2.5657874393179439e-03	-1.4126875393953950e-01	3.1382122066600224e-02	-2.4401962339034532e-02	8.0933583263418374e-03	-8.6290355373392913e-02	1.5833760081413165e-01	-1.8596586031437168e-01	1.3976916003070491e-01	-9.8053610048896039e-02	3.0674804942873055e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1932860725301144e-01	-2.3636535479769488e-01	-5.5617074274982747e-01	-8.7615942872282371e-01	3.9903891530243173e-02	-4.6183338377315225e-01	-2.9543179495968785e-01	-4.7787129422271046e-01	-4.3200724549382674e-01	-8.7545582635323227e-01	-5.0175466884300290e-01	-5.0805372689387285e-01	1.2180406687050870e-01	-1.9789440359064331e-01	-2.2701396081044820e-01	-2.1279442652589617e-01	-8.4180722222865670e-02	-1.3170273374811459e-01	2.3322665792473418e-01	2.5219762454019015e-03	-1.4109561835008672e-01	3.1309436309506902e-02	-2.4314184780749582e-02	8.0352816666871083e-03	-8.6450411112935832e-02	1.5875801875651485e-01	-1.8627513351381203e-01	1.3949359436031503e-01	-9.8049738418203927e-02	3.0718862074778657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1479446784723670e-01	-2.3289670959171205e-01	-5.5342437002215783e-01	-8.7500278622265315e-01	3.9778898366050176e-02	-4.5684949712549378e-01	-2.9459628576980007e-01	-4.7715685085482890e-01	-4.3061255186737646e-01	-8.7626371843308282e-01	-5.0123499352109446e-01	-5.0708907429468697e-01	1.2134106307035752e-01	-1.9698161008737455e-01	-2.2742548651934144e-01	-2.1247977307590779e-01	-8.3874057463422760e-02	-1.3088813410310776e-01	2.3332533958898760e-01	2.4782802609492247e-03	-1.4091904736058258e-01	3.1233730921327998e-02	-2.4225286415937103e-02	7.9765275954884248e-03	-8.6607977199063435e-02	1.5917699925716985e-01	-1.8657989941512759e-01	1.3920938395461707e-01	-9.8041022403041800e-02	3.0764079157027804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1029110466565686e-01	-2.2946674521072985e-01	-5.5064275399585383e-01	-8.7378569508158488e-01	3.9640114244645155e-02	-4.5190455886219993e-01	-2.9374437386212143e-01	-4.7639621706838364e-01	-4.2919175238895269e-01	-8.7703399324890019e-01	-5.0068974981488290e-01	-5.0610566183795713e-01	1.2087358982661969e-01	-1.9606799373798833e-01	-2.2783219120170575e-01	-2.1215918976827150e-01	-8.3557499125109833e-02	-1.3007354560725709e-01	2.3342118164150208e-01	2.4347097401949402e-03	-1.4073902544320877e-01	3.1154995004134808e-02	-2.4135290441519280e-02	7.9171139770126530e-03	-8.6763031388134459e-02	1.5959456651483267e-01	-1.8688017140410135e-01	1.3891663141720159e-01	-9.8027477487604306e-02	3.0810452176704755e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0581891248413835e-01	-2.2607528990766237e-01	-5.4782689557257147e-01	-8.7250874065237727e-01	3.9487866859252103e-02	-4.4699898470760452e-01	-2.9287604588326732e-01	-4.7558971702637443e-01	-4.2774517173477600e-01	-8.7776649520295602e-01	-5.0011889103498364e-01	-5.0510357549381080e-01	1.2040170024522293e-01	-1.9515361189144032e-01	-2.2823407278959429e-01	-2.1183263690644971e-01	-8.3231022636427024e-02	-1.2925902874040088e-01	2.3351418900316295e-01	2.3912746864619278e-03	-1.4055553665490741e-01	3.1073218300508815e-02	-2.4044219782812404e-02	7.8570588572442930e-03	-8.6915551724550746e-02	1.6001074542370081e-01	-1.8717596499632605e-01	1.3861544159814515e-01	-9.8009120409274092e-02	3.0857976960404803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0137826325700108e-01	-2.2272216367849365e-01	-5.4497779583832984e-01	-8.7117253322539623e-01	3.9322485757555793e-02	-4.4213316477120607e-01	-2.9199129940939428e-01	-4.7473769708878316e-01	-4.2627314260464860e-01	-8.7846107930814066e-01	-4.9952237657555520e-01	-5.0408290005153933e-01	1.1992544770069390e-01	-1.9423851822732138e-01	-2.2863113025557874e-01	-2.1150007434587295e-01	-8.2894605936346843e-02	-1.2844464205871226e-01	2.3360436591210440e-01	2.3479848497033468e-03	-1.4036856470326131e-01	3.0988391200998219e-02	-2.3952097076595322e-02	7.7963804472917213e-03	-8.7065516539741289e-02	1.6042556151924825e-01	-1.8746729786467453e-01	1.3830592145604084e-01	-9.7985969127883044e-02	3.0906649176701060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9696950670121970e-01	-2.1940717868377002e-01	-5.4209645541373319e-01	-8.6977770734208681e-01	3.9144302000034721e-02	-4.3730746412105692e-01	-2.9109014294136409e-01	-4.7384052537823573e-01	-4.2477600545722632e-01	-8.7911761133242849e-01	-4.9890017198664666e-01	-5.0304371913260926e-01	1.1944488587044910e-01	-1.9332276289083630e-01	-2.2902336359901196e-01	-2.1116146162518348e-01	-8.2548229499333589e-02	-1.2763044231541315e-01	2.3369171594139151e-01	2.3048497244138682e-03	-1.4017809301118631e-01	3.0900504751293894e-02	-2.3858944655224510e-02	7.7350971068093086e-03	-8.7212904450619910e-02	1.6083904092278070e-01	-1.8775418986580211e-01	1.3798817991859080e-01	-9.7958042794167310e-02	3.0956464338701775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9259297087712778e-01	-2.1613013965334862e-01	-5.3918387381805721e-01	-8.6832492108697545e-01	3.8953647825018325e-02	-4.3252222335484736e-01	-2.9017259588349048e-01	-4.7289859132199774e-01	-4.2325410824099091e-01	-8.7973596793595654e-01	-4.9825224904137433e-01	-5.0198611521045688e-01	1.1896006876790906e-01	-1.9240639262761439e-01	-2.2941077383124275e-01	-2.1081675809562758e-01	-8.2191876359077945e-02	-1.2681648457927541e-01	2.3377624201643804e-01	2.2618785479051311e-03	-1.3998410478038056e-01	3.0809550659112939e-02	-2.3764784531808560e-02	7.6732273274665906e-03	-8.7357694357523094e-02	1.6125121028483774e-01	-1.8803666306562974e-01	1.3766232774203210e-01	-9.7925361717488502e-02	3.1007417806695510e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8824896276475088e-01	-2.1289084427511443e-01	-5.3624104884781132e-01	-8.6681485535970404e-01	3.8750856320838217e-02	-4.2777775916809074e-01	-2.8923868850620787e-01	-4.7191230517146576e-01	-4.2170780612137926e-01	-8.8031603680043524e-01	-4.9757858579778486e-01	-5.0091016963685497e-01	1.1847105077440134e-01	-1.9148945091820330e-01	-2.2979336295977199e-01	-2.1046592304845091e-01	-8.1825532130934339e-02	-1.2600282235074237e-01	2.3385794643213767e-01	2.2190802989406179e-03	-1.3978658305348457e-01	3.0715521300787252e-02	-2.3669638386450274e-02	7.6107897164974661e-03	-8.7499865441632990e-02	1.6166209672754989e-01	-1.8831474176374544e-01	1.3732847736967152e-01	-9.7887947332892106e-02	3.1059504790880612e+00
