# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2907999828087120e-01	-8.2740339506239824e-01	-1.7677438398737543e-02	-9.9994485909186276e-03	-5.9662942172985400e-01	-8.5005905247126734e-01	-6.3931181971198658e-01	-5.1784562037640569e-01	-2.8667416465534334e-01	-2.3871342649688612e-01	-1.4306176331477818e-01	-5.9633162309287546e-01	-5.0779805835090541e-01	-4.8910969384220965e-01	-1.8573769573259513e-01	8.5010622619765441e-02	6.1148656499667560e-02	5.0995042736654610e-02	-3.3081665622183495e-02	1.0527326724051399e-01	-6.5589095037310918e-02	-1.6396544788446987e-02	5.2365897715877879e-02	1.3873113616063423e-01	1.8844983353141087e-01	4.3868904403494332e-03	-4.9595495572529474e-01	-5.2627036445582386e-02	2.0007047197038691e-01	-7.4228516154920099e-02	1.6043242625157120e-02	9.2955878428281014e-02	-8.6270957493012640e-02	-1.5186652625219052e-01	1.8072731401188721e-01	6.2451197478245610e-02	-2.7973802232816103e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2801949352216353e-01	-8.2744822313446287e-01	-1.6049526920901936e-02	-8.2788538912822902e-03	-5.9544166661956532e-01	-8.4900231354108779e-01	-6.3695829322676689e-01	-5.1387011335526767e-01	-2.8513714991096945e-01	-2.3696723269100770e-01	-1.4368916533505910e-01	-5.9156134797614834e-01	-5.0491339778265310e-01	-4.8830605976192420e-01	-1.8433827667739847e-01	8.4140811356849227e-02	6.0614561456873210e-02	5.1006480744115019e-02	-3.2805898582241588e-02	1.0532824079850757e-01	-6.5185956665555267e-02	-1.5972030283358529e-02	5.1942807906271773e-02	1.3818539483328668e-01	1.8796069996452602e-01	4.2763730584684904e-03	-4.9469765136491550e-01	-5.2348680624302618e-02	2.0006327313963196e-01	-7.4107000008251392e-02	1.5769717241137259e-02	9.1380212576687062e-02	-8.6276067599955292e-02	-1.5188572543696008e-01	1.8090497719692533e-01	6.2352099042787393e-02	-2.8045539910943335e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2692723129480372e-01	-8.2745645754330277e-01	-1.4451478147891227e-02	-6.5959144005589511e-03	-5.9423856759507054e-01	-8.4790947431322816e-01	-6.3458384896268816e-01	-5.0989162774261088e-01	-2.8358395935289749e-01	-2.3520390118543757e-01	-1.4431654950646283e-01	-5.8679701570064680e-01	-5.0201415396877480e-01	-4.8747168111304845e-01	-1.8292431967326592e-01	8.3258067116032952e-02	6.0071519434457772e-02	5.1016019929268235e-02	-3.2527270401926642e-02	1.0538313136180616e-01	-6.4776703561304536e-02	-1.5546349406151603e-02	5.1519194407987821e-02	1.3763663698445214e-01	1.8747326683635157e-01	4.1661167187601253e-03	-4.9342571389057532e-01	-5.2069120247475099e-02	2.0005432993669708e-01	-7.3982316752612284e-02	1.5496264861841278e-02	8.9802379589681042e-02	-8.6277286572916154e-02	-1.5189682142693267e-01	1.8107479729759798e-01	6.2249570787176717e-02	-2.8116842643028239e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2580384279274111e-01	-8.2742825256681529e-01	-1.2883020071598470e-02	-4.9501520807189291e-03	-5.9302050392119265e-01	-8.4678109765644327e-01	-6.3218921896415969e-01	-5.0591105488159038e-01	-2.8201502933686301e-01	-2.3342391412155344e-01	-1.4494384170030664e-01	-5.8203946314099086e-01	-4.9910101098810122e-01	-4.8660679084738173e-01	-1.8149619728912555e-01	8.2362464575510358e-02	5.9519573846823055e-02	5.1023666106765210e-02	-3.2245840396593485e-02	1.0543794083595409e-01	-6.4361396537761309e-02	-1.5119622967037921e-02	5.1095156666478736e-02	1.3708501037070348e-01	1.8698772081699094e-01	4.0561495575969254e-03	-4.9213944836957552e-01	-5.1788415632649167e-02	2.0004372513824029e-01	-7.3854498950445407e-02	1.5222960346484104e-02	8.8222798918611706e-02	-8.6274618228804584e-02	-1.5189975550658757e-01	1.8123671965690977e-01	6.2143617512978977e-02	-2.8187706482897995e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2464996755962516e-01	-8.2736377338219813e-01	-1.1343874393506316e-02	-3.3410848294704791e-03	-5.9178784893465586e-01	-8.4561775642225001e-01	-6.2977513202050772e-01	-5.0192926829628337e-01	-2.8043079923288405e-01	-2.3162775780213160e-01	-1.4557096643391848e-01	-5.7728950203434770e-01	-4.9617464511918091e-01	-4.8571163378153664e-01	-1.8005428592136719e-01	8.1454080097777465e-02	5.8958770039042083e-02	5.1029425182005532e-02	-3.1961668441709098e-02	1.0549266918016861e-01	-6.3940097786289854e-02	-1.4691971811414911e-02	5.0670792747621096e-02	1.3653066061991950e-01	1.8650424457859574e-01	3.9464992473763070e-03	-4.9083915900420189e-01	-5.1506626038439696e-02	2.0003153958521686e-01	-7.3723579513831419e-02	1.4949877723582538e-02	8.6641887604127277e-02	-8.6268067217309966e-02	-1.5189446920073410e-01	1.8139069015679468e-01	6.2034244241577122e-02	-2.8258127497451307e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2346625301050924e-01	-8.2726319592156783e-01	-9.8337570133968585e-03	-1.7682270411015207e-03	-5.9054096988280946e-01	-8.4442003302453361e-01	-6.2734231326535916e-01	-4.9794712358038745e-01	-2.7883171115488931e-01	-2.2981592236929246e-01	-1.4619784687286125e-01	-5.7254791920178827e-01	-4.9323572460017856e-01	-4.8478646647343920e-01	-1.7859896554478141e-01	8.0532991643507579e-02	5.8389155255756137e-02	5.1033303132274284e-02	-3.1674814939117342e-02	1.0554731442502145e-01	-6.3512870851977696e-02	-1.4263516739753889e-02	5.0246199315782600e-02	1.3597373117569062e-01	1.8602301677993779e-01	3.8371929856262934e-03	-4.8952514898442184e-01	-5.1223809653003431e-02	2.0001785215700610e-01	-7.3589591688475939e-02	1.4677090150410670e-02	8.5060060056749126e-02	-8.6257639016700222e-02	-1.5188090429027151e-01	1.8153665520473816e-01	6.1921456218759913e-02	-2.8328101766050556e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2225335395193422e-01	-8.2712670671973687e-01	-8.3523785006153241e-03	-2.3109014387577646e-04	-5.8928022777670153e-01	-8.4318851901589675e-01	-6.2489148378804615e-01	-4.9396545830905042e-01	-2.7721820969115152e-01	-2.2798890148232509e-01	-1.4682440483403983e-01	-5.6781547678991706e-01	-4.9028490940313374e-01	-4.8383155708949921e-01	-1.7713061946314249e-01	7.9599278685477143e-02	5.7810778609617641e-02	5.1035305987867478e-02	-3.1385340783425947e-02	1.0560187269173853e-01	-6.3079780609114303e-02	-1.3834378427933043e-02	4.9821471613510561e-02	1.3541436324527736e-01	1.8554421205457067e-01	3.7282574847431718e-03	-4.8819772034480424e-01	-5.0940023584168354e-02	2.0000273974821378e-01	-7.3452569037831150e-02	1.4404669873933676e-02	8.3477727842410962e-02	-8.6243339929422000e-02	-1.5185900282931636e-01	1.8167456172016966e-01	6.1805258920148466e-02	-2.8397625380009395e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2101193210107415e-01	-8.2695450275434068e-01	-6.8994445481553191e-03	1.2708168854549035e-03	-5.8800597725837989e-01	-8.4192381466129840e-01	-6.2242336025723244e-01	-4.8998509197309659e-01	-2.7559074163578273e-01	-2.2614719199574188e-01	-1.4745056078973340e-01	-5.6309291253153182e-01	-4.8732285102244371e-01	-4.8284718526256221e-01	-1.7564963405972675e-01	7.8653022122680549e-02	5.7223691049344966e-02	5.1035439813232865e-02	-3.1093307328544418e-02	1.0565633821305927e-01	-6.2640893236609915e-02	-1.3404677348108053e-02	4.9396703442798291e-02	1.3485269575107869e-01	1.8506800100241452e-01	3.6197189623583606e-03	-4.8685717382581412e-01	-5.0655323851177242e-02	1.9998627724808682e-01	-7.3312545427359876e-02	1.4132688193245374e-02	8.1895299473092001e-02	-8.6225177077517021e-02	-1.5182870716371380e-01	1.8180435712067472e-01	6.1685658057444116e-02	-2.8466694442179302e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1974265560446513e-01	-8.2674679127851491e-01	-5.4746564098461731e-03	2.7379870294563674e-03	-5.8671856648226173e-01	-8.4062652850953390e-01	-6.1993865455689579e-01	-4.8600682593484584e-01	-2.7394975572154001e-01	-2.2429129363789382e-01	-1.4807623387254834e-01	-5.5838094002408700e-01	-4.8435019227740955e-01	-4.8183364194082118e-01	-1.7415639854805226e-01	7.7694304194775618e-02	5.6627945327449275e-02	5.1033710688155119e-02	-3.0798776354403624e-02	1.0571070335560058e-01	-6.2196276193372139e-02	-1.2974533690212522e-02	4.8971987147888044e-02	1.3428886528556711e-01	1.8459455018460272e-01	3.5116031323310292e-03	-4.8550380873961663e-01	-5.0369765378002487e-02	1.9996853752248381e-01	-7.3169555008948589e-02	1.3861215423532200e-02	8.0313180202659207e-02	-8.6203158397865493e-02	-1.5178995995094713e-01	1.8192598930806747e-01	6.1562659585481565e-02	-2.8535305066638222e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1844619855693779e-01	-8.2650378964630900e-01	-4.0777113209374116e-03	4.1709147595706403e-03	-5.8541833701038426e-01	-8.3929727696304379e-01	-6.1743807343482437e-01	-4.8203144340476217e-01	-2.7229570235419487e-01	-2.2242170869048850e-01	-1.4870134188134679e-01	-5.5368024902478308e-01	-4.8136756712867890e-01	-4.8079122922783984e-01	-1.7265130472312137e-01	7.6723208397000281e-02	5.6023595967699125e-02	5.1030124689010685e-02	-3.0501810033883608e-02	1.0576495864367202e-01	-6.1745998193660535e-02	-1.2544067284177290e-02	4.8547413599566026e-02	1.3372300606964557e-01	1.8412402212142742e-01	3.4039351963619704e-03	-4.8413792284051377e-01	-5.0083401988191237e-02	1.9994959139832627e-01	-7.3023632205476086e-02	1.3590320861582465e-02	7.8731771828026528e-02	-8.6177292637268088e-02	-1.5174270418145636e-01	1.8203940665437385e-01	6.1436269710067132e-02	-2.8603453378484744e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1712324052131724e-01	-8.2622572513106607e-01	-2.7083029023856524e-03	5.5700955868571329e-03	-5.8410562372133756e-01	-8.3793668384662601e-01	-6.1492231816372056e-01	-4.7805970943812581e-01	-2.7062903334870453e-01	-2.2053894166932594e-01	-1.4932580128814474e-01	-5.4899150576109779e-01	-4.7837560050839600e-01	-4.7972026021386982e-01	-1.7113474671344064e-01	7.5739819395690813e-02	5.5410699232383044e-02	5.1024687870119670e-02	-3.0202470899977234e-02	1.0581909278448776e-01	-6.1290129182435753e-02	-1.2113397522957845e-02	4.8123072180907375e-02	1.3315524991437064e-01	1.8365657529322160e-01	3.2967398362236319e-03	-4.8275981220011999e-01	-4.9796286401197515e-02	1.9992950765047143e-01	-7.2874811695545327e-02	1.3320072752856871e-02	7.7151472495724807e-02	-8.6147589347381398e-02	-1.5168688320137455e-01	1.8214455798777004e-01	6.1306494896579536e-02	-2.8671135513740126e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1577446604940040e-01	-8.2591283473697275e-01	-1.3661215491587951e-03	6.9360256333565531e-03	-5.8278075473263946e-01	-8.3654537997549328e-01	-6.1239208421500513e-01	-4.7409237095093881e-01	-2.6895020166741868e-01	-2.1864349900657692e-01	-1.4994952724601263e-01	-5.4431535325562708e-01	-4.7537490816385730e-01	-4.7862105879865374e-01	-1.6960712073408479e-01	7.4744222944546621e-02	5.4789313089435729e-02	5.1017406245221858e-02	-2.9900821813216103e-02	1.0587309269472313e-01	-6.0828740310722974e-02	-1.1682643286454767e-02	4.7699050774427432e-02	1.3258572618599243e-01	1.8319236414402454e-01	3.1900412066000259e-03	-4.8136977108736828e-01	-4.9508470230155970e-02	1.9990835299093121e-01	-7.2723128398384684e-02	1.3050538260132461e-02	7.5572676513966638e-02	-8.6114058879516578e-02	-1.5162244073668760e-01	1.8224139257852467e-01	6.1173341879311172e-02	-2.8738347619360893e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1440056420481211e-01	-8.2556536500399380e-01	-5.0854802883275995e-05	8.2692012235086997e-03	-5.8144405133631094e-01	-8.3512400272322163e-01	-6.0984806094538568e-01	-4.7013015675426012e-01	-2.6725966116055144e-01	-2.1673588873490737e-01	-1.5057243359799763e-01	-5.3965241166412981e-01	-4.7236609651445410e-01	-4.7749395950590623e-01	-1.6806882484106489e-01	7.3736505801765995e-02	5.4159497179486080e-02	5.1008285769103379e-02	-2.9596925929381974e-02	1.0592694352836581e-01	-6.0361903911003684e-02	-1.1251922866412039e-02	4.7275435750595916e-02	1.3201456177425136e-01	1.8273153908786535e-01	3.0838629285299076e-03	-4.7996809185342720e-01	-4.9220003981052189e-02	1.9988619206037248e-01	-7.2568617458927703e-02	1.2781783433729890e-02	7.3995774170281303e-02	-8.6076712379313372e-02	-1.5154932091881754e-01	1.8232986012499239e-01	6.1036817671520360e-02	-2.8805085853364104e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1300222808820410e-01	-8.2518357180645585e-01	1.2378122908356750e-03	9.5701184950681851e-03	-5.8009582794735992e-01	-8.3367319559005992e-01	-6.0729093129622591e-01	-4.6617377760617801e-01	-2.6555786630913392e-01	-2.1481662017374203e-01	-1.5119443288709644e-01	-5.3500327862568697e-01	-4.6934976252168464e-01	-4.7633930728969048e-01	-1.6652025868724937e-01	7.2716755648188580e-02	5.3521312782891142e-02	5.0997332319397959e-02	-2.9290846667528563e-02	1.0598062870580977e-01	-5.9889693472653313e-02	-1.0821353892373741e-02	4.6852311957671727e-02	1.3144188106387178e-01	1.8227424651751617e-01	2.9782280834453924e-03	-4.7855506482158583e-01	-4.8930937053244875e-02	1.9986308742181932e-01	-7.2411314233075619e-02	1.2513873183329867e-02	7.2421151554784791e-02	-8.6035561781301895e-02	-1.5146746831163138e-01	1.8240991073970758e-01	6.0896929576169045e-02	-2.8871346385066921e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1158015436533115e-01	-8.2476772014547839e-01	2.5001968400816268e-03	1.0839273028960310e-02	-5.7873639206489680e-01	-8.3219360777206774e-01	-6.0472137150573502e-01	-4.6222392628062231e-01	-2.6384527197066204e-01	-2.1288620361797136e-01	-1.5181543636727751e-01	-5.3036852962394021e-01	-4.6632649357198264e-01	-4.7515745733290038e-01	-1.6496182328008960e-01	7.1685061006568573e-02	5.2874822786813588e-02	5.0984551678591318e-02	-2.8982647678335801e-02	1.0603412994414438e-01	-5.9412183617438795e-02	-1.0391053258779339e-02	4.6429762712814231e-02	1.3086780590919389e-01	1.8182062881555880e-01	2.8731592077979504e-03	-4.7713097818216316e-01	-4.8641317741291962e-02	1.9983909955648871e-01	-7.2251254273153376e-02	1.2246871251382385e-02	7.0849190389138839e-02	-8.5990619803363935e-02	-1.5137682793987117e-01	1.8248149493562565e-01	6.0753685197314403e-02	-2.8937125395442342e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1013504279848036e-01	-8.2431808393551875e-01	3.7366177789411900e-03	1.2077159497525702e-02	-5.7736604424556015e-01	-8.3068589373154533e-01	-6.0214005083397160e-01	-4.5828127765220938e-01	-2.6212233312764927e-01	-2.1094515002935849e-01	-1.5243535401559188e-01	-5.2574871835837844e-01	-4.6329686737212566e-01	-4.7394877483809117e-01	-1.6339392074137624e-01	7.0641511162111370e-02	5.2220091652405536e-02	5.0969949516252271e-02	-2.8672392812818075e-02	1.0608742728859168e-01	-5.8929450075091420e-02	-9.9611370532735940e-03	4.6007869794429827e-02	1.3029245561187572e-01	1.8137082436761726e-01	2.7686782882628000e-03	-4.7569611789247679e-01	-4.8351193238034794e-02	1.9981428686168712e-01	-7.2088473313564522e-02	1.1980840188108736e-02	6.9280267861246081e-02	-8.5941899941103267e-02	-1.5127734531899598e-01	1.8254456361256086e-01	6.0607092452122438e-02	-2.9002419077591962e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0866759578173064e-01	-8.2383494578528405e-01	4.9473955541158177e-03	1.3284271330608435e-02	-5.7598507808892063e-01	-8.2915071276922647e-01	-5.9954763130064315e-01	-4.5434648879635120e-01	-2.6038950463927385e-01	-2.0899397073094048e-01	-1.5305409454539581e-01	-5.2114437712470951e-01	-4.6026145185695438e-01	-4.7271363481088263e-01	-1.6181695406926089e-01	6.9586196084386431e-02	5.1557185382152676e-02	5.0953531371516050e-02	-2.8360146091405414e-02	1.0614049914504287e-01	-5.8441569658965645e-02	-9.5317204863053888e-03	4.5586713435710670e-02	1.2971594690160110e-01	1.8092496757760437e-01	2.6648067575121923e-03	-4.7425076758188983e-01	-4.8060609638892873e-02	1.9978870565068471e-01	-7.1923007256653321e-02	1.1715841328094350e-02	6.7714756465718923e-02	-8.5889416462137394e-02	-1.5116896648643036e-01	1.8259906804387099e-01	6.0457159583468631e-02	-2.9067223637336698e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0717851788048167e-01	-8.2331859677323704e-01	6.1328518254830542e-03	1.4461100398947470e-02	-5.7459378023452445e-01	-8.2758872859862354e-01	-5.9694476743565617e-01	-4.5042019910383779e-01	-2.5864724099630870e-01	-2.0703317710466315e-01	-1.5367156542067442e-01	-5.1655601720334898e-01	-4.5722080510913815e-01	-4.7145242183618857e-01	-1.6023132690275693e-01	6.8519206350746070e-02	5.0886171487439964e-02	5.0935302635843789e-02	-2.8045971673418674e-02	1.0619332231365268e-01	-5.7948620241800107e-02	-9.1029178220867844e-03	4.5166372319323619e-02	1.2913839391972592e-01	1.8048318888484516e-01	2.5615654905474651e-03	-4.7279520846195278e-01	-4.7769611947322162e-02	1.9976241015450180e-01	-7.1754892158781863e-02	1.1451934768466917e-02	6.6153023850150247e-02	-8.5833184400320367e-02	-1.5105163803420166e-01	1.8264495986343560e-01	6.0303895173091933e-02	-2.9131535293926020e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0566851537569439e-01	-8.2276933621798642e-01	7.2933091802538175e-03	1.5608136714336762e-02	-5.7319243037020806e-01	-8.2600060892298366e-01	-5.9433210604234876e-01	-4.4650303040912043e-01	-2.5689599607953395e-01	-2.0506328029251517e-01	-1.5428767287151771e-01	-5.1198412925512571e-01	-4.5417547529071406e-01	-4.7016552984752774e-01	-1.5863744328893120e-01	6.7440633071360070e-02	5.0207118956392155e-02	5.0915268536083198e-02	-2.7729933826955204e-02	1.0624587202344334e-01	-5.7450680731589411e-02	-8.6748423109809947e-03	4.4746923573209169e-02	1.2855990820579211e-01	1.8004561478292855e-01	2.4589748015794019e-03	-4.7132971924163569e-01	-4.7478244081389287e-02	1.9973545252552127e-01	-7.1584164216629775e-02	1.1189179348651927e-02	6.4595432667208005e-02	-8.5773219549907173e-02	-1.5092530714295396e-01	1.8268219105297714e-01	6.0147308155262071e-02	-2.9195350280865773e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0413829581325813e-01	-8.2218747144380011e-01	8.4290908603716144e-03	1.6725868146029138e-02	-5.7178130125132942e-01	-8.2438702501524419e-01	-5.9171028597332920e-01	-4.4259558713153585e-01	-2.5513622292177607e-01	-2.0308479090138604e-01	-1.5490232191075110e-01	-5.0742918372331502e-01	-4.5112600058610547e-01	-4.6885336188967058e-01	-1.5703570745298703e-01	6.6350567815983461e-02	4.9520098222045547e-02	5.0893434117853249e-02	-2.7412096899201956e-02	1.0629812196787852e-01	-5.6947831047579590e-02	-8.2476061233849093e-03	4.4328442767448725e-02	1.2798059868684011e-01	1.7961236784015433e-01	2.3570544414456772e-03	-4.6985457604763714e-01	-4.7186548881413992e-02	1.9970788284286076e-01	-7.1410859753724534e-02	1.0927632631695650e-02	6.3042340432566138e-02	-8.5709538459668944e-02	-1.5078992161731689e-01	1.8271071392977503e-01	5.9987407830923517e-02	-2.9258664846864474e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0258856755885255e-01	-8.2157331754152374e-01	9.5405205028000917e-03	1.7814780152863866e-02	-5.7036065873049857e-01	-8.2274865130136365e-01	-5.8907993791882374e-01	-4.3869845642872551e-01	-2.5336837347376134e-01	-2.0109821871189659e-01	-1.5551541635172578e-01	-5.0289163124115654e-01	-4.4807290915634451e-01	-4.6751632987489855e-01	-1.5542652357142692e-01	6.5249102542568257e-02	4.8825181130902999e-02	5.0869804229276866e-02	-2.7092525287192207e-02	1.0635004434136421e-01	-5.6440152096395163e-02	-7.8213202851690391e-03	4.3911003912160532e-02	1.2740057166944793e-01	1.7918356672143915e-01	2.2558235955539934e-03	-4.6837005234974771e-01	-4.6894568118632997e-02	1.9967974911941633e-01	-7.1235015207210067e-02	1.0667350887142373e-02	6.1494099388678898e-02	-8.5642158426968637e-02	-1.5064542992260843e-01	1.8273048113481874e-01	5.9824203882274114e-02	-2.9321475256897345e-01	0
