# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7641424942318777e-01	-7.6905737338749214e-01	-2.7402245059238120e-02	-2.1654669329784984e-01	-6.9875379877355637e-01	-9.2108402800813183e-01	-8.5280120554590977e-01	-8.5027626678306545e-01	-4.6066140661094934e-01	-2.2976312286584949e-01	-2.9825305556959553e-01	-1.0487043121035624e+00	-7.8084208009396516e-01	-4.2083958083644046e-01	-2.4042068334178562e-01	1.0548786234956914e-01	7.3335017298705354e-02	4.5227360063436702e-02	-3.9524801110705519e-02	9.2069934878085874e-02	-7.2777195999970692e-02	-3.7721254330164378e-02	6.2899137029794050e-02	1.5107000012988792e-01	1.9425818293699018e-01	9.7350361698836044e-03	-5.3419213610284366e-01	-5.7125904709373627e-02	1.8693326493861739e-01	-7.2454610127118110e-02	2.9662649396310699e-02	1.7360432846934584e-01	-7.7478931211323945e-02	-1.3801746518030950e-01	1.6172767169771285e-01	6.2092937515106368e-02	-2.3381505441279898e-01	2.8179217249850912e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7916414308826105e-01	-7.7136829131374340e-01	-2.4761265620704437e-02	-2.1262713592033047e-01	-6.9912901299975794e-01	-9.2355999543178346e-01	-8.5367364934714740e-01	-8.4932007638680806e-01	-4.6193914117420426e-01	-2.2871991199580841e-01	-3.0174153720310332e-01	-1.0467577614210881e+00	-7.8138428571550900e-01	-4.2093936861341685e-01	-2.4041092434648215e-01	1.0516525867949933e-01	7.3201495984588652e-02	4.5270427160703411e-02	-3.9359478619999000e-02	9.1880355049176576e-02	-7.2595741364027924e-02	-3.7582779485604366e-02	6.2412640407198530e-02	1.5070827151676855e-01	1.9355634871250532e-01	9.6594826766988398e-03	-5.3416569868002506e-01	-5.6799457137901889e-02	1.8695066216736983e-01	-7.2451812733211718e-02	2.9514613944593759e-02	1.7298793285069419e-01	-7.7612198633310064e-02	-1.3833485330237139e-01	1.6233139289665957e-01	6.2180040301438713e-02	-2.3473202272160726e-01	2.8145688148801309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8183657030080762e-01	-7.7365799579723071e-01	-2.2167205322600681e-02	-2.0870117174501890e-01	-6.9944323694465738e-01	-9.2598178587590296e-01	-8.5445490095087562e-01	-8.4825722301859963e-01	-4.6316775240553493e-01	-2.2765870826647588e-01	-3.0523783302604618e-01	-1.0446731088162475e+00	-7.8184107786436385e-01	-4.2102123674898961e-01	-2.4037781088667284e-01	1.0482594579971342e-01	7.3058004202153345e-02	4.5309793183288656e-02	-3.9187036818574085e-02	9.1682229607116236e-02	-7.2403426563178538e-02	-3.7438646493387205e-02	6.1915985379372519e-02	1.5033252356267254e-01	1.9283647614046823e-01	9.5826511586690564e-03	-5.3410905992969371e-01	-5.6463995555539555e-02	1.8695692502186784e-01	-7.2443172081221821e-02	2.9362610590615436e-02	1.7235157154030487e-01	-7.7741472423271757e-02	-1.3864607434915449e-01	1.6293428870367324e-01	6.2264059052638022e-02	-2.3564807715561442e-01	2.8112771982662128e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8443036536225403e-01	-7.7592597888810944e-01	-1.9620062378065094e-02	-2.0477057543985025e-01	-6.9969683210589617e-01	-9.2834847044292257e-01	-8.5514472433555400e-01	-8.4708815994129005e-01	-4.6434660554948565e-01	-2.2657989743301030e-01	-3.0874145232880273e-01	-1.0424518705978112e+00	-7.8221244083252972e-01	-4.2108524878734144e-01	-2.4032108266625929e-01	1.0446985702993268e-01	7.2904478107721729e-02	4.5345412344341501e-02	-3.9007459448641341e-02	9.1475690493249093e-02	-7.2200194310979876e-02	-3.7288837185066585e-02	6.1409394822390106e-02	1.4994299840953867e-01	1.9209905853623715e-01	9.5045713421846399e-03	-5.3402238078428310e-01	-5.6119632793431337e-02	1.8695221648673668e-01	-7.2428683740306893e-02	2.9206679568588485e-02	1.7169537172473967e-01	-7.7866720951164786e-02	-1.3895104034866354e-01	1.6353632204015026e-01	6.2344982128604350e-02	-2.3656315388248622e-01	2.8080468908556679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8694440206442435e-01	-7.7817173385035843e-01	-1.7119792277142019e-02	-2.0083710117778347e-01	-6.9989019504881078e-01	-9.3065913954897528e-01	-8.5574295062589334e-01	-8.4581340974129227e-01	-4.6547509647969232e-01	-2.2548387260552691e-01	-3.1225190784703516e-01	-1.0400956594243254e+00	-7.8249841724069980e-01	-4.2113146852211991e-01	-2.4024048467693121e-01	1.0409693379798346e-01	7.2740858024469959e-02	4.5377239907507021e-02	-3.8820733967223846e-02	9.1260874902730715e-02	-7.1985991616874398e-02	-3.7133335499391747e-02	6.0893098778428419e-02	1.4953994804016207e-01	1.9134460156757341e-01	9.4252734889512715e-03	-5.3390583027293492e-01	-5.5766487858109552e-02	1.8693670793502898e-01	-7.2408345677386507e-02	2.9046863203890091e-02	1.7101946793515085e-01	-7.7987914000610517e-02	-1.3924966452385376e-01	1.6413745551987061e-01	6.2422798575916080e-02	-2.3747718888153393e-01	2.8048779064654590e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8937759523124680e-01	-7.8039475545033876e-01	-1.4666309887571458e-02	-1.9690248088468443e-01	-7.0002375655189641e-01	-9.3291290398632887e-01	-8.5624947808225416e-01	-8.4443356353727794e-01	-4.6655265239044141e-01	-2.2437103372259307e-01	-3.1576871606134793e-01	-1.0376061812788728e+00	-7.8269910750692273e-01	-4.2115995976839032e-01	-2.4013576751111204e-01	1.0370712575498924e-01	7.2567088525171547e-02	4.5405232221575817e-02	-3.8626851581353580e-02	9.1037925036810463e-02	-7.1760769823866144e-02	-3.6972127522367421e-02	6.0367334118812607e-02	1.4912363391626332e-01	1.9057362251322321e-01	9.3447883588169134e-03	-5.3375958537524038e-01	-5.5404685785394821e-02	1.8691057889552243e-01	-7.2382158222148052e-02	2.8883205888661535e-02	1.7032400195222488e-01	-7.8105022782583286e-02	-1.3954186131491575e-01	1.6473765143513913e-01	6.2497498103391239e-02	-2.3839011794453369e-01	2.8017702570847449e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9172890221816390e-01	-7.8259454025367514e-01	-1.2259491533068210e-02	-1.9296842257059355e-01	-7.0009798071241036e-01	-9.3510889597567914e-01	-8.5666427196274719e-01	-8.4294928007725778e-01	-4.6757873243812942e-01	-2.2324178701482481e-01	-3.1929139747547713e-01	-1.0349852322930742e+00	-7.8281466921173626e-01	-4.2117078614602765e-01	-2.4000668767928834e-01	1.0330039087940369e-01	7.2383118509803696e-02	4.5429346753794883e-02	-3.8425807278704809e-02	9.0806987847588644e-02	-7.1524484641162026e-02	-3.6805201525756143e-02	5.9832344196321767e-02	1.4869432659971404e-01	1.8978664950680427e-01	9.2631471720843010e-03	-5.3358383087175043e-01	-5.5034357484981485e-02	1.8687401680618945e-01	-7.2350124029128923e-02	2.8715754055140909e-02	1.6960912270718859e-01	-7.8218019947249390e-02	-1.3982754639950187e-01	1.6533687174266806e-01	6.2569071056974679e-02	-2.3930187667643968e-01	2.7987239529430461e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9399732436569865e-01	-7.8477058693049739e-01	-9.8991770431639831e-03	-1.8903660874652464e-01	-7.0011336401473645e-01	-9.3724627020597850e-01	-8.5698736425913347e-01	-8.4136128472661853e-01	-4.6855282833123280e-01	-2.2209654445997762e-01	-3.2281947687257151e-01	-1.0322346954309709e+00	-7.8284531636285537e-01	-4.2116401087531796e-01	-2.3985300793120690e-01	1.0287669556949997e-01	7.2188901277782630e-02	4.5449542121758051e-02	-3.8217599853617994e-02	9.0568214776064235e-02	-7.1277096171831603e-02	-3.6632548003962269e-02	5.9288378487792719e-02	1.4825230535794817e-01	1.8898422076824814e-01	9.1803815714137961e-03	-5.3337875919131050e-01	-5.4655639576147448e-02	1.8682721675449057e-01	-7.2312248037049040e-02	2.8544556146733815e-02	1.6887498617898006e-01	-7.8326879593944715e-02	-1.4010663671089718e-01	1.6593507804919835e-01	6.2637508394034216e-02	-2.4021240049601147e-01	2.7957390025789026e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9618190840347343e-01	-7.8692239656896523e-01	-7.5851717692914525e-03	-1.8510869492848883e-01	-7.0007043436421124e-01	-9.3932420485957191e-01	-8.5721885330797165e-01	-8.3967036835001974e-01	-4.6947446486757277e-01	-2.2093572323095970e-01	-3.2635248354920138e-01	-1.0293565370437816e+00	-7.8279131856281481e-01	-4.2113969658543549e-01	-2.3967449758035711e-01	1.0243601472396940e-01	7.1984394594612477e-02	4.5465778123801384e-02	-3.8002231928479908e-02	9.0321761484302793e-02	-7.1018568935549906e-02	-3.6454159709243227e-02	5.8735692228080158e-02	1.4779785775464779e-01	1.8816688382505381e-01	9.0965235834197383e-03	-5.3314457025529005e-01	-5.4268674215051632e-02	1.8677038120518152e-01	-7.2268537425576040e-02	2.8369662586827812e-02	1.6812175528767004e-01	-7.8431577279274842e-02	-1.4037905045414595e-01	1.6653223159685931e-01	6.2702801657149587e-02	-2.4112162463636910e-01	2.7928154129089000e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9828174780127044e-01	-7.8904947299694017e-01	-5.3172485623099045e-03	-1.8118630822996290e-01	-6.9996975008907181e-01	-9.4134190262033912e-01	-8.5735890327900965e-01	-8.3787738609040185e-01	-4.7034320041780942e-01	-2.1975974513822372e-01	-3.2988995152684886e-01	-1.0263528033068681e+00	-7.8265300008329108e-01	-4.2109790513642931e-01	-2.3947093283114240e-01	1.0197833181029548e-01	7.1769560752738382e-02	4.5478015767826632e-02	-3.7779709970438613e-02	9.0067787582560524e-02	-7.0748871886508510e-02	-3.6270031685188914e-02	5.8174546036448622e-02	1.4733127922681943e-01	1.8733519472560534e-01	9.0116055800669517e-03	-5.3288147131877994e-01	-5.3873608914102235e-02	1.8670371971635602e-01	-7.2219001569711061e-02	2.8191125745362196e-02	1.6734959978423603e-01	-7.8532090023332932e-02	-1.4064470712014882e-01	1.6712829324826892e-01	6.2764942947483388e-02	-2.4202948414548273e-01	2.7899531892969520e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0002959840636485e+00	-7.9115132311158798e-01	-3.0951497072196779e-03	-1.7727104604361590e-01	-6.9981189891324047e-01	-9.4329859166255337e-01	-8.5740774354312621e-01	-8.3598325604863644e-01	-4.7115862735428671e-01	-2.1856903606798073e-01	-3.3343141974069879e-01	-1.0232256165503828e+00	-7.8243073885004966e-01	-4.2103869745525924e-01	-2.3924209710808400e-01	1.0150363892061239e-01	7.1544366626413447e-02	4.5486217298487716e-02	-3.7550044303441207e-02	8.9806456352211780e-02	-7.0467978426588390e-02	-3.6080161298418338e-02	5.7605205536490428e-02	1.4685287264943675e-01	1.8648971724680952e-01	8.9256602399730746e-03	-5.3258967680881641e-01	-5.3470596353899252e-02	1.8662744864448569e-01	-7.2163651991983463e-02	2.8008999903169206e-02	1.6655869613678140e-01	-7.8628396314028612e-02	-1.4090352749775892e-01	1.6772322347136900e-01	6.2823924897815131e-02	-2.4293591388662028e-01	2.7871523356237176e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0022238079648635e+00	-7.9322745721667565e-01	-9.1858881134009712e-04	-1.7336447481267464e-01	-6.9959749690261863e-01	-9.4519352661818945e-01	-8.5736566792259294e-01	-8.3398895786765304e-01	-4.7192037242446416e-01	-2.1736402541773620e-01	-3.3697643220567514e-01	-1.0199771714953729e+00	-7.8212496534277198e-01	-4.2096213338636723e-01	-2.3898778138638974e-01	1.0101193681477788e-01	7.1308783720394800e-02	4.5490346222667073e-02	-3.7313249115594291e-02	8.9537934465320226e-02	-7.0175866413903956e-02	-3.5884548268438628e-02	5.7027940970660523e-02	1.4636294788884008e-01	1.8563102209827134e-01	8.8387205097220055e-03	-5.3226940815971535e-01	-5.3059794188270046e-02	1.8654179083924521e-01	-7.2102502312651723e-02	2.7823341214107122e-02	1.6574922741330197e-01	-7.8720476109532492e-02	-1.4115543368390399e-01	1.6831698232399789e-01	6.2879740645328169e-02	-2.4384084853875040e-01	2.7844128543560283e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0040644607208744e+00	-7.9527738936717796e-01	1.2127473572743116e-03	-1.6946812889193436e-01	-6.9932718738755306e-01	-9.4702598952043326e-01	-8.5723303382679972e-01	-8.3189553122515192e-01	-4.7262809706840803e-01	-2.1614514553060862e-01	-3.4052453815972161e-01	-1.0166097314071139e+00	-7.8173616141421010e-01	-4.2086827155718354e-01	-2.3870778452316616e-01	1.0050323495042615e-01	7.1062788212306369e-02	4.5490367333185656e-02	-3.7069342461859826e-02	8.9262391701700972e-02	-6.9872518166840800e-02	-3.5683194695618363e-02	5.6443026810535951e-02	1.4586182134612255e-01	1.8475968612520796e-01	8.7508195652941830e-03	-5.3192089364558748e-01	-5.2641364842933469e-02	1.8644697532893509e-01	-7.2035568198104846e-02	2.7634207665011113e-02	1.6492138316110111e-01	-7.8808310838839157e-02	-1.4140034909177529e-01	1.6890952943819515e-01	6.2932383804233605e-02	-2.4474422259692077e-01	2.7817347466162126e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0058172350954275e+00	-7.9730063772081550e-01	3.2991970839237180e-03	-1.6558350949805237e-01	-6.9900163986415731e-01	-9.4879529072113333e-01	-8.5701026127694246e-01	-8.2970407423925197e-01	-4.7328149767991085e-01	-2.1491283112991894e-01	-3.4407529218445809e-01	-1.0131256241775941e+00	-7.8126485903329557e-01	-4.2075716925891565e-01	-2.3840191358854451e-01	9.9977551499805181e-02	7.0806360988514200e-02	4.5486246730685798e-02	-3.6818346262106977e-02	8.8980000664305545e-02	-6.9557920463718004e-02	-3.5476105087225068e-02	5.5850741363893425e-02	1.4534981549175074e-01	1.8387629151226201e-01	8.6619907737164308e-03	-5.3154436821012085e-01	-5.2215475308334168e-02	1.8634323699734340e-01	-7.1962867307662201e-02	2.7441659033491664e-02	1.6407535928295697e-01	-7.8891883400462132e-02	-1.4163819845712788e-01	1.6950082400424285e-01	6.2981848438316612e-02	-2.4564597037261948e-01	2.7791180122511800e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0074814764372728e+00	-7.9929672489603010e-01	5.3411219761401131e-03	-1.6171208374842663e-01	-6.9862154887708816e-01	-9.5050076978002673e-01	-8.5669783182353332e-01	-8.2741574179167432e-01	-4.7388030581105228e-01	-2.1366751875552373e-01	-3.4762825430338679e-01	-1.0095272383490439e+00	-7.8071163895707396e-01	-4.2062888234287071e-01	-2.3806998419594461e-01	9.9434913353225990e-02	7.0539487673384332e-02	4.5477951843633437e-02	-3.6560286294553317e-02	8.8690936493757949e-02	-6.9232064538219562e-02	-3.5263286381481698e-02	5.5251366379697867e-02	1.4482725839268695e-01	1.8298142499031514e-01	8.5722676550339522e-03	-5.3114007329370638e-01	-5.1782296927205457e-02	1.8623081625290022e-01	-7.1884419238969335e-02	2.7245756843616620e-02	1.6321135791015354e-01	-7.8971178159274028e-02	-1.4186890784274186e-01	1.7009082475443152e-01	6.3028129033490504e-02	-2.4654602599412068e-01	2.7765626499011509e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0090565836458103e+00	-8.0126517833586963e-01	7.3389052892024057e-03	-1.5785528378765198e-01	-6.9818763288638419e-01	-9.5214179632355611e-01	-8.5629628736089392e-01	-8.2503174377325272e-01	-4.7442428832011796e-01	-2.1240964620334735e-01	-3.5118299005793763e-01	-1.0058170190903428e+00	-7.8007712933638118e-01	-4.2048346513250001e-01	-2.3771182083068193e-01	9.8875356109001500e-02	7.0262158651801451e-02	4.5465451446393149e-02	-3.6295192184638662e-02	8.8395376582852458e-02	-6.8894946070746213e-02	-3.5044747969597036e-02	5.4645186652084149e-02	1.4429448323328872e-01	1.8207567704835775e-01	8.4816838447041680e-03	-5.3070825665800714e-01	-5.1342005177418784e-02	1.8610995869099833e-01	-7.1800245472185900e-02	2.7046564319517567e-02	1.6232958727248298e-01	-7.9046180941512084e-02	-1.4209240464110395e-01	1.7067948994656151e-01	6.3071220470440267e-02	-2.4744432340683115e-01	2.7740686570679132e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0105420100625904e+00	-8.0320553067716483e-01	9.2929503097256734e-03	-1.5401450600024805e-01	-6.9770063312091102e-01	-9.5371777087120313e-01	-8.5580622884315360e-01	-8.2255334325676932e-01	-4.7491324746300501e-01	-2.1113965196955922e-01	-3.5473907056170512e-01	-1.0019974641380851e+00	-7.7936200426039348e-01	-4.2032097035128013e-01	-2.3732725717611650e-01	9.8298924049775277e-02	6.9974369084850968e-02	4.5448715675332221e-02	-3.6023097389384660e-02	8.8093500291808402e-02	-6.8546565175849422e-02	-3.4820501715727432e-02	5.4032489624389592e-02	1.4375182783126722e-01	1.8115964115239810e-01	8.3902730565088724e-03	-5.3024917220805423e-01	-5.0894779450686767e-02	1.8598091475036363e-01	-7.1710369313161576e-02	2.6844146336965982e-02	1.6143026156533657e-01	-7.9116879027973749e-02	-1.4230861757536811e-01	1.7126677734716819e-01	6.3111117997440333e-02	-2.4834079637363665e-01	2.7716360301824698e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0119372642862408e+00	-8.0511732012433557e-01	1.1203678798384813e-02	-1.5019111030812082e-01	-6.9716131242093682e-01	-9.5522812562727932e-01	-8.5522831490645901e-01	-8.1998185460226514e-01	-4.7534702092839831e-01	-2.0985797470081302e-01	-3.5829607253331447e-01	-9.9807111971385443e-01	-7.7856698224519505e-01	-4.2014144906647077e-01	-2.3691613643649864e-01	9.7705670105192280e-02	6.9676118918583496e-02	4.5427716042916254e-02	-3.5744039177302518e-02	8.7785488665055852e-02	-6.8186926385915211e-02	-3.4590561974831215e-02	5.3413564994285893e-02	1.4319963414998974e-01	1.8023391297332703e-01	8.2980690460793365e-03	-5.2976307981197512e-01	-5.0440802827685281e-02	1.8584393936436733e-01	-7.1614815835790879e-02	2.6638569372970076e-02	1.6051360081400295e-01	-7.9183261145430020e-02	-1.4251747669866921e-01	1.7185264421448018e-01	6.3147817203425105e-02	-2.4923537847525801e-01	2.7692647646719553e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0132419109087192e+00	-8.0700009082713331e-01	1.3071529492467716e-02	-1.4638641955094681e-01	-6.9657045407228502e-01	-9.5667232523620160e-01	-8.5456326040245090e-01	-8.1731864150013223e-01	-4.7572548181714880e-01	-2.0856505265192371e-01	-3.6185357830841602e-01	-9.9404057642915411e-01	-7.7769282467164202e-01	-4.1994495064871418e-01	-2.3647831165566921e-01	9.7095655800887914e-02	6.9367412885796634e-02	4.5402425449764354e-02	-3.5458058603920595e-02	8.7471524150305124e-02	-6.7816038631272765e-02	-3.4354945608376437e-02	5.2788704321023693e-02	1.4263824780840062e-01	1.7929908962556632e-01	8.2051055751237185e-03	-5.2925024511845686e-01	-4.9980261850162487e-02	1.8569929160817208e-01	-7.1513611823736015e-02	2.6429901453449565e-02	1.5957983073529405e-01	-7.9245317456290598e-02	-1.4271891339185774e-01	1.7243704728110268e-01	6.3181313991392693e-02	-2.5012800311061628e-01	2.7669548550257104e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0144555711707657e+00	-8.0885339326149497e-01	1.4896956668632199e-02	-1.4260171894750323e-01	-6.9592886063446768e-01	-9.5804986749936238e-01	-8.5381183484820533e-01	-8.1456511495739847e-01	-4.7604853856648804e-01	-2.0726132315236656e-01	-3.6541117583138116e-01	-9.8990846518909648e-01	-7.7674033417778199e-01	-4.1973152274737174e-01	-2.3601364603076017e-01	9.6468951193825453e-02	6.9048260500793851e-02	4.5372818194638634e-02	-3.5165200483013366e-02	8.7151790320621911e-02	-6.7433915216906837e-02	-3.4113671997868772e-02	5.2158200635780839e-02	1.4206801758982657e-01	1.7835576891825322e-01	8.1114163764440840e-03	-5.2871093937205171e-01	-4.9513346290598156e-02	1.8554723434261478e-01	-7.1406785711702822e-02	2.6218212099047698e-02	1.5862918259662803e-01	-7.9303039546555903e-02	-1.4291286035973699e-01	1.7301994273643406e-01	6.3211604552218498e-02	-2.5101860349721655e-01	2.7647062948603796e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0155779235349074e+00	-8.1067678461274362e-01	1.6680428765934834e-02	-1.3883825563575705e-01	-6.9523735276515952e-01	-9.5936028405179119e-01	-8.5297486079809692e-01	-8.1172273123272054e-01	-4.7631613481980450e-01	-2.0594722208286598e-01	-3.6896845862733613e-01	-9.8567745310574195e-01	-7.7571035301113700e-01	-4.1950121128143869e-01	-2.3552201322002603e-01	9.5825634794032735e-02	6.8718676047096083e-02	4.5338869982347541e-02	-3.4865513353620259e-02	8.6826471600207664e-02	-6.7040573795958833e-02	-3.3866763056165240e-02	5.1522348056070449e-02	1.4148929495091944e-01	1.7740454862061567e-01	8.0170351198244599e-03	-5.2814543922643864e-01	-4.9040248919970317e-02	1.8538803385571145e-01	-7.1294367526448646e-02	2.6003572269148519e-02	1.5766189307269493e-01	-7.9356420412099005e-02	-1.4309925162588263e-01	1.7360128620881549e-01	6.3238685338953590e-02	-2.5190711267154964e-01	2.7625190769839203e+00
