# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4221203821250015e-01	-8.4770575328696407e-01	-1.0715616443732030e+00	-1.9011109617491012e-01	-5.2416338018382147e-01	-1.0577672920374652e+00	-1.0597318225079140e+00	-9.2925737616861981e-01	-9.8475453306857164e-01	1.9686969942322344e-01	4.3203129070431896e-02	-3.3658288611217640e-02	-2.0791499002805749e-01	1.3243495776024046e-02	-6.0633424522425601e-02	2.0626534322466814e-03	-1.0190681821749443e-02	-2.5934682776420016e-02	1.1583271111912287e-01	-1.4604806376918395e-02	9.4542381582259999e-02	1.9968019473084262e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3980815468175576e-01	-8.4865551717537346e-01	-1.0638602556250236e+00	-1.8884353491441902e-01	-5.1928519056408973e-01	-1.0556122363312774e+00	-1.0594150925568024e+00	-9.3066811980142106e-01	-9.8251622433879438e-01	1.9692573168997571e-01	4.3074423356112911e-02	-3.3315106902846087e-02	-2.0786008119105939e-01	1.2905370124960000e-02	-6.0189574476776732e-02	2.2813121374926572e-03	-1.0103565875367409e-02	-2.5188150209969656e-02	1.1466813381648688e-01	-1.5742865297113114e-02	9.2986266329098899e-02	1.9989027204166681e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3734601623938656e-01	-8.4957175260370255e-01	-1.0561795551661111e+00	-1.8755715058997274e-01	-5.1444827275006277e-01	-1.0533410090658031e+00	-1.0590333517102608e+00	-9.3196334389225166e-01	-9.8014394479102540e-01	1.9697674526371670e-01	4.2941338165443946e-02	-3.2966058574073066e-02	-2.0780362176135733e-01	1.2563470575844784e-02	-5.9737888031112393e-02	2.4983906668971058e-03	-1.0014925090084881e-02	-2.4442059020131881e-02	1.1349671939900290e-01	-1.6869969021089355e-02	9.1430985625552630e-02	2.0010596950966555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3482658670003387e-01	-8.5045398732007871e-01	-1.0485212516063667e+00	-1.8625197558344236e-01	-5.0965257939619024e-01	-1.0509561332088793e+00	-1.0585868174813873e+00	-9.3314336832264755e-01	-9.7764050542166081e-01	1.9702285252462715e-01	4.2803879245648102e-02	-3.2611189709805949e-02	-2.0774553249644290e-01	1.2217885339253803e-02	-5.9278312948526118e-02	2.7138529731304995e-03	-9.9247981148346924e-03	-2.3696670386206577e-02	1.1231912254078015e-01	-1.7985868029164926e-02	8.9877351036065714e-02	2.0032725525395407e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3225085225699538e-01	-8.5130176974132954e-01	-1.0408869957972695e+00	-1.8492807360161842e-01	-5.0489803179659110e-01	-1.0484601788247780e+00	-1.0580757347531362e+00	-9.3420859854895300e-01	-9.7500878642052691e-01	1.9706416635539586e-01	4.2662053314602849e-02	-3.2250548749332704e-02	-2.0768573423374315e-01	1.1868703935635255e-02	-5.8810800883312121e-02	2.9276644745021008e-03	-9.8332246731838244e-03	-2.2952242046924001e-02	1.1113599484430292e-01	-1.9090326712915020e-02	8.8326159816485936e-02	2.0055409727175566e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2961982048209106e-01	-8.5211466916300738e-01	-1.0332783811590955e+00	-1.8358553884512877e-01	-5.0018452141234238e-01	-1.0458557582470738e+00	-1.0575003754331391e+00	-9.3515952341047948e-01	-9.7225173120156494e-01	1.9710080000090677e-01	4.2515868030290199e-02	-3.1884186461781323e-02	-2.0762414799341042e-01	1.1516017091050830e-02	-5.8335307492804786e-02	3.1397920290801048e-03	-9.7402454907774324e-03	-2.2209028061857917e-02	1.0994798396270006e-01	-2.0183123316544690e-02	8.6778194005024109e-02	2.0078646346032429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2693451930007880e-01	-8.5289227593669981e-01	-1.0256969440689623e+00	-1.8222449512796998e-01	-4.9551191140228390e-01	-1.0431455212989762e+00	-1.0568610380802266e+00	-9.3599671282674690e-01	-9.6937234045393572e-01	1.9713286693061335e-01	4.2365331960132459e-02	-3.1512155920185053e-02	-2.0756069507152541e-01	1.1159916633301738e-02	-5.7851792541772959e-02	3.3502039078443014e-03	-9.6459022218652723e-03	-2.1467278585067043e-02	1.0875573275163901e-01	-2.1264049854277378e-02	8.5234219570806430e-02	2.0102432163830333e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2419599594046236e-01	-8.5363420161531489e-01	-1.0181441643069442e+00	-1.8084509495221404e-01	-4.9088003815323866e-01	-1.0403321505741741e+00	-1.0561580475035375e+00	-9.3672081539395780e-01	-9.6637366623149590e-01	1.9716048070382614e-01	4.2210454550308141e-02	-3.1134512474207648e-02	-2.0749529712393514e-01	1.0800495388687048e-02	-5.7360219999383386e-02	3.5588697669962895e-03	-9.5502373751541140e-03	-2.0727239651252768e-02	1.0755987845246560e-01	-2.2332912004687080e-02	8.3694985620862097e-02	2.0126763956649509e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2140531586956880e-01	-8.5434007906710263e-01	-1.0106214655575203e+00	-1.7944751854240254e-01	-4.8628871280568159e-01	-1.0374183567903830e+00	-1.0553917543352165e+00	-9.3733255589080289e-01	-9.6325880609774728e-01	1.9718375483813907e-01	4.2051246095138883e-02	-3.0751313721580104e-02	-2.0742787624098721e-01	1.0437847079623712e-02	-5.6860558128765594e-02	3.7657606195427235e-03	-9.4532942392191021e-03	-1.9989152974656189e-02	1.0636105190802259e-01	-2.3389528982933956e-02	8.2161223666126215e-02	2.0151638496801869e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1856356170574176e-01	-8.5500956255920635e-01	-1.0031302159635911e+00	-1.7803197284418604e-01	-4.8173772277105359e-01	-1.0344068742271872e+00	-1.0545625345777088e+00	-9.3783273270371714e-01	-9.6003089734255032e-01	1.9720280268119461e-01	4.1887717706638461e-02	-3.0362619478304379e-02	-2.0735835501344521e-01	1.0072066223352365e-02	-5.6352779569234672e-02	3.9708488062699812e-03	-9.3551168077054044e-03	-1.9253255760863473e-02	1.0515987681240221e-01	-2.4433733391945277e-02	8.0633646946759785e-02	2.0177052554783588e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1567183212055085e-01	-8.5564232781159311e-01	-9.9567172873024024e-01	-1.7659869049169996e-01	-4.7722683323710030e-01	-1.0313004562587886e+00	-1.0536707891267032e+00	-9.3822221518153126e-01	-9.5669311128591394e-01	1.9721773728597058e-01	4.1719881284302061e-02	-2.9968491747676046e-02	-2.0728665658990292e-01	9.7032480319422000e-03	-5.5836861411242562e-02	4.1741079662212417e-03	-9.2557497045403919e-03	-1.8519780531626364e-02	1.0395696899569822e-01	-2.5465371053577584e-02	7.9112949816847702e-02	2.0203002901162481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1273124072882854e-01	-8.5623807202222180e-01	-9.8824726277544028e-01	-1.7514792874809743e-01	-4.7275578865779128e-01	-1.0281018709915801e+00	-1.0527169432708290e+00	-9.3850194092934036e-01	-9.5324864768322082e-01	1.9722867128975785e-01	4.1547749485218666e-02	-2.9568994688177034e-02	-2.0721270472603592e-01	9.3314883137934762e-03	-5.5312785264146701e-02	4.3755130067869626e-03	-9.1552381093710587e-03	-1.7788954962753577e-02	1.0275293574466296e-01	-2.6484300820857912e-02	7.7599807188293526e-02	2.0229486308398688e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0974291497035635e-01	-8.5679651386437639e-01	-9.8085802342490069e-01	-1.7367996842363306e-01	-4.6832431422454635e-01	-1.0248138970155853e+00	-1.0517014461692062e+00	-9.3867291305127665e-01	-9.4970072924528937e-01	1.9723571679697993e-01	4.1371335694584378e-02	-2.9164194580292960e-02	-2.0713642382605341e-01	8.9568833768297450e-03	-5.4780537316902161e-02	4.5750400735066823e-03	-9.0536276834355806e-03	-1.7061001735069848e-02	1.0154837515997713e-01	-2.7490394372414462e-02	7.6094874033489357e-02	2.0256499552597149e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0670799498593684e-01	-8.5731739345707569e-01	-9.7350516314823132e-01	-1.7219511277554411e-01	-4.6393211731573031e-01	-1.0214393192779345e+00	-1.0506247703080089e+00	-9.3873619735154157e-01	-9.4605259628561256e-01	1.9723898526599296e-01	4.1190653996682890e-02	-2.8754159792305792e-02	-2.0705773897672741e-01	8.5795299335597753e-03	-5.4240108391794023e-02	4.7726665196870643e-03	-8.9509644960607936e-03	-1.6336138398394189e-02	1.0034387555068933e-01	-2.8483535990227328e-02	7.4598784946132965e-02	2.0284039415190502e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0362763249059701e-01	-8.5780047230952061e-01	-9.6618978233362107e-01	-1.7069368639389307e-01	-4.5957888892155108e-01	-1.0179809250857741e+00	-1.0494874109372325e+00	-9.3869291950290079e-01	-9.4230750150611930e-01	1.9723858739997616e-01	4.1005719146401616e-02	-2.8338960745111001e-02	-2.0697657597438934e-01	8.1995250081681997e-03	-5.3691493991341904e-02	4.9683708759276999e-03	-8.8472949519808695e-03	-1.5614577248439057e-02	9.9140014866203247e-02	-2.9463622321844199e-02	7.3112153759354342e-02	2.0312102684551521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0050298964650481e-01	-8.5824553324053066e-01	-9.5891293009828860e-01	-1.6917603407741794e-01	-4.5526430504169019e-01	-1.0144415002451066e+00	-1.0482898854888076e+00	-9.3854426219146281e-01	-9.3846870493172974e-01	1.9723463304202790e-01	4.0816546541348787e-02	-2.7918669876113085e-02	-2.0689286134530277e-01	7.8169658458026401e-03	-5.3134694338518855e-02	5.1621328196412956e-03	-8.7426657196470678e-03	-1.4896525216483819e-02	9.7937360166047621e-02	-3.0430562128213785e-02	7.1635573220122303e-02	2.0340686157534167e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9733523793820418e-01	-8.5865238027394697e-01	-9.5167560513190086e-01	-1.6764251970326016e-01	-4.5098802805324356e-01	-1.0108238253412378e+00	-1.0470327329773170e+00	-9.3829146224631588e-01	-9.3453946900296903e-01	1.9722723107454426e-01	4.0623152194624187e-02	-2.7493361602246389e-02	-2.0680652235981425e-01	7.4319498241868544e-03	-5.2569714410434135e-02	5.3539331446580450e-03	-8.6371236607039013e-03	-1.4182183771638062e-02	9.6736467127493800e-02	-3.1384276018283572e-02	7.0169614718736353e-02	2.0369786640942618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9412555705260703e-01	-8.5902083851098499e-01	-9.4447875657026437e-01	-1.6609352509433239e-01	-4.4674970804669906e-01	-1.0071306721657354e+00	-1.0457165133845028e+00	-9.3793580776219776e-01	-9.3052305383486078e-01	1.9721648932296146e-01	4.0425552708300540e-02	-2.7063112282170600e-02	-2.0671748704071061e-01	7.0445743677004444e-03	-5.1996563965643804e-02	5.5437537309874670e-03	-8.5307157607826447e-03	-1.3471748835468249e-02	9.5537879590956651e-02	-3.2324696171513713e-02	6.8714828072024128e-02	2.0399400952927738e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9087513376613030e-01	-8.5935075398050220e-01	-9.3732328489661021e-01	-1.6452944888787688e-01	-4.4254898412794241e-01	-1.0033648002939388e+00	-1.0443418070287995e+00	-9.3747863522306296e-01	-9.2642271264927190e-01	1.9720251446392034e-01	4.0223765247660123e-02	-2.6628000177688928e-02	-2.0662568416618662e-01	6.6549368640376168e-03	-5.1415257565252087e-02	5.7315775148153083e-03	-8.4234890617653543e-03	-1.2765410708726057e-02	9.4342129142968051e-02	-3.3251766049446616e-02	6.7271741358754675e-02	2.0429525924310865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8758516084128740e-01	-8.5964199346816772e-01	-9.3021004286783859e-01	-1.6295070540865941e-01	-4.3838548568443308e-01	-9.9952895381635887e-01	-1.0429092139211193e+00	-9.3692132663395344e-01	-9.2224168738692514e-01	1.9718541193789116e-01	4.0017807516236459e-02	-2.6188105414437297e-02	-2.0653104326785499e-01	6.2631345835589582e-03	-5.0825814587978774e-02	5.9173884587986683e-03	-8.3154905956485947e-03	-1.2063354009884066e-02	9.3149734736388545e-02	-3.4165440097462682e-02	6.5840860805605805e-02	2.0460158399834749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8425683593485032e-01	-8.5989444432549145e-01	-9.2313983646311504e-01	-1.6135772354997119e-01	-4.3425883361394679e-01	-9.9562585822645622e-01	-1.0414193531081344e+00	-9.3626530666829533e-01	-9.1798320450425419e-01	1.9716528586630355e-01	3.9807697731694465e-02	-2.5743509941887524e-02	-2.0643349462420260e-01	5.8692646014227292e-03	-5.0228259239369952e-02	6.1011715227298540e-03	-8.2067673201388931e-03	-1.1365757625154432e-02	9.1961202347401211e-02	-3.5065683437816339e-02	6.4422670721947919e-02	2.0491295239341754e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8089136051970434e-01	-8.6010801425969885e-01	-9.1611342585229716e-01	-1.5975094566551806e-01	-4.3016864151443607e-01	-9.9165821746667349e-01	-1.0398728620042637e+00	-9.3551203983721176e-01	-9.1365047095936813e-01	1.9714223897319302e-01	3.9593454602588826e-02	-2.5294297492711931e-02	-2.0633296924991146e-01	5.4734237225922810e-03	-4.9622620555332800e-02	6.2829126346178417e-03	-8.0973660560892270e-03	-1.0672794669639971e-02	9.0777024668719300e-02	-3.5952471555047869e-02	6.3017633481570343e-02	2.0522933318879493e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7748993882231412e-01	-8.6028263110537240e-01	-9.0913152638175776e-01	-1.5813082647502835e-01	-4.2611451683377066e-01	-9.8762871113384221e-01	-1.0382703957136028e+00	-9.3466302768715315e-01	-9.0924667039046103e-01	1.9711637251137590e-01	3.9375097306029679e-02	-2.4840553541552568e-02	-2.0622939888144157e-01	5.0757084097792270e-03	-4.9008932400177382e-02	6.4625986622450071e-03	-7.9873334268826448e-03	-9.9846324592432686e-03	8.9597680838332652e-02	-3.6825789974839374e-02	6.1626189549409238e-02	2.0555069531734635e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7405377677762857e-01	-8.6041824257881538e-01	-9.0219480957514431e-01	-1.5649783198622821e-01	-4.2209606197833616e-01	-9.8353999184441510e-01	-1.0366126263430240e+00	-9.3371980603164273e-01	-9.0477495948906783e-01	1.9708778619315170e-01	3.9152645466283900e-02	-2.4382365263237317e-02	-2.0612271595927625e-01	4.6762147143944287e-03	-4.8387233459353717e-02	6.6402173852459275e-03	-7.8767157998573031e-03	-9.3014324929423225e-03	8.8423636203035089e-02	-3.7685633937327177e-02	6.0248757551262466e-02	2.0587700789395060e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7058408100316669e-01	-8.6051481601604818e-01	-8.9530390414679317e-01	-1.5485243843564525e-01	-4.1811287537959224e-01	-9.7939468275941699e-01	-1.0349002423076197e+00	-9.3268394222254247e-01	-9.0023846456978629e-01	1.9705657812551955e-01	3.8926119134335177e-02	-2.3919821490484220e-02	-2.0601285360720778e-01	4.2750382105529953e-03	-4.7757567227065000e-02	6.8157574677494698e-03	-7.7655592298533646e-03	-8.6233504450177311e-03	8.7255342115876849e-02	-3.8532008065888856e-02	5.8885734384408764e-02	2.0620824022441546e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6708205779383245e-01	-8.6057233809534928e-01	-8.8845939702550991e-01	-1.5319513125049594e-01	-4.1416455251792811e-01	-9.7519537526834288e-01	-1.0331339476297094e+00	-9.3155703246585220e-01	-8.9564027833720461e-01	1.9702284474988649e-01	3.8695538768421425e-02	-2.3453012671134681e-02	-2.0589974560904292e-01	3.8722739321784471e-03	-4.7119981988947762e-02	6.9892084316207168e-03	-7.6539094049553266e-03	-7.9505361668085785e-03	8.6093235766615248e-02	-3.9364926032358354e-02	5.7537495367007072e-02	2.0654436181369591e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6354891213895351e-01	-8.6059081454521991e-01	-8.8166183438655699e-01	-1.5152640403371759e-01	-4.1025068690329547e-01	-9.7094462683077098e-01	-1.0313144612325713e+00	-9.3034069918660400e-01	-8.9098345685008051e-01	1.9698668078623988e-01	3.8460925215567245e-02	-2.2982030824954813e-02	-2.0578332638307800e-01	3.4680163132312929e-03	-4.6474530800000684e-02	7.1605606303359812e-03	-7.5418115944933025e-03	-7.2831336975630679e-03	8.4937740044169638e-02	-4.0184410219609376e-02	5.6204394424121826e-02	2.0688534237342515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5998584676288607e-01	-8.6057026983864771e-01	-8.7491172268973638e-01	-1.4984675757400701e-01	-4.0637087101225960e-01	-9.6664495897386471e-01	-1.0294425162300616e+00	-9.2903658844702619e-01	-8.8627101668200603e-01	1.9694817918173821e-01	3.8222299694121359e-02	-2.2506969500040813e-02	-2.0566353095469919e-01	3.0623591310914096e-03	-4.5821271457947801e-02	7.3298052235175439e-03	-7.4293105993553394e-03	-6.6212812839341328e-03	8.3789263430027780e-02	-4.0990491382390533e-02	5.4886764308194426e-02	2.0723115182877101e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5639406119037991e-01	-8.6051074687447526e-01	-8.6820952972155507e-01	-1.4815669888254457e-01	-4.0252469718126027e-01	-9.6229885544353611e-01	-1.0275188592132347e+00	-9.2764636742174711e-01	-8.8150593227721297e-01	1.9690743106368500e-01	3.7979683777314484e-02	-2.2027923728867513e-02	-2.0554029492743017e-01	2.6553954531000840e-03	-4.5160266472213731e-02	7.4969341521577077e-03	-7.3164507046538894e-03	-5.9651114076726850e-03	8.2648199921491014e-02	-4.1783208307266992e-02	5.3584916851768159e-02	2.0758176032462932e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5277475083782377e-01	-8.6041230664675628e-01	-8.6155568563954465e-01	-1.4645674025786526e-01	-3.9871175845605644e-01	-9.5790876050657447e-01	-1.0255442495351208e+00	-9.2617172193341490e-01	-8.7669113349945182e-01	1.9686452569682000e-01	3.7733099377836053e-02	-2.1544989984011373e-02	-2.0541355445274062e-01	2.2472175862673443e-03	-4.4491583028694139e-02	7.6619401145381532e-03	-7.2032756347826096e-03	-5.3147508210635887e-03	8.1514928983616730e-02	-4.2562607472480911e-02	5.2299143250286804e-02	2.0793713823116957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4912910613135744e-01	-8.6027502790283361e-01	-8.5495058401688873e-01	-1.4474739838019990e-01	-3.9493164939741177e-01	-9.5347707740068632e-01	-1.0235194585946841e+00	-9.2461435405171111e-01	-8.7182950337137166e-01	1.9681955044487814e-01	3.7482568733439532e-02	-2.1058266133585541e-02	-2.0528324619891875e-01	1.8379170301422219e-03	-4.3815292950493592e-02	7.8248165428751511e-03	-7.0898285108878358e-03	-4.6703205896494243e-03	8.0389815528666989e-02	-4.3328742708498465e-02	5.1029714372778326e-02	2.0829725614874732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4545831165265444e-01	-8.6009900679096563e-01	-8.4839458288559644e-01	-1.4302919343636469e-01	-3.9118396684324319e-01	-9.4900616692899775e-01	-1.0214452691210778e+00	-9.2297597975841894e-01	-8.6692387600123189e-01	1.9677259073634734e-01	3.7228114393578524e-02	-2.0567851396414417e-02	-2.0514930731928277e-01	1.4275844328289317e-03	-4.3131472654802133e-02	7.9855575806890844e-03	-6.9761518107735376e-03	-4.0319361417857896e-03	7.9273209921850385e-02	-4.4081674859969798e-02	4.9776881098276472e-02	2.0866208491220060e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4176354531320057e-01	-8.5988435649822692e-01	-8.4188800577656842e-01	-1.4130264827617256e-01	-3.8746831062757547e-01	-9.4449834619531114e-01	-1.0193224744591829e+00	-9.2125832668075813e-01	-8.6197703469334219e-01	1.9672373003435120e-01	3.6969759207065335e-02	-2.0073846296982858e-02	-2.0501167541999757e-01	1.0163095501331007e-03	-4.2440203106082826e-02	8.1441580609143676e-03	-6.8622873312483542e-03	-3.3997073245804498e-03	7.8165448012123662e-02	-4.4821471449787369e-02	4.8540874675841450e-02	2.0903159559454596e+00
