# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2457207806760261e-01	-1.4233504622761634e-01	-5.0558169338412429e-01	-9.7664579998862822e-01	1.7575516716174758e-01	-4.4233930033911711e-01	-2.2816539724037099e-01	-6.7584628404621283e-01	-3.8969722774764265e-01	-8.6932036332742590e-01	-4.6917249323807064e-01	-2.9525668649497627e-01	1.1669861184998129e-01	-2.0950934094237736e-01	-2.5654697009266547e-01	-2.2117065554071094e-01	-7.2062050109587897e-02	-1.3710668097606737e-01	2.6630528484806631e-01	-4.1593139533745846e-03	-1.4789781560894955e-01	3.1186968327316055e-02	-9.8452670000238364e-03	5.7443826866241336e-03	-9.1332946775611559e-02	1.5716674085402701e-01	-1.9876708512727345e-01	1.0767734481978665e-01	-9.1405232620054816e-02	2.3598966951829445e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2098357269678249e-01	-1.4052558708353691e-01	-5.0161601525578581e-01	-9.7454584771954955e-01	1.7440833520486806e-01	-4.3766634216577804e-01	-2.2808184249663213e-01	-6.7520301799766713e-01	-3.8765587441785548e-01	-8.7006307140489081e-01	-4.6881260112055573e-01	-2.9350823530951031e-01	1.1632164885980689e-01	-2.0885502511593709e-01	-2.5733949064692296e-01	-2.2105818101044758e-01	-7.1503092107271293e-02	-1.3648042591416132e-01	2.6664992748924399e-01	-4.2143969245820581e-03	-1.4776444835238736e-01	3.1109958081251995e-02	-9.6889714789186541e-03	5.6755676297586205e-03	-9.1530918006227133e-02	1.5738410190249319e-01	-1.9930233875764422e-01	1.0693211776524075e-01	-9.1258811867786560e-02	2.3666767673749316e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1742492216181937e-01	-1.3873795216637980e-01	-4.9763325753832627e-01	-9.7236549407436734e-01	1.7302769002225157e-01	-4.3301882031689493e-01	-2.2798041353867593e-01	-6.7447820231796574e-01	-3.8558338885981147e-01	-8.7077723941808460e-01	-4.6842546890786491e-01	-2.9177747266997123e-01	1.1594274634554388e-01	-2.0819783725946645e-01	-2.5813107159320298e-01	-2.2093967461064970e-01	-7.0932867621494852e-02	-1.3585423812096201e-01	2.6698986800954355e-01	-4.2671709573249674e-03	-1.4762660986182594e-01	3.1030444156553580e-02	-9.5344682553805266e-03	5.6068115871319730e-03	-9.1727385776808973e-02	1.5759875515380550e-01	-1.9983769752935185e-01	1.0618346691515682e-01	-9.1108980460792036e-02	2.3735430453533310e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1389615072488550e-01	-1.3697160478491063e-01	-4.9363447917423747e-01	-9.7010594701905140e-01	1.7161442397138982e-01	-4.2839761106022411e-01	-2.2786067204685728e-01	-6.7367236211859116e-01	-3.8348041965362756e-01	-8.7146269608988947e-01	-4.6801080964902364e-01	-2.9006465801327025e-01	1.1556190287592687e-01	-2.0753773207751108e-01	-2.5892167114797821e-01	-2.2081490243172699e-01	-7.0351378729738220e-02	-1.3522806753672836e-01	2.6732510289548006e-01	-4.3175988543699608e-03	-1.4748425038345381e-01	3.0948420193749947e-02	-9.3817882606253931e-03	5.5381354026925187e-03	-9.1922349842124551e-02	1.5781081327125557e-01	-2.0037318050625486e-01	1.0543173534800593e-01	-9.0955843595443106e-02	2.3804946861322542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1039726911615704e-01	-1.3522602191558131e-01	-4.8962072880276891e-01	-9.6776845099287312e-01	1.7016973200711380e-01	-4.2380356660643875e-01	-2.2772220712709862e-01	-6.7278607420560133e-01	-3.8134762644734027e-01	-8.7211927429781799e-01	-4.6756834741495878e-01	-2.8837002497048941e-01	1.1517911568757311e-01	-2.0687466347020883e-01	-2.5971124590226158e-01	-2.2068362881212239e-01	-6.9758630025324314e-02	-1.3460186160883977e-01	2.6765562898179712e-01	-4.3656446978466148e-03	-1.4733732063754290e-01	3.0863880034667866e-02	-9.2309604014278544e-03	5.4695595021929952e-03	-9.2115810028177730e-02	1.5802038990408276e-01	-2.0090880783924478e-01	1.0467726378194640e-01	-9.0799507087466258e-02	2.3875308440806338e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0692827515715513e-01	-1.3350069423056815e-01	-4.8559304440237072e-01	-9.6535428525651046e-01	1.6869481017269050e-01	-4.1923751459646463e-01	-2.2756463557613626e-01	-6.7181996606291705e-01	-3.7918567898443378e-01	-8.7274681134787224e-01	-4.6709781757622348e-01	-2.8669378125535860e-01	1.1479438075165752e-01	-2.0620858462042271e-01	-2.6049975082166510e-01	-2.2054561673575598e-01	-6.9154628640128418e-02	-1.3397556556827259e-01	2.6798144342532909e-01	-4.4112738930280667e-03	-1.4718577193992768e-01	3.0776817713815834e-02	-9.0820115572797545e-03	5.4011038802733108e-03	-9.2307766192950488e-02	1.5822759948233228e-01	-2.0144460082113538e-01	1.0392039016913278e-01	-9.0640077229051888e-02	2.3946506713627453e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0348915437795640e-01	-1.3179512609907695e-01	-4.8155245294169707e-01	-9.6286476220929063e-01	1.6719085412818321e-01	-4.1470025763840723e-01	-2.2738760208342737e-01	-6.7077471475852835e-01	-3.7699525613828205e-01	-8.7334514924732320e-01	-4.6659896706546833e-01	-2.8503610859437883e-01	1.1440769284235623e-01	-2.0553944807855057e-01	-2.6128713925011293e-01	-2.2040062823089143e-01	-6.8539384267390799e-02	-1.3334912270672750e-01	2.6830254368078266e-01	-4.4544532118345921e-03	-1.4702955632194850e-01	3.0687227449487313e-02	-8.9349665800514625e-03	5.3327880884501870e-03	-9.2498218186553890e-02	1.5843255701139958e-01	-2.0198058194054708e-01	1.0316144929946064e-01	-9.0477660646525529e-02	2.4018533183655451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0007988062679994e-01	-1.3010883556343106e-01	-4.7749997003976796e-01	-9.6030122567968323e-01	1.6565905771870737e-01	-4.1019257289395444e-01	-2.2719077937033053e-01	-6.6965104577718959e-01	-3.7477704495590514e-01	-8.7391413497557768e-01	-4.6607155462411437e-01	-2.8339716269835413e-01	1.1401904560700755e-01	-2.0486720584518450e-01	-2.6207336291708494e-01	-2.2024842476955966e-01	-6.7912909184612444e-02	-1.3272247465353545e-01	2.6861892747841198e-01	-4.4951508359774867e-03	-1.4686862664857789e-01	3.0595103634610338e-02	-8.7898482961406444e-03	5.2646312240129277e-03	-9.2687165810876063e-02	1.5863537786678530e-01	-2.0251677493463233e-01	1.0240077241453724e-01	-9.0312364158923922e-02	2.4091379341128221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9670041667069028e-01	-1.2844135429147446e-01	-4.7343659963585211e-01	-9.5766504919320194e-01	1.6410061158493014e-01	-4.0571521171389813e-01	-2.2697386826743909e-01	-6.6844973178344491e-01	-3.7253173971329590e-01	-8.7445362075230071e-01	-4.6551535103279618e-01	-2.8177707327490231e-01	1.1362843163792885e-01	-2.0419180945183207e-01	-2.6285837194828526e-01	-2.2008876766670873e-01	-6.7275218276506371e-02	-1.3209556165148659e-01	2.6893059280353260e-01	-4.5333363996414725e-03	-1.4670293673446699e-01	3.0500440827357790e-02	-8.6466775110913500e-03	5.1966519198353807e-03	-9.2874608778812123e-02	1.5883617758956897e-01	-2.0305320484049635e-01	1.0163868683262486e-01	-9.0144294637800437e-02	2.4165036666662196e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9335071478572819e-01	-1.2679222750675970e-01	-4.6936333366962807e-01	-9.5495763422184543e-01	1.6251670181798800e-01	-4.0126889932233950e-01	-2.2673659773108254e-01	-6.6717159131893156e-01	-3.7026004098446358e-01	-8.7496346430194083e-01	-4.6493013932506860e-01	-2.8017594408149848e-01	1.1323584254582249e-01	-2.0351321003987347e-01	-2.6364211487959938e-01	-2.1992141847823610e-01	-6.6626329057979244e-02	-1.3146832283074703e-01	2.6923753787781790e-01	-4.5689810316112810e-03	-1.4653244145765115e-01	3.0403233741551579e-02	-8.5054730166584745e-03	5.1288683350935466e-03	-9.3060546673165365e-02	1.5903507168310516e-01	-2.0358989804518021e-01	1.0087551558524872e-01	-8.9973558868585254e-02	2.4239496635131927e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9003071733595951e-01	-1.2516101389801454e-01	-4.6528115177214291e-01	-9.5218040841917739e-01	1.6090850866074038e-01	-3.9685433454894303e-01	-2.2647872480025752e-01	-6.6581748743808067e-01	-3.6796265472623779e-01	-8.7544352911389312e-01	-4.6431571498402807e-01	-2.7859385301845208e-01	1.1284126903469156e-01	-2.0283135843795988e-01	-2.6442453867418353e-01	-2.1974613939710058e-01	-6.5966261697113476e-02	-1.3084069648004870e-01	2.6953976114231454e-01	-4.6020573967402211e-03	-1.4635709687067766e-01	3.0303477236879227e-02	-8.3662516002914796e-03	5.0612981468984098e-03	-9.3244978905306281e-02	1.5923217541143175e-01	-2.0412688233406870e-01	1.0011157706612454e-01	-8.9800263413812392e-02	2.4314750719420140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8674035733962570e-01	-1.2354728550932303e-01	-4.6119102096809383e-01	-9.4933482384512535e-01	1.5927720525705499e-01	-3.9247218960851649e-01	-2.2620003449540788e-01	-6.6438832628648414e-01	-3.6564029138072118e-01	-8.7589368469750895e-01	-4.6367188612143356e-01	-2.7703085226113411e-01	1.1244470097818300e-01	-2.0214620523803734e-01	-2.6520558874253347e-01	-2.1956269364670011e-01	-6.5295039038121130e-02	-1.3021262031437161e-01	2.6983726124209567e-01	-4.6325397366607426e-03	-1.4617686030891758e-01	3.0201166308954305e-02	-8.2290280570049192e-03	4.9939585428246383e-03	-9.3427904673680784e-02	1.5942760359986180e-01	-2.0466418693759916e-01	9.9347184692998886e-02	-8.9624514478510164e-02	2.4390790394039596e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8347955902183051e-01	-1.2195062761243443e-01	-4.5709389538987610e-01	-9.4642235518452045e-01	1.5762395645062185e-01	-3.8812310992704652e-01	-2.2590033966063561e-01	-6.6288505562622990e-01	-3.6329366499718302e-01	-8.7631380683119031e-01	-4.6299847363903662e-01	-2.7548696843071974e-01	1.1204612749726468e-01	-2.0145770087018650e-01	-2.6598520896535310e-01	-2.1937084587074665e-01	-6.4612686624237387e-02	-1.2958403173835256e-01	2.7013003701247229e-01	-4.6604039096323144e-03	-1.4599169049584892e-01	3.0096296079246947e-02	-8.0938152035990273e-03	4.9268662143382037e-03	-9.3609322922251312e-02	1.5962147043822306e-01	-2.0520184257615701e-01	9.8582646582958067e-02	-8.9446417778049916e-02	2.4467607138628087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8024823835269306e-01	-1.2037063856257535e-01	-4.5299071600386259e-01	-9.4344449796332142e-01	1.5594991763454313e-01	-3.8380771401321251e-01	-2.2557948075110701e-01	-6.6130866331270211e-01	-3.6092349237502358e-01	-8.7670377780489128e-01	-4.6229531137182306e-01	-2.7396220280257300e-01	1.1164553703913520e-01	-2.0076579567645439e-01	-2.6676334171904020e-01	-2.1917036251886998e-01	-6.3919232720521982e-02	-1.2895486810471168e-01	2.7041808746667895e-01	-4.6856274294233948e-03	-1.4580154764510520e-01	2.9988861784913865e-02	-7.9606238951906161e-03	4.8600373511071444e-03	-9.3789232298962702e-02	1.5981388928718115e-01	-2.0573988150304309e-01	9.7818265241690128e-02	-8.9266078408719654e-02	2.4545192441318457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7704630357018099e-01	-1.1880692963910265e-01	-4.4888241034930620e-01	-9.4040276676641699e-01	1.5425623365274349e-01	-3.7952659337427430e-01	-2.2523732556754672e-01	-6.5966017572732427e-01	-3.5853049222933603e-01	-8.7706348665527434e-01	-4.6156224621293435e-01	-2.7245653155135746e-01	1.1124291745725774e-01	-2.0007043998385296e-01	-2.6753992790359765e-01	-2.1896101222722406e-01	-6.3214708336535655e-02	-1.2832506696699567e-01	2.7070141178493740e-01	-4.7081895031184651e-03	-1.4560639355909741e-01	2.9878858768559117e-02	-7.8294630440092963e-03	4.7934876361820583e-03	-9.3967631114317468e-02	1.6000497248807466e-01	-2.0627833754541391e-01	9.7054337267147212e-02	-8.9083600721293579e-02	2.4623537801985420e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7387365568690223e-01	-1.1725912487229415e-01	-4.4476989229026098e-01	-9.3729869346076333e-01	1.5254403775405379e-01	-3.7528031247516547e-01	-2.2487376893985389e-01	-6.5794065617079645e-01	-3.5611538438044832e-01	-8.7739282939291197e-01	-4.6079913822006086e-01	-2.7096990603187920e-01	1.1083825609240404e-01	-1.9937158417669815e-01	-2.6831490697276095e-01	-2.1874256619337001e-01	-6.2499147248859126e-02	-1.2769456632599629e-01	2.7098000930479199e-01	-4.7280710677473983e-03	-1.4540619172403699e-01	2.9766282467958687e-02	-7.7003396404101646e-03	4.7272322420363064e-03	-9.4144517300150263e-02	1.6019483117665859e-01	-2.0681724614309879e-01	9.6291153067999818e-02	-8.8899088197835416e-02	2.4702634735371163e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7073018898022714e-01	-1.1572686085750941e-01	-4.4065406178082689e-01	-9.3413382542756507e-01	1.5081445059956283e-01	-3.7106940873950633e-01	-2.2448873236199621e-01	-6.5615120322143816e-01	-3.5367888896867555e-01	-8.7769170922093032e-01	-4.6000586070319216e-01	-2.6950225309456843e-01	1.1043153985458108e-01	-1.9866917876843410e-01	-2.6908821696614238e-01	-2.1851479854476993e-01	-6.1772586023418299e-02	-1.2706330486922701e-01	2.7125387951263452e-01	-4.7452548256355382e-03	-1.4520090740119082e-01	2.9651128405776054e-02	-7.5732587760506814e-03	4.6612858274438455e-03	-9.4319888368685406e-02	1.6038357510114784e-01	-2.0735664438520765e-01	9.5528996597207733e-02	-8.8712643331973276e-02	2.4782474774092140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6761579146521178e-01	-1.1420978655794509e-01	-4.3653580464405234e-01	-9.3090972380702408e-01	1.4906857932371542e-01	-3.6689439259117074e-01	-2.2408216358043859e-01	-6.5429294906319746e-01	-3.5122172569542892e-01	-8.7796003674442491e-01	-4.5918230029358614e-01	-2.6805347543449248e-01	1.1002275530571337e-01	-1.9796317447310280e-01	-2.6985979454316772e-01	-2.1827748670021133e-01	-6.1035064037585629e-02	-1.2643122220289302e-01	2.7152302203628842e-01	-4.7597252783577633e-03	-1.4499050771422953e-01	2.9533392179309916e-02	-7.4482236691748530e-03	4.5956625351806727e-03	-9.4493741371962536e-02	1.6057131244490899e-01	-2.0789657104445303e-01	9.4768145100999818e-02	-8.8524367512857471e-02	2.4863049471528913e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6453034534988077e-01	-1.1270756309710214e-01	-4.3241599236473499e-01	-9.2762796175913187e-01	1.4730751664935995e-01	-3.6275574753499323e-01	-2.2365403613846119e-01	-6.5236705778793436e-01	-3.4874461309164650e-01	-8.7819773017021163e-01	-4.5832835699394214e-01	-2.6662345197267839e-01	1.0961188874294289e-01	-1.9725352227658502e-01	-2.7062957501859075e-01	-2.1803041172355989e-01	-6.0286623502019354e-02	-1.2579825907582304e-01	2.7178743663857441e-01	-4.7714687592046575e-03	-1.4477496173252716e-01	2.9413069450300530e-02	-7.3252356919449009e-03	4.5303759905282060e-03	-9.4666072861714703e-02	1.6075814965414875e-01	-2.0843706660911598e-01	9.4008868883480173e-02	-8.8334360913001536e-02	2.4944350404602114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6147372747249945e-01	-1.1121986354210679e-01	-4.2829548189635541e-01	-9.2429012274379363e-01	1.4553234005683158e-01	-3.5865393027511239e-01	-2.2320434887882121e-01	-6.5037472367652849e-01	-3.4624826781440876e-01	-8.7840471549632826e-01	-4.5744394420973539e-01	-2.6521203826851153e-01	1.0919892628240417e-01	-1.9654017350774708e-01	-2.7139749239936539e-01	-2.1777335866921749e-01	-5.9527309482210071e-02	-1.2516435759488256e-01	2.7204712321171981e-01	-4.7804734640537593e-03	-1.4455424055029775e-01	2.9290155934834947e-02	-7.2042943997572464e-03	4.4654393005525688e-03	-9.4836878849783979e-02	1.6094419127090026e-01	-2.0897817331259250e-01	9.3251431087044145e-02	-8.8142722380189137e-02	2.5026369176436170e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5844580972059070e-01	-1.0974637267888555e-01	-4.2417511548231207e-01	-9.2089779882342415e-01	1.4374411100694448e-01	-3.5458937086940151e-01	-2.2273312540723389e-01	-6.4831716946330575e-01	-3.4373340397248381e-01	-8.7858092669083809e-01	-4.5652898876178638e-01	-2.6381906696190599e-01	1.0878385394332392e-01	-1.9582307990959794e-01	-2.7216347942264218e-01	-2.1750611691873800e-01	-5.8757169919699037e-02	-1.2452946143142349e-01	2.7230208177252624e-01	-4.7867294805402152e-03	-1.4432831736146237e-01	2.9164647393383872e-02	-7.0853975624745116e-03	4.4008650541487483e-03	-9.5006154769150031e-02	1.6112953977161099e-01	-2.0951993516047124e-01	9.2496087488722428e-02	-8.7949549333611363e-02	2.5109097418914308e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5544645943147518e-01	-1.0828678678024246e-01	-4.2005572049164241e-01	-9.1745258899106419e-01	1.4194387421762358e-01	-3.5056247291840820e-01	-2.2224041351925980e-01	-6.4619564458825929e-01	-3.4120073248139482e-01	-8.7872630585953271e-01	-4.5558343088013692e-01	-2.6244434824390195e-01	1.0836665773229688e-01	-1.9510219371056520e-01	-2.7292746759467545e-01	-2.1722848050805835e-01	-5.7976255652936542e-02	-1.2389351601838341e-01	2.7255231245817374e-01	-4.7902288154372244e-03	-1.4409716753015736e-01	2.9036539621005903e-02	-6.9685411975056993e-03	4.3366653228097017e-03	-9.5173895435656006e-02	1.6131429541158451e-01	-2.1006239795509010e-01	9.1743086312527408e-02	-8.7754937664382776e-02	2.5192526795126380e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5247553977426083e-01	-1.0684081336773765e-01	-4.1593810926929420e-01	-9.1395609752682838e-01	1.4013265699373903e-01	-3.4657361378715906e-01	-2.2172628459318702e-01	-6.4401142344140550e-01	-3.3865096044851045e-01	-8.7884080340211923e-01	-4.5460722417937532e-01	-2.6108767035430702e-01	1.0794732372757544e-01	-1.9437746769596417e-01	-2.7368938723040886e-01	-2.1694024844484239e-01	-5.7184620437744277e-02	-1.2325646873767868e-01	2.7279781552255511e-01	-4.7909654201433250e-03	-1.4386076865680339e-01	2.8905828437754716e-02	-6.8537196046597765e-03	4.2728516621078983e-03	-9.5340095010507525e-02	1.6149855607552166e-01	-2.1060560931754529e-01	9.0992668057825965e-02	-8.7558981640565095e-02	2.5276649001713238e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4953291011319454e-01	-1.0540817096829391e-01	-4.1182307900105541e-01	-9.1040993238541379e-01	1.3831146860956745e-01	-3.4262314485817763e-01	-2.2119083295153705e-01	-6.4176580360357416e-01	-3.3608479058852908e-01	-8.7892437815655100e-01	-4.5360033561558466e-01	-2.5974880010498391e-01	1.0752583816321291e-01	-1.9364885527974962e-01	-2.7444916749351600e-01	-2.1664122501547908e-01	-5.6382320967354328e-02	-1.2261826909759072e-01	2.7303859133303493e-01	-4.7889352141868013e-03	-1.4361910063967426e-01	2.8772509679329334e-02	-6.7409254026977927e-03	4.2094351138556221e-03	-9.5504746963621198e-02	1.6168241713437856e-01	-2.1114961870711027e-01	9.0245065343716499e-02	-8.7361773816815189e-02	2.5361455771109545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4661842635246032e-01	-1.0398858886636464e-01	-4.0771141159315555e-01	-9.0681570361714703e-01	1.3648129974316581e-01	-3.3871139181403098e-01	-2.2063417519385048e-01	-6.3946010408778720e-01	-3.3350292066962756e-01	-8.7897699753121439e-01	-4.5256274542516650e-01	-2.5842748342731370e-01	1.0710218751290147e-01	-1.9291631057659692e-01	-2.7520673643668275e-01	-2.1633122008128816e-01	-5.5569416891988799e-02	-1.2197886889988560e-01	2.7327464036752314e-01	-4.7841361066549301e-03	-1.4337214573191701e-01	2.8636579187996367e-02	-6.6301495675054343e-03	4.1464262089220445e-03	-9.5667844037894134e-02	1.6186597130872515e-01	-2.1169447743804948e-01	8.9500502769334966e-02	-8.7163404948750925e-02	2.5446938873688145e+00
