# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3091704980796453e-01	-7.7780101008072267e-01	-6.7742280554715179e-02	-1.6649120825002484e-01	-6.7515971530915009e-01	-8.9823532573759635e-01	-7.9654534129262899e-01	-7.8087829604879722e-01	-4.0828942054511491e-01	-2.5485023807340657e-01	-2.3536528732577550e-01	-9.4482513322768491e-01	-7.1150994752795060e-01	-4.5206842922957952e-01	-2.3590709270182464e-01	1.0736332366388519e-01	7.4419674769162461e-02	4.6630324122036854e-02	-4.0358110443918176e-02	9.5930868380689760e-02	-7.4357046143042546e-02	-3.5489988765415384e-02	6.5044391340303251e-02	1.5391326321685278e-01	2.0048662793481797e-01	9.6724322909954759e-03	-5.3456480604907175e-01	-5.9344304100589197e-02	1.9131512026310171e-01	-7.4000917927678544e-02	2.8664362666253503e-02	1.6546576536973465e-01	-7.9960066400025870e-02	-1.4088341258716947e-01	1.6452678802114279e-01	6.2829800575171318e-02	-2.3895489382841917e-01	3.2716492624000564e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3271187032680969e-01	-7.7980402038924701e-01	-6.5153963292253314e-02	-1.6262119703266936e-01	-6.7527947815323941e-01	-8.9992619344375790e-01	-7.9649136689436717e-01	-7.7889678423250730e-01	-4.0860076609422180e-01	-2.5409133235615655e-01	-2.3762673844693369e-01	-9.4167022723550042e-01	-7.1090402164074351e-01	-4.5249075757918644e-01	-2.3567631423578114e-01	1.0706139174380556e-01	7.4288179368118434e-02	4.6693947923813643e-02	-4.0214509686714459e-02	9.5852828580569691e-02	-7.4205980518239748e-02	-3.5290297222217361e-02	6.4639530152301020e-02	1.5360510293690233e-01	1.9997012244969853e-01	9.5939141275596003e-03	-5.3440409467771588e-01	-5.9087879942290859e-02	1.9139797246826923e-01	-7.4014553118243814e-02	2.8495359356093580e-02	1.6463107832290125e-01	-8.0116675547117544e-02	-1.4120240031451542e-01	1.6508548130868281e-01	6.2902683285227939e-02	-2.3984961943617156e-01	3.2688560023195294e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3443765365047426e-01	-7.8178057369082388e-01	-6.2597386332930174e-02	-1.5877260350356062e-01	-6.7535086739349171e-01	-9.0156310281289631e-01	-7.9636307770400294e-01	-7.7682940672170919e-01	-4.0886961730044785e-01	-2.5331194338130492e-01	-2.3989141267493541e-01	-9.3841359007964542e-01	-7.1022749296868426e-01	-4.5289219513045786e-01	-2.3542121724245521e-01	1.0674427101428516e-01	7.4147404268323017e-02	4.6754707126829664e-02	-4.0064948324881083e-02	9.5769504438306771e-02	-7.4045692454545259e-02	-3.5084876399371266e-02	6.4226890951761692e-02	1.5328514146372774e-01	1.9944095357026856e-01	9.5141031886403962e-03	-5.3421490336677113e-01	-5.8824558922569478e-02	1.9147222785707330e-01	-7.4023158369020597e-02	2.8322730536885079e-02	1.6377599869974288e-01	-8.0269767314177232e-02	-1.4151566779166644e-01	1.6564180706261245e-01	6.2972328570209929e-02	-2.4074255251524099e-01	3.2661477735037119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3609377982255426e-01	-7.8373022416380389e-01	-6.0072823786372180e-02	-1.5494668670917250e-01	-6.7537426904424114e-01	-9.0314551664626497e-01	-7.9616073208435356e-01	-7.7467716309406454e-01	-4.0909582726592236e-01	-2.5251223770092923e-01	-2.4215907813450097e-01	-9.3505715364070863e-01	-7.0948082958662972e-01	-4.5327259626041139e-01	-2.3514165950866592e-01	1.0641190668818637e-01	7.3997295322966214e-02	4.6812574411051314e-02	-3.9909421831453525e-02	9.5681010558662391e-02	-7.3876143941437170e-02	-3.4873737436524679e-02	6.3806651384548593e-02	1.5295357992949987e-01	1.9889953172973940e-01	9.4330251432777623e-03	-5.3399740685905417e-01	-5.8554435429994667e-02	1.9153803289181057e-01	-7.4026731552903846e-02	2.8146525280510325e-02	1.6290070937127279e-01	-8.0419308349016047e-02	-1.4182313782421010e-01	1.6619570425580962e-01	6.3038723254276202e-02	-2.4163362237879818e-01	3.2635247074961615e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3767966520491242e-01	-7.8565253115479028e-01	-5.7580520391345411e-02	-1.5114465909331676e-01	-6.7535009000592006e-01	-9.0467292046724490e-01	-7.9588463343295168e-01	-7.7244109848740528e-01	-4.0927927278044146e-01	-2.5169238784933656e-01	-2.4442950577846237e-01	-9.3160289689829956e-01	-7.0866453700033205e-01	-4.5363181739049274e-01	-2.3483750717814247e-01	1.0606425009729896e-01	7.3837801646596285e-02	4.6867523342895505e-02	-3.9747928364265425e-02	9.5587463447618662e-02	-7.3697300028981783e-02	-3.4656893995411241e-02	6.3378992871222395e-02	1.5261062540717815e-01	1.9834627303896904e-01	9.3507061696365516e-03	-5.3375178663373823e-01	-5.8277607366532889e-02	1.9159553879540334e-01	-7.4025272144417384e-02	2.7966794435547261e-02	1.6200540147152626e-01	-8.0565266188304771e-02	-1.4212473391287506e-01	1.6674711173778256e-01	6.3101854859668710e-02	-2.4252275845550494e-01	3.2609869317515758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3919476327149276e-01	-7.8754705949757731e-01	-5.5120692440129460e-02	-1.4736768672674894e-01	-6.7527875745191324e-01	-9.0614482312224964e-01	-7.9553512956444516e-01	-7.7012230215789490e-01	-4.0941985437367362e-01	-2.5085257215771839e-01	-2.4670246943440563e-01	-9.2805284295318247e-01	-7.0777915718808670e-01	-4.5396971706485523e-01	-2.3450863495902116e-01	1.0570125874548032e-01	7.3668875662197000e-02	4.6919528390241022e-02	-3.9580468777787980e-02	9.5488981319600277e-02	-7.3509128843506424e-02	-3.4434362281109687e-02	6.2944100372111386e-02	1.5225649062442251e-01	1.9778159875193385e-01	9.2671729300180129e-03	-5.3347823081495949e-01	-5.7994176027765160e-02	1.9164490133759249e-01	-7.4018781192712213e-02	2.7783590593971529e-02	1.6109027430174083e-01	-8.0707609266638877e-02	-1.4242038025841758e-01	1.6729596823799361e-01	6.3161711592355910e-02	-2.4340989030187313e-01	3.2585345696146404e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4063856535856083e-01	-7.8941337983248194e-01	-5.2693528695394114e-02	-1.4361688959555771e-01	-6.7516071819985224e-01	-9.0756075735965069e-01	-7.9511261202716466e-01	-7.6772190598586509e-01	-4.0951749633488632e-01	-2.4999297456680455e-01	-2.4897774584058716e-01	-9.2440905602338541e-01	-7.0682526759857067e-01	-4.5428615603461869e-01	-2.3415492632681395e-01	1.0532289635373519e-01	7.3490473144423571e-02	4.6968564936262627e-02	-3.9407046632266726e-02	9.5385683904252991e-02	-7.3311601600727513e-02	-3.4206161061120829e-02	6.2502162149848273e-02	1.5189139367078788e-01	1.9720593473104894e-01	9.1824525456090395e-03	-5.3317693407549960e-01	-5.7704245979658154e-02	1.9168628061574636e-01	-7.4007261293462134e-02	2.7596968055827585e-02	1.6015553522741133e-01	-8.0846306924767131e-02	-1.4271000176551346e-01	1.6784221236885463e-01	6.3218282327034747e-02	-2.4429494761427656e-01	3.2561677402987317e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4201060136958825e-01	-7.9125106892557118e-01	-5.0299191298174548e-02	-1.3989334194469091e-01	-6.7499643806837106e-01	-9.0892028038547135e-01	-7.9461751535609837e-01	-7.6524108293315529e-01	-4.0957214670039299e-01	-2.4911378443796034e-01	-2.5125511467125111e-01	-9.2067363842197636e-01	-7.0580348010796801e-01	-4.5458099734805535e-01	-2.3377627372245136e-01	1.0492913289708727e-01	7.3302553258900338e-02	4.7014609292050737e-02	-3.9227668200155587e-02	9.5277692253261437e-02	-7.3104692616390507e-02	-3.3972311682209370e-02	6.2053369529959587e-02	1.5151555769892416e-01	1.9661971091359698e-01	9.0965725710240152e-03	-5.3284809753546747e-01	-5.7407924932195507e-02	1.9171984083081356e-01	-7.3990716559763831e-02	2.7406982791905683e-02	1.5920139956829904e-01	-8.0981329416989573e-02	-1.4299352404569507e-01	1.6838578262838494e-01	6.3271556591537173e-02	-2.4517786024060556e-01	3.2538865588644512e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4331044043306589e-01	-7.9305970998737696e-01	-4.7937816665691330e-02	-1.3619807267305004e-01	-6.7478640122028344e-01	-9.1022297439466260e-01	-7.9405031626466993e-01	-7.6268104545579785e-01	-4.0958377720898331e-01	-2.4821519636323428e-01	-2.5353435855150286e-01	-9.1684872752413427e-01	-7.0471443993949368e-01	-4.5485410644660440e-01	-2.3337257874497833e-01	1.0451994463310063e-01	7.3105078597482540e-02	4.7057638707991019e-02	-3.9042342469855697e-02	9.5165128547679320e-02	-7.2888379314485205e-02	-3.3732838084959658e-02	6.1597916660085010e-02	1.5112921062050635e-01	1.9602336078049265e-01	9.0095609686948845e-03	-5.3249192865590889e-01	-5.7105323610177637e-02	1.9174575005896966e-01	-7.3969152592143955e-02	2.7213692404466926e-02	1.5822809048149702e-01	-8.1112647917731664e-02	-1.4327087341937753e-01	1.6892661740252077e-01	6.3321524550689248e-02	-2.4605855819155631e-01	3.2516911361979743e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4453769151162204e-01	-7.9483889299056498e-01	-4.5609516377907507e-02	-1.3253206577664770e-01	-6.7453110949323969e-01	-9.1146844707674468e-01	-7.9341153277789289e-01	-7.6004304387603283e-01	-4.0955238322570975e-01	-2.4729740997477770e-01	-2.5581526306193253e-01	-9.1293649273097843e-01	-7.0355882454848140e-01	-4.5510535126660506e-01	-2.3294375233849807e-01	1.0409531412194524e-01	7.2898015209402575e-02	4.7097631383875814e-02	-3.8851081146769183e-02	9.5048115906233632e-02	-7.2662642233103425e-02	-3.3487766815998909e-02	6.1136000268401311e-02	1.5073258479763271e-01	1.9541732082857763e-01	8.9214460831639562e-03	-5.3210864112730960e-01	-5.6796555621499496e-02	1.9176418001949511e-01	-7.3942576447779504e-02	2.7017156086063424e-02	1.5723583883767045e-01	-8.1240234527305819e-02	-1.4354197691701964e-01	1.6946465496706520e-01	6.3368176989673244e-02	-2.4693697165154765e-01	3.2495815789891962e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4569200396101949e-01	-7.9658821498610966e-01	-4.3314378051846306e-02	-1.2889626083643110e-01	-6.7423108171886004e-01	-9.1265633209474495e-01	-7.9270172330957522e-01	-7.5732836471764997e-01	-4.0947798363446314e-01	-2.4636062975414250e-01	-2.5809761673320425e-01	-9.0893913243743274e-01	-7.0233734247623947e-01	-4.5533460234658713e-01	-2.3248971497295035e-01	1.0365523023790149e-01	7.2681332628223017e-02	4.7134566477722128e-02	-3.8653898651685656e-02	9.4926778195052283e-02	-7.2427465028011395e-02	-3.3237127037843393e-02	6.0667819421810931e-02	1.5032591673042242e-01	1.9480203004759836e-01	8.8322566153329445e-03	-5.3169845475298050e-01	-5.6481737323217859e-02	1.9177530583944119e-01	-7.3910996609034496e-02	2.6817434576505768e-02	1.5622488309060234e-01	-8.1364062276871263e-02	-1.4380676227946843e-01	1.6999983348926914e-01	6.3411505296943046e-02	-2.4781303098925925e-01	3.2475579897096520e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4677306803758488e-01	-7.9830728041743015e-01	-4.1052466202820916e-02	-1.2529155354744859e-01	-6.7388685303142404e-01	-9.1378628953633134e-01	-7.9192148568640319e-01	-7.5453832900871476e-01	-4.0936062069986101e-01	-2.4540506484185651e-01	-2.6038121103085782e-01	-9.0485887101123985e-01	-7.0105073217588509e-01	-4.5554173293997224e-01	-2.3201039681832644e-01	1.0319968817223797e-01	7.2455003894534908e-02	4.7168424113278699e-02	-3.8450812116521960e-02	9.4801239839248513e-02	-7.2182834474011012e-02	-3.2980950536329691e-02	6.0193575284448415e-02	1.4990944674155862e-01	1.9417792940297710e-01	8.7420215967207674e-03	-5.3126159532732720e-01	-5.6160987685717853e-02	1.9177930581563041e-01	-7.3874422951413804e-02	2.6614590118034510e-02	1.5519546914019591e-01	-8.1484105132604470e-02	-1.4406515795753949e-01	1.7053209102903524e-01	6.3451501446745412e-02	-2.4868666676778392e-01	3.2456204665901938e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4778061535282621e-01	-7.9999570143199672e-01	-3.8823823091835741e-02	-1.2171879628615047e-01	-6.7349897416713456e-01	-9.1485800633611436e-01	-7.9107145612184160e-01	-7.5167429055574353e-01	-4.0920035989904519e-01	-2.4443092884774742e-01	-2.6266584033059454e-01	-9.0069795578998835e-01	-6.9969976081338459e-01	-4.5572661913295803e-01	-2.3150573791191578e-01	1.0272868942740759e-01	7.2219005574347295e-02	4.7199185386200888e-02	-3.8241841377439953e-02	9.4671625636783607e-02	-7.1928740464168528e-02	-3.2719271725593316e-02	5.9713470877041291e-02	1.4948341865850209e-01	1.9354546132543726e-01	8.6507703637815174e-03	-5.3079829450903937e-01	-5.5834428155286782e-02	1.9177636117454516e-01	-7.3832866711036033e-02	2.6408686408756873e-02	1.5414785018909824e-01	-8.1600337999095621e-02	-1.4431709311088617e-01	1.7106136553973506e-01	6.3488157981300614e-02	-2.4955780975438852e-01	3.2437691035984275e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4871441927416689e-01	-8.0165309818985131e-01	-3.6628469558537428e-02	-1.1817879871271456e-01	-6.7306801075504918e-01	-9.1587119666822747e-01	-7.9015230814284976e-01	-7.4873763419341366e-01	-4.0899728972405275e-01	-2.4343843966240164e-01	-2.6495130188433136e-01	-8.9645865410280734e-01	-6.9828522304699236e-01	-4.5588913996738994e-01	-2.3097568831819118e-01	1.0224224180252536e-01	7.1973317773122519e-02	4.7226832368881151e-02	-3.8027008965375114e-02	9.4538060575007341e-02	-7.1665176006992126e-02	-3.2452127650564239e-02	5.9227710837648447e-02	1.4904807949411433e-01	1.9290506920850128e-01	8.5585325323321981e-03	-5.3030878968925910e-01	-5.5502182515400740e-02	1.9176665583064570e-01	-7.3786340451720889e-02	2.6199788554415043e-02	1.5308228659312056e-01	-8.1712736721985244e-02	-1.4456249760621273e-01	1.7158759486863512e-01	6.3521467992694369e-02	-2.5042639092987745e-01	3.2420039904158897e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4957429527065795e-01	-8.0327909916851048e-01	-3.4466405839175852e-02	-1.1467232840539612e-01	-6.7259454260073837e-01	-9.1682560230819821e-01	-7.8916475147256704e-01	-7.4572977401391327e-01	-4.0875152145550525e-01	-2.4242781927019802e-01	-2.6723739577735856e-01	-8.9214325032309194e-01	-6.9680793978829880e-01	-4.5602917756835515e-01	-2.3042020828094723e-01	1.0174035937012840e-01	7.1717924145429629e-02	4.7251348113924424e-02	-3.7806340094007594e-02	9.4400669650262628e-02	-7.1392137221640201e-02	-3.2179557986950554e-02	5.8736501184282426e-02	1.4860367912640496e-01	1.9225719691482016e-01	8.4653379721381788e-03	-5.2979332385478906e-01	-5.5164376747025984e-02	1.9175037614366616e-01	-7.3734858031788919e-02	2.5987963018555174e-02	1.5199904570565165e-01	-8.1821278089859881e-02	-1.4480130201489144e-01	1.7211071675692166e-01	6.3551425104538511e-02	-2.5129234149755836e-01	3.2403252124149557e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5036010120294423e-01	-8.0487334146373757e-01	-3.2337612369138770e-02	-1.1120011152402182e-01	-6.7207916296375736e-01	-9.1772099296337495e-01	-7.8810953087213131e-01	-7.4265215157995401e-01	-4.0846318890842159e-01	-2.4139929356426321e-01	-2.6952392487692145e-01	-8.8775404295837568e-01	-6.9526875694803014e-01	-4.5614661727624262e-01	-2.2983926836731974e-01	1.0122306244422077e-01	7.1452811900188359e-02	4.7272716656259012e-02	-3.7579862645216504e-02	9.4259577690920804e-02	-7.1109623331247637e-02	-3.1901605038686595e-02	5.8240049079904314e-02	1.4815046997811968e-01	1.9160228829224335e-01	8.3712167817030364e-03	-5.2925214544645860e-01	-5.4821138888231181e-02	1.9172771067541583e-01	-7.3678434570664059e-02	2.5773277571171250e-02	1.5089840171626470e-01	-8.1925939835423539e-02	-1.4503343761003934e-01	1.7263066883932207e-01	6.3578023453452190e-02	-2.5215559289180023e-01	3.2387328506354938e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5107173755663732e-01	-8.0643547108556624e-01	-3.0242050569697334e-02	-1.0776283349983894e-01	-6.7152247782998886e-01	-9.1855716657109143e-01	-7.8698742494487761e-01	-7.3950623412549932e-01	-4.0813244815100258e-01	-2.4035309216376921e-01	-2.7181069477257769e-01	-8.8329334178316221e-01	-6.9366854416971813e-01	-4.5624134778297576e-01	-2.2923284960330978e-01	1.0069037753964359e-01	7.1177971801499998e-02	4.7290923013879334e-02	-3.7347607152059786e-02	9.4114909184190743e-02	-7.0817636654454147e-02	-3.1618313732825802e-02	5.7738562600258669e-02	1.4768870669686779e-01	1.9094078670048331e-01	8.2761992633068448e-03	-5.2868550821274252e-01	-5.4472598893401517e-02	1.9169884994662073e-01	-7.3617086415369209e-02	2.5555801235901926e-02	1.4978063548373849e-01	-8.2026700635964803e-02	-1.4525883636311823e-01	1.7314738864331766e-01	6.3601257670422059e-02	-2.5301607678618604e-01	3.2372269817612449e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5170914761854086e-01	-8.0796514324909396e-01	-2.8179663618677932e-02	-1.0436113974908133e-01	-6.7092510517998538e-01	-9.1933394956392422e-01	-7.8579924490622888e-01	-7.3629351274818633e-01	-4.0775947719734151e-01	-2.3928944823386827e-01	-2.7409751370870988e-01	-8.7876346502021985e-01	-6.9200819355429322e-01	-4.5631326127210825e-01	-2.2860094360047059e-01	1.0014233732282528e-01	7.0893398165060656e-02	4.7305953187221764e-02	-3.7109606779324747e-02	9.3966788107030713e-02	-7.0516182595223201e-02	-3.1329731611863157e-02	5.7232250504997188e-02	1.4721864583646890e-01	1.9027313454916578e-01	8.1803158983350995e-03	-5.2809367105878668e-01	-5.4118888492339132e-02	1.9166398619431466e-01	-7.3550831107000794e-02	2.5335604235860110e-02	1.4864603436371771e-01	-8.2123540113140131e-02	-1.4547743094011659e-01	1.7366081358794458e-01	6.3621122862094412e-02	-2.5387372510125888e-01	3.2358076780959464e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5227231759527664e-01	-8.0946202265946299e-01	-2.6150377204839349e-02	-1.0099563640769198e-01	-6.7028767425434299e-01	-9.2005119710139804e-01	-7.8454583332257466e-01	-7.3301550059735043e-01	-4.0734447567500182e-01	-2.3820859830865038e-01	-2.7638419250957308e-01	-8.7416673657554333e-01	-6.9028861837860900e-01	-4.5636225356245613e-01	-2.2794355267340746e-01	9.9578980553989893e-02	7.0599088850172007e-02	4.7317794157173715e-02	-3.6865897301701277e-02	9.3815337761465778e-02	-7.0205269631039333e-02	-3.1035908823474533e-02	5.6721322012518782e-02	1.4674054554019247e-01	1.8959977284800514e-01	8.0835973229387466e-03	-5.2747689789097796e-01	-5.3760141049526249e-02	1.9162331313028685e-01	-7.3479687347264663e-02	2.5112757938180890e-02	1.4749489203125235e-01	-8.2216438832094715e-02	-1.4568915469737911e-01	1.7417088098218064e-01	6.3637614592055636e-02	-2.5472847001185372e-01	3.2344750075392077e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5276127667395250e-01	-8.1092578379047220e-01	-2.4154100265801504e-02	-9.7666891084788959e-02	-6.6961082481722967e-01	-9.2070879326765787e-01	-7.8322806282250124e-01	-7.2967373106150901e-01	-4.0688766446851449e-01	-2.3711078211739595e-01	-2.7867054449726225e-01	-8.6950548333183408e-01	-6.8851075181080545e-01	-4.5638822425492448e-01	-2.2726068994777029e-01	9.9000352020925192e-02	7.0295045247374621e-02	4.7326433881723549e-02	-3.6616517079629179e-02	9.3660680614595357e-02	-6.9884909299571321e-02	-3.0736898107667904e-02	5.6205986578927641e-02	1.4625466522653310e-01	1.8892114076978025e-01	7.9860743040623371e-03	-5.2683545745724225e-01	-5.3396491423819532e-02	1.9157702570107785e-01	-7.3403674965151794e-02	2.4887334797373574e-02	1.4632750829846417e-01	-8.2305378299942611e-02	-1.4589394167714462e-01	1.7467752802291922e-01	6.3650728862157002e-02	-2.5558024395402407e-01	3.2332290335621372e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5317609702478456e-01	-8.1235611115629691e-01	-2.2190725709418119e-02	-9.4375433632555808e-02	-6.6889520641911249e-01	-9.2130665123459676e-01	-7.8184683478371875e-01	-7.2626975595906673e-01	-4.0638928533985053e-01	-2.3599624241443207e-01	-2.8095638540302209e-01	-8.6478203250505814e-01	-6.8667554562536304e-01	-4.5639107688216807e-01	-2.2655237945842330e-01	9.8406502464429849e-02	6.9981272261732563e-02	4.7331861291261879e-02	-3.6361507032877473e-02	9.3502938143552747e-02	-6.9555116183889057e-02	-3.0432754781341720e-02	5.5686453681491083e-02	1.4576126527815078e-01	1.8823767522672460e-01	7.8877777158763551e-03	-5.2616962318325144e-01	-5.3028075828835119e-02	1.9152531984999779e-01	-7.3322814883828191e-02	2.4659408297568720e-02	1.4514418892759359e-01	-8.2390340963630349e-02	-1.4609172660285641e-01	1.7518069179253018e-01	6.3660462093937803e-02	-2.5642897963155697e-01	3.2320698151827458e+00
