# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9822281715381043e-01	-3.5797916339348579e-01	-4.9991836392362027e-01	-8.2653232190040549e-01	-6.0217532155160444e-02	-5.3365899231168779e-01	-4.1699834024239735e-01	-3.7580292132699339e-01	-4.9605299257946373e-01	-8.8462628558665468e-01	-5.7678141682887119e-01	-6.1797804040813475e-01	1.1527901038897252e-01	-1.8342363214381185e-01	-2.1459339079973533e-01	-1.9571275447753403e-01	-8.5287570619826836e-02	-1.1476122328626853e-01	2.0036900604182603e-01	3.7755845603897908e-03	-1.2503865268567629e-01	2.9909417956205827e-02	-3.0158175312145825e-02	9.4589372290373418e-03	-7.9543110780594409e-02	1.5187251897848658e-01	-1.7631526958226909e-01	1.4720518704339244e-01	-9.8452163679529539e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9268287042795131e-01	-3.5324015977477979e-01	-4.9824722919638631e-01	-8.2586631872415628e-01	-5.9670452676201968e-02	-5.2780571989608804e-01	-4.1617738879918625e-01	-3.7520560128966918e-01	-4.9491914878293608e-01	-8.8556805626419777e-01	-5.7644780457960010e-01	-6.1719285718432815e-01	1.1474667414265530e-01	-1.8245010627156505e-01	-2.1483889116973409e-01	-1.9521748823053656e-01	-8.5039094478999350e-02	-1.1381528326667099e-01	2.0002210362701969e-01	3.7368330158510195e-03	-1.2465516581888345e-01	2.9807395466455534e-02	-3.0155004780112429e-02	9.4222771344821925e-03	-7.9584489753349294e-02	1.5221478358167009e-01	-1.7645495125012348e-01	1.4709374101655578e-01	-9.8489408351628727e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8717365306899572e-01	-3.4854844474987018e-01	-4.9654654653718466e-01	-8.2515173382823537e-01	-5.9122410649131429e-02	-5.2199731252484893e-01	-4.1532811762327082e-01	-3.7458205471678457e-01	-4.9375088772972797e-01	-8.8646799267010923e-01	-5.7607751225849879e-01	-6.1636654361135423e-01	1.1421075513552584e-01	-1.8148151494081091e-01	-2.1507799824597920e-01	-1.9471863147847507e-01	-8.4781531447891703e-02	-1.1287377650256231e-01	1.9967149730236833e-01	3.6977951660749049e-03	-1.2426922739655270e-01	2.9701854939064923e-02	-3.0150514650915332e-02	9.3848112432080213e-03	-7.9622249927364178e-02	1.5255457391481367e-01	-1.7658821954124171e-01	1.4697327085825354e-01	-9.8522132954623143e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8169600041966207e-01	-3.4390420366206692e-01	-4.9481685514038154e-01	-8.2438883318650535e-01	-5.8573569431152633e-02	-5.1623446088388425e-01	-4.1445072968366953e-01	-3.7393241974620162e-01	-4.9254854376819629e-01	-8.8732591453431831e-01	-5.7567057960384749e-01	-6.1549928348509131e-01	1.1367132301132850e-01	-1.8051795221592162e-01	-2.1531073630509470e-01	-1.9421621047234330e-01	-8.4514865586133400e-02	-1.1193679170069061e-01	1.9931723786701130e-01	3.6584776111715307e-03	-1.2388088369844943e-01	2.9592789812904530e-02	-3.0144710574351068e-02	9.3465475437168894e-03	-7.9656392335925974e-02	1.5289190607175046e-01	-1.7671512853952673e-01	1.4684380228546057e-01	-9.8550348605094207e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7625070771527587e-01	-3.3930758956334101e-01	-4.9305870201337587e-01	-8.2357789987207841e-01	-5.8024090246472072e-02	-5.1051781188594747e-01	-4.1354543763749990e-01	-3.7325684377155210e-01	-4.9131246363854081e-01	-8.8814165490145947e-01	-5.7522705797057339e-01	-6.1459127407329206e-01	1.1312844661736571e-01	-1.7955950479276847e-01	-2.1553713152026388e-01	-1.9371024899882286e-01	-8.4239083316536678e-02	-1.1100441235827276e-01	1.9895937494915086e-01	3.6188870581506656e-03	-1.2349017973797959e-01	2.9480194551647809e-02	-3.0137598455826774e-02	9.3074943102897812e-03	-7.9686918966907064e-02	1.5322679708897943e-01	-1.7683573555947077e-01	1.4670536357529063e-01	-9.8574067732515300e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7083853091590608e-01	-3.3475872449469257e-01	-4.9127264156657729e-01	-8.2271923382742751e-01	-5.7474132106636995e-02	-5.0484796980492230e-01	-4.1261246368325438e-01	-3.7255548333997573e-01	-4.9004300619819391e-01	-8.8891506025843603e-01	-5.7474701026610686e-01	-6.1364272592851343e-01	1.1258219407194718e-01	-1.7860625222292842e-01	-2.1575721193224945e-01	-1.9320076851061602e-01	-8.3954173433220522e-02	-1.1007671695718062e-01	1.9859795705282543e-01	3.5790303217086163e-03	-1.2309715932219267e-01	2.9364064651645622e-02	-3.0129184448056304e-02	9.2676600979633150e-03	-7.9713832750261088e-02	1.5355926491473135e-01	-1.7695010112127429e-01	1.4655798552212596e-01	-9.8593304055734673e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6546018754731120e-01	-3.3025770074028754e-01	-4.8945923520028545e-01	-8.2181315162087876e-01	-5.6923851734797651e-02	-4.9922549740717242e-01	-4.1165203940605077e-01	-3.7182850404284662e-01	-4.8874054213719220e-01	-8.8964599065160410e-01	-5.7423051087642152e-01	-6.1265386268968536e-01	1.1203263283085785e-01	-1.7765826713677113e-01	-2.1597100741839476e-01	-1.9268778825564609e-01	-8.3660127108252977e-02	-1.0915377915525393e-01	1.9823303160275368e-01	3.5389143247707318e-03	-1.2270186511066952e-01	2.9244396649162015e-02	-3.0119474942621346e-02	9.2270537373098250e-03	-7.9737137544581393e-02	1.5388932837674293e-01	-1.7705828892353948e-01	1.4640170139247508e-01	-9.8608072558255738e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6011635754878675e-01	-3.2580458205457197e-01	-4.8761905088909485e-01	-8.2085998618988765e-01	-5.6373403493921226e-02	-4.9365091707820347e-01	-4.1066440561512857e-01	-3.7107608039963147e-01	-4.8740545368397314e-01	-8.9033431979338584e-01	-5.7367764558237189e-01	-6.1162492087265008e-01	1.1147982975269553e-01	-1.7671561546513070e-01	-2.1617854965964234e-01	-1.9217132540494103e-01	-8.3356937896822969e-02	-1.0823566797450668e-01	1.9786464498727424e-01	3.4985460987859533e-03	-1.2230433867321475e-01	2.9121188126967536e-02	-3.0108476561413133e-02	9.1856843290273014e-03	-7.9756838122743923e-02	1.5421700714877995e-01	-1.7716036581358388e-01	1.4623654687763241e-01	-9.8618389462358069e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5480768412615467e-01	-3.2139940486174656e-01	-4.8575266276441792e-01	-8.1986008657149456e-01	-5.5822939318956301e-02	-4.8812471194296131e-01	-4.0964981217383400e-01	-3.7029839573509921e-01	-4.8603813430205323e-01	-8.9097993515813845e-01	-5.7308851146646145e-01	-6.1055614964999139e-01	1.1092385116293164e-01	-1.7577835665927471e-01	-2.1637987210561527e-01	-1.9165139517903815e-01	-8.3044601740954307e-02	-1.0732244798602067e-01	1.9749284259940741e-01	3.4579327837704812e-03	-1.2190462054628234e-01	2.8994437720285801e-02	-3.0096196147971793e-02	9.1435612383478047e-03	-7.9772940156659450e-02	1.5454232171594984e-01	-1.7725640175542356e-01	1.4606256004421569e-01	-9.8624272202103846e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4953477460818034e-01	-3.1704217942705237e-01	-4.8386065069570006e-01	-8.1881381762042504e-01	-5.5272608652949744e-02	-4.8264732697826102e-01	-4.0860851782235919e-01	-3.6949564205007257e-01	-4.8463898837808078e-01	-8.9158273806714083e-01	-5.7246321681020018e-01	-6.0944781062051445e-01	1.1036476291656394e-01	-1.7484654390891657e-01	-2.1657500993780326e-01	-1.9112801097275209e-01	-8.2723116971776312e-02	-1.0641417949133725e-01	1.9711766887607685e-01	3.4170816280985178e-03	-1.2150275028807600e-01	2.8864145122089187e-02	-3.0082640758740925e-02	9.1006940892719573e-03	-7.9785450201161082e-02	1.5486529333884971e-01	-1.7734646979548258e-01	1.4587978128265860e-01	-9.8625739395275816e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4429820130486739e-01	-3.1273289099946011e-01	-4.8194359987093710e-01	-8.1772155971524763e-01	-5.4722558387107961e-02	-4.7721917011594545e-01	-4.0754078999352378e-01	-3.6866801988593717e-01	-4.8320843090172427e-01	-8.9214264376254393e-01	-5.7180188098218543e-01	-6.0830017756873078e-01	1.0980263045923458e-01	-1.7392022435802701e-01	-2.1676400003090654e-01	-1.9060118447816590e-01	-8.2392484310370454e-02	-1.0551091870017772e-01	1.9673916733553409e-01	3.3759999880385331e-03	-1.2109876653226713e-01	2.8730311087742887e-02	-3.0067817654253069e-02	9.0570927586372876e-03	-7.9794375677053414e-02	1.5518594401659658e-01	-1.7743064602608291e-01	1.4568825325374371e-01	-9.8622810814293999e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3909850236610790e-01	-3.0847150092543718e-01	-4.8000210037703817e-01	-8.1658370845307482e-01	-5.4172932804780215e-02	-4.7184061333546989e-01	-4.0644690462188043e-01	-3.6781573818312285e-01	-4.8174688713791392e-01	-8.9265958147015934e-01	-5.7110463431710901e-01	-6.0711353621473374e-01	1.0923751888669921e-01	-1.7299943931822781e-01	-2.1694688091238576e-01	-1.9007092580571841e-01	-8.2052706867211625e-02	-1.0461271790434419e-01	1.9635738061303507e-01	3.3346953270344554e-03	-1.2069270704028849e-01	2.8592937438994829e-02	-3.0051734290264115e-02	9.0127673700291615e-03	-7.9799724853352683e-02	1.5550429644878386e-01	-1.7750900954677626e-01	1.4548802083325915e-01	-9.8615507356164089e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3393618263931264e-01	-3.0425794773356513e-01	-4.7803674678061803e-01	-8.1540067433327668e-01	-5.3623873529350434e-02	-4.6651199374474200e-01	-4.0532714594644842e-01	-3.6693901413378155e-01	-4.8025479229193041e-01	-8.9313349445099510e-01	-5.7037161798584624e-01	-6.0588818395485267e-01	1.0866949300253810e-01	-1.7208422447957009e-01	-2.1712369272027465e-01	-1.8953724360326862e-01	-8.1703790140225774e-02	-1.0371962564766779e-01	1.9597235049481895e-01	3.2931752147316966e-03	-1.2028460875216349e-01	2.8452027067311682e-02	-3.0034398308852944e-02	8.9677282875420972e-03	-7.9801506828748411e-02	1.5582037399641949e-01	-1.7758164242358107e-01	1.4527913105486803e-01	-9.8603851011504567e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2881171452469422e-01	-3.0009214818987012e-01	-4.7604813770975507e-01	-8.1417288243070529e-01	-5.3075519476008692e-02	-4.6123361464814649e-01	-4.0418180630737266e-01	-3.6603807302890418e-01	-4.7873259116785560e-01	-8.9356434004141683e-01	-5.6960298385686137e-01	-6.0462442959347684e-01	1.0809861737401340e-01	-1.7117461011851332e-01	-2.1729447715931316e-01	-1.8900014517303049e-01	-8.1345742011490391e-02	-1.0283168689188694e-01	1.9558411795044942e-01	3.2514473257487884e-03	-1.1987450783584230e-01	2.8307583936561510e-02	-3.0015817529503417e-02	8.9219861094000426e-03	-7.9799731512316716e-02	1.5613420064189301e-01	-1.7764862964618872e-01	1.4506163305128031e-01	-9.8587864832710120e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2372553882699990e-01	-2.9597399832379895e-01	-4.7403687543725642e-01	-8.1290077205892719e-01	-5.2528006807363019e-02	-4.5600574660076221e-01	-4.0301118593682506e-01	-3.6511314810010620e-01	-4.7718073782090598e-01	-8.9395208968188877e-01	-5.6879889434910880e-01	-6.0332259306649283e-01	1.0752495638598045e-01	-1.7027062130294285e-01	-2.1745927745545870e-01	-1.8845963658628540e-01	-8.0978572742602090e-02	-1.0194894317836049e-01	1.9519272316357800e-01	3.2095194381958872e-03	-1.1946243973502063e-01	2.8159613085044052e-02	-2.9995999940184263e-02	8.8755516614439228e-03	-7.9794409603519689e-02	1.5644580094802540e-01	-1.7771005908320819e-01	1.4483557799382007e-01	-9.8567572901302039e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1867806560254381e-01	-2.9190337442486253e-01	-4.7200356546596761e-01	-8.1158479642397185e-01	-5.1981468892852968e-02	-4.5082862844791438e-01	-4.0181559274447165e-01	-3.6416448035632687e-01	-4.7559969520417444e-01	-8.9429672893420464e-01	-5.6795952227666668e-01	-6.0198300515672443e-01	1.0694857429277302e-01	-1.6937227809407662e-01	-2.1761813830883978e-01	-1.8791572279578492e-01	-8.0602294968741259e-02	-1.0107143278552562e-01	1.9479820556119198e-01	3.1673994319422263e-03	-1.1904843921542253e-01	2.8008120626871434e-02	-2.9974953688445587e-02	8.8284359904946923e-03	-7.9785552571523269e-02	1.5675520001625537e-01	-1.7776602143551939e-01	1.4460101903048422e-01	-9.8543000294523148e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1366967500049265e-01	-2.8788013401002355e-01	-4.6994881611660794e-01	-8.1022542226913774e-01	-5.1436036271926222e-02	-4.4570246834925376e-01	-4.0059534209782294e-01	-3.6319231841569360e-01	-4.7398993481030616e-01	-8.9459825748717758e-01	-5.6708505068535020e-01	-6.0060600720182189e-01	1.0636953526798808e-01	-1.6847959574513405e-01	-2.1777110584521442e-01	-1.8736840774577052e-01	-8.0216923691464770e-02	-1.0019919088203560e-01	1.9440060384141447e-01	3.1250952866350916e-03	-1.1863254040953775e-01	2.7853113752702635e-02	-2.9952687072545260e-02	8.7806503576008509e-03	-7.9773172633869613e-02	1.5706242344401894e-01	-1.7781661018780603e-01	1.4435801122258643e-01	-9.8514173051233944e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0870071809742767e-01	-2.8390411676196986e-01	-4.6787323811864945e-01	-8.0882312951136348e-01	-5.0891836620919242e-02	-4.4062744478667160e-01	-3.9935075659780578e-01	-3.6219691833279932e-01	-4.7235193630864047e-01	-8.9485668915076200e-01	-5.6617567268152125e-01	-5.9919195079505561e-01	1.0578790345210491e-01	-1.6759258489664394e-01	-2.1791822756600021e-01	-1.8681769447954158e-01	-7.9822476270257320e-02	-9.9332249675517209e-02	1.9399995599992376e-01	3.0826150794736693e-03	-1.1821477685980587e-01	2.7694600729835258e-02	-2.9929208532623857e-02	8.7322062311780864e-03	-7.9757282734539178e-02	1.5736749728137633e-01	-1.7786192155834460e-01	1.4410661148008858e-01	-9.8481118137166063e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0377151772427942e-01	-2.7997514543847724e-01	-4.6577744420471345e-01	-8.0737841086971884e-01	-5.0348994723590036e-02	-4.3560370755542399e-01	-3.9808216584987971e-01	-3.6117854342166900e-01	-4.7068618717835675e-01	-8.9507205183858307e-01	-5.6523159125338096e-01	-5.9774119747942944e-01	1.0520374299788024e-01	-1.6671125176829460e-01	-2.1805955229694529e-01	-1.8626358524451825e-01	-7.9418972412878833e-02	-9.8470638556905993e-02	1.9359629935506203e-01	3.0399669827415568e-03	-1.1779518156024867e-01	2.7532590901659978e-02	-2.9904526641942139e-02	8.6831152800503266e-03	-7.9737896521440102e-02	1.5767044798694535e-01	-1.7790205444712362e-01	1.4384687849571612e-01	-9.8443863409593796e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9888236928481949e-01	-2.7609302675311531e-01	-4.6366204870893568e-01	-8.0589177148654734e-01	-4.9807632445242306e-02	-4.3063137873791862e-01	-3.9678990623104593e-01	-3.6013746407464148e-01	-4.6899318233814391e-01	-8.9524438753889091e-01	-5.6425301908498016e-01	-5.9625411843560150e-01	1.0461711811346862e-01	-1.6583559834723219e-01	-2.1819513013550626e-01	-1.8570608159474775e-01	-7.9006434164541742e-02	-9.7614384240327354e-02	1.9318967057170250e-01	2.9971592611024189e-03	-1.1737378699655282e-01	2.7367094686483573e-02	-2.9878650098197013e-02	8.6333893663996190e-03	-7.9715028323362816e-02	1.5797130238319809e-01	-1.7793711038237131e-01	1.4357887267796118e-01	-9.8402437581480567e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9403354156494073e-01	-2.7225755222759118e-01	-4.6152766716975535e-01	-8.0436372854182081e-01	-4.9267868710380948e-02	-4.2571055365970495e-01	-3.9547432065308902e-01	-3.5907395757745891e-01	-4.6727342377294384e-01	-8.9537375227394944e-01	-5.6324017836324869e-01	-5.9473109416403969e-01	1.0402809310322586e-01	-1.6496562257273251e-01	-2.1832501239700638e-01	-1.8514518449081471e-01	-7.8584885895957329e-02	-9.6763510898501492e-02	1.9278010568394593e-01	2.9542002686637802e-03	-1.1695062518461216e-01	2.7198123575726939e-02	-2.9851587714931332e-02	8.5830405386340212e-03	-7.9688693126437157e-02	1.5827008761118183e-01	-1.7796719346557135e-01	1.4330265608307249e-01	-9.8356870185162426e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8922527753204337e-01	-2.6846849901607894e-01	-4.5937491593754187e-01	-8.0279481086123983e-01	-4.8729819483820665e-02	-4.2084130182724383e-01	-3.9413575832237435e-01	-3.5798830792081832e-01	-4.6552742015828574e-01	-8.9546021604789405e-01	-5.6219330057830208e-01	-5.9317251416189898e-01	1.0343673240615732e-01	-1.6410131851718285e-01	-2.1844925155964462e-01	-1.8458089439712119e-01	-7.8154354290290731e-02	-9.5918040293664325e-02	1.9236764011671817e-01	2.9110984458145437e-03	-1.1652572770754313e-01	2.7025690131505749e-02	-2.9823348413051367e-02	8.5320810241811436e-03	-7.9658906550133551e-02	1.5856683108472089e-01	-1.7799241031504454e-01	1.4301829234613855e-01	-9.8307191535626892e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8445779512391007e-01	-2.6472563070190913e-01	-4.5720441178747923e-01	-8.0118555851864104e-01	-4.8193597755184621e-02	-4.1602366784714145e-01	-3.9277457449656827e-01	-3.5688080560864521e-01	-4.6375568648273857e-01	-8.9550386278312899e-01	-5.6111262631733549e-01	-5.9157877659506097e-01	1.0284310063198264e-01	-1.6324267656331043e-01	-2.1856790120843089e-01	-1.8401321137651092e-01	-7.7714868329065157e-02	-9.5077991904003512e-02	1.9195230870633792e-01	2.8678623158421962e-03	-1.1609912575118840e-01	2.6849807983601506e-02	-2.9793941212466840e-02	8.4805232222158519e-03	-7.9625684822846099e-02	1.5886156044416222e-01	-1.7801287000817981e-01	1.4272584661136525e-01	-9.8253432693450285e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7973128802648518e-01	-2.6102869806703605e-01	-4.5501677153808961e-01	-7.9953652243327089e-01	-4.7659313526711780e-02	-4.1125767232655130e-01	-3.9139113023861066e-01	-3.5575174746335259e-01	-4.6195874366900991e-01	-8.9550479024530882e-01	-5.5999840505238418e-01	-5.8995028796582794e-01	1.0224726259479473e-01	-1.6238968357762651e-01	-2.1868101597811615e-01	-1.8344213518221850e-01	-7.7266459277058927e-02	-9.4243383045618065e-02	1.9153414572012542e-01	2.8245004813363538e-03	-1.1567085013812871e-01	2.6670491825832816e-02	-2.9763375223867062e-02	8.4283796963298702e-03	-7.9589044757098895e-02	1.5915430350972387e-01	-1.7802868402239433e-01	1.4242538546165248e-01	-9.8195625427451250e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7504592644007737e-01	-2.5737743983472744e-01	-4.5281261167576281e-01	-7.9784826396246133e-01	-4.7127073804296787e-02	-4.0654331275453282e-01	-3.8998579216827522e-01	-3.5460143642837649e-01	-4.6013711819420433e-01	-8.9546310995700695e-01	-5.5885089492225803e-01	-5.8828746277670796e-01	1.0164928334429306e-01	-1.6154232308003946e-01	-2.1878865149519888e-01	-1.8286766534713078e-01	-7.6809160666238108e-02	-9.3414228990021331e-02	1.9111318487511994e-01	2.7810216203855791e-03	-1.1524093136022570e-01	2.6487757411835660e-02	-2.9731659640646640e-02	8.3756631671516139e-03	-7.9549003724416811e-02	1.5944508823450670e-01	-1.7803996617490653e-01	1.4211697684757479e-01	-9.8133802177124238e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7040185783351857e-01	-2.5377158338594324e-01	-4.5059254798564397e-01	-7.9612135449027266e-01	-4.6596982591680568e-02	-4.0188056436419456e-01	-3.8855893221166904e-01	-3.5343018136821502e-01	-4.5829134170974800e-01	-8.9537894710016352e-01	-5.5767036250897861e-01	-5.8659072319078664e-01	1.0104922819458467e-01	-1.6070057540961769e-01	-2.1889086431907562e-01	-1.8228980127034805e-01	-7.6343008278770982e-02	-9.2590543077211471e-02	1.9068945935597420e-01	2.7374344825750333e-03	-1.1480939960972260e-01	2.6301621550263637e-02	-2.9698803730992783e-02	8.3223865049236456e-03	-7.9505579629901638e-02	1.5973394265723104e-01	-1.7804683256140141e-01	1.4180069001586834e-01	-9.8067996014913436e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6579920768588845e-01	-2.5021084544990602e-01	-4.4835719518921890e-01	-7.9435637501263578e-01	-4.6069140887702975e-02	-3.9726938097550546e-01	-3.8711092734900804e-01	-3.5223829686626479e-01	-4.5642195066148983e-01	-8.9525244040742391e-01	-5.5645708260899007e-01	-5.8486049868912815e-01	1.0044716275054522e-01	-1.5986441788648212e-01	-2.1898771188241800e-01	-1.8170854230105146e-01	-7.5868040129170464e-02	-9.1772336824344158e-02	1.9026300183209141e-01	2.6937478847927241e-03	-1.1437628480892703e-01	2.6112102099419228e-02	-2.9664816830147791e-02	8.2685627220456942e-03	-7.9458790886554415e-02	1.6002089485475970e-01	-1.7804940149367487e-01	1.4147659543753177e-01	-9.7998240608386314e-02	0
