# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5559928411441257e-01	-8.5493557873328896e-01	-1.0660785990499650e+00	-2.1366211149157577e-01	-4.3635030135561576e-01	-1.1720623673149948e+00	-1.0676529867264135e+00	-1.0541913566964181e+00	-1.1338469605679093e+00	1.9319021358352950e-01	4.3632997562214774e-02	-3.0548238791109517e-02	-2.1732509445682027e-01	8.9442246454120335e-03	-6.3349219545574972e-02	4.5933849782842763e-03	-9.8015821082646139e-03	-1.6650391786185451e-02	8.1432507874318466e-02	-3.0207883372291685e-02	5.4618275641277581e-02	1.8210691451115972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5311647143229943e-01	-8.5603245877585876e-01	-1.0582346302612771e+00	-2.1273473429680542e-01	-4.3120453477615911e-01	-1.1693690726916866e+00	-1.0671674571259446e+00	-1.0556799041795890e+00	-1.1314096037609684e+00	1.9313674448761015e-01	4.3495888409947975e-02	-3.0139929878210330e-02	-2.1746293181556023e-01	8.5417873870338168e-03	-6.2937233951910670e-02	4.8024406430384877e-03	-9.6797465350081362e-03	-1.5791636530697522e-02	7.9670547987004722e-02	-3.1331849236454212e-02	5.2532847597746672e-02	1.8230374540052030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5057139441151510e-01	-8.5708914168212824e-01	-1.0504127381320350e+00	-2.1177169591424716e-01	-4.2610970998538072e-01	-1.1665358356409741e+00	-1.0666157952165534e+00	-1.0570226772015414e+00	-1.1288119174558005e+00	1.9307796495667848e-01	4.3354496827075310e-02	-2.9725550441716746e-02	-2.1759933979214599e-01	8.1362892719138505e-03	-6.2516081755380010e-02	5.0090574753757057e-03	-9.5558962618805567e-03	-1.4934635602741161e-02	7.7905413594397552e-02	-3.2439161859403050e-02	5.0456602424135563e-02	1.8250527188777286e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4796501574305296e-01	-8.5810504002599397e-01	-1.0426146765899527e+00	-2.1077292682265664e-01	-4.2106567546708173e-01	-1.1635660554784231e+00	-1.0659983283773500e+00	-1.0582204737478020e+00	-1.1260576259448640e+00	1.9301402239181431e-01	4.3208843159794459e-02	-2.9305169349750016e-02	-2.1773420995434498e-01	7.7278631248030799e-03	-6.2085684327180188e-02	5.2132090247161162e-03	-9.4300897964262401e-03	-1.4079696716589929e-02	7.6138066932356627e-02	-3.3529613017654863e-02	4.8390610631825301e-02	1.8271146349373422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4529833088117825e-01	-8.5907959669261380e-01	-1.0348421408694697e+00	-2.0973841177589209e-01	-4.1607223906071833e-01	-1.1604631870093689e+00	-1.0653154111859362e+00	-1.0592742059444062e+00	-1.1231505327361742e+00	1.9294506382940868e-01	4.3058948752732466e-02	-2.8878857880010315e-02	-2.1786743699938949e-01	7.3166422844183638e-03	-6.1645968800242458e-02	5.4148708984911977e-03	-9.3023868797452065e-03	-1.3227122124300252e-02	7.4369458271903277e-02	-3.4603014119445503e-02	4.6335913858116272e-02	1.8292228998522782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4257236693663053e-01	-8.6001228512482997e-01	-1.0270967676773226e+00	-2.0866818862951797e-01	-4.1112916984560183e-01	-1.1572307336220820e+00	-1.0645674248839521e+00	-1.0601848961186089e+00	-1.1200945121185306e+00	1.9287123572175388e-01	4.2904835892794493e-02	-2.8446689673395826e-02	-2.1799891882136607e-01	6.9027604337616308e-03	-6.1196868181492184e-02	5.6140207150653749e-03	-9.1728483714959234e-03	-1.2377208353852389e-02	7.2600524662007893e-02	-3.5659195978367898e-02	4.4293523806926992e-02	1.8313772139365225e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3978818151326298e-01	-8.6090260951579778e-01	-1.0193801354315681e+00	-2.0756234706842255e-01	-4.0623620004519645e-01	-1.1538722404842059e+00	-1.0637547768192546e+00	-1.0609536727300624e+00	-1.1168935008148442e+00	1.9279268372249955e-01	4.2746527752871938e-02	-2.8008740686830003e-02	-2.1812855656124844e-01	6.4863514334910664e-03	-6.0738321452164776e-02	5.8106380552043150e-03	-9.0415361351999929e-03	-1.1530245966431679e-02	7.0832188737020782e-02	-3.6698008553631735e-02	4.2264421293479133e-02	1.8335772803237718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3694686149249455e-01	-8.6175010494899362e-01	-1.0116937645715618e+00	-2.0642102724282435e-01	-4.0139302694539009e-01	-1.1503912878614313e+00	-1.0628778998661401e+00	-1.0615817661902278e+00	-1.1135514897490715e+00	1.9270955247738544e-01	4.2584048335573853e-02	-2.7565089145380889e-02	-2.1825625464029788e-01	6.0675491587001010e-03	-6.0270273656341321e-02	6.0047044122837120e-03	-8.9085129242117301e-03	-1.0686519332899881e-02	6.9065357590405524e-02	-3.7719320658787032e-02	4.0249555392598758e-02	1.8358228051295391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3404952176997396e-01	-8.6255433748686094e-01	-1.0040391179363091e+00	-2.0524441832010912e-01	-3.9659931482082877e-01	-1.1467914845760510e+00	-1.0619372518250794e+00	-1.0620705045873318e+00	-1.1100725159507290e+00	1.9262198542064302e-01	4.2417422417158498e-02	-2.7115815493754112e-02	-2.1838192077758625e-01	5.6464873394470030e-03	-5.9792675977900903e-02	6.1962031414332054e-03	-8.7738422686836608e-03	-9.8463064294190359e-03	6.7300921716114723e-02	-3.8723019640811124e-02	3.8249842689794630e-02	1.8381134976013860e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3109730394909600e-01	-8.6331490420958623e-01	-9.9641760120843237e-01	-2.0403275696011103e-01	-3.9185469686353103e-01	-1.1430764616216584e+00	-1.0609333148034368e+00	-1.0624213093339565e+00	-1.1064606546192735e+00	1.9253012457741087e-01	4.2246675491811166e-02	-2.6661002347236520e-02	-2.1850546599247397e-01	5.2232994053361030e-03	-5.9305485806119509e-02	6.3851194077926970e-03	-8.6375883638601988e-03	-9.0098786521137179e-03	6.5539754018564336e-02	-3.9709011031509520e-02	3.6266166633872790e-02	1.8404490702572172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2809137499591015e-01	-8.6403143320542630e-01	-9.8883056342092635e-01	-2.0278632572142691e-01	-3.8715877710824459e-01	-1.1392498659488246e+00	-1.0598665945786008e+00	-1.0626356907538188e+00	-1.1027200113689897e+00	1.9243411037248975e-01	4.2071833716428947e-02	-2.6200734442163667e-02	-2.1862680459287828e-01	4.7981183344482162e-03	-5.8808666790168669e-02	6.5714401340601558e-03	-8.4998159599943678e-03	-8.1775006505706727e-03	6.3782708891848533e-02	-4.0677218173192392e-02	3.4299376989424757e-02	1.8428292390116741e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2503292586012336e-01	-8.6470358351418175e-01	-9.8127929752377396e-01	-2.0150545140638054e-01	-3.8251113234924544e-01	-1.1353153544351635e+00	-1.0587376199449909e+00	-1.0627152436237992e+00	-1.0988547146732006e+00	1.9233408144572525e-01	4.1892923856057515e-02	-2.5735098585980512e-02	-2.1874585415021941e-01	4.3710765068695695e-03	-5.8302188882799234e-02	6.7551539475130505e-03	-8.3605902541775742e-03	-7.3494301799111031e-03	6.2030621368523699e-02	-4.1627581820633003e-02	3.2350289387190763e-02	1.8452537232906698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2192317006682938e-01	-8.6533104502549796e-01	-9.7376504100740946e-01	-2.0019050335222360e-01	-3.7791131404346151e-01	-1.1312765880517837e+00	-1.0575469420463472e+00	-1.0626616426866866e+00	-1.0948689085249719e+00	1.9223017447428314e-01	4.1709973230113613e-02	-2.5264183606960384e-02	-2.1886253546194673e-01	3.9423055630678390e-03	-5.7786028373510046e-02	6.9362511266479587e-03	-8.2199767843403482e-03	-6.5259179710947255e-03	6.0284306337951149e-02	-4.2560059721305686e-02	3.0419684969933389e-02	1.8477222461341412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1876334228363581e-01	-8.6591353833363505e-01	-9.6628897657994850e-01	-1.9884189167607602e-01	-3.7335885019512166e-01	-1.1271372262366881e+00	-1.0562951336947346e+00	-1.0624766381495225e+00	-1.0907667453296892e+00	1.9212252400204163e-01	4.1523009659533192e-02	-2.4788080303644624e-02	-2.1897677250256520e-01	3.5119362673161365e-03	-5.7260167911527091e-02	7.1147235476154407e-03	-8.0780413256715412e-03	-5.7072076190631633e-03	5.8544557833931636e-02	-4.3474626175900137e-02	2.8508310131150016e-02	1.8502345342871236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1555469686777118e-01	-8.6645081455051698e-01	-9.5885223289503629e-01	-1.9746006548097730e-01	-3.6885324721735807e-01	-1.1229009214842349e+00	-1.0549827886776320e+00	-1.0621620511816701e+00	-1.0865523790430436e+00	1.9201126227629978e-01	4.1332061414956621e-02	-2.4306881394058732e-02	-2.1908849236408720e-01	3.0800983763636324e-03	-5.6724596518931553e-02	7.2905646305883552e-03	-7.9348497896761742e-03	-4.8935354882619431e-03	5.6812148391079037e-02	-4.4371271581091429e-02	2.6616876343719606e-02	1.8527903182793144e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1229850639774672e-01	-8.6694265507879320e-01	-9.5145588532719561e-01	-1.9604551103031950e-01	-3.6439399176648957e-01	-1.1185713141585196e+00	-1.0536105210544833e+00	-1.0617197694261218e+00	-1.0822299585664292e+00	1.9189651909197525e-01	4.1137157166077173e-02	-2.3820681464761150e-02	-2.1919762518684749e-01	2.6469205135080634e-03	-5.6179309594293271e-02	7.4637692862103500e-03	-7.7904681260750116e-03	-4.0851306350435553e-03	5.5087828469100590e-02	-4.5250001956553938e-02	2.4746060075260284e-02	1.8553893324932687e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0899606019403227e-01	-8.6738887134678666e-01	-9.4410095679142536e-01	-1.9459874989771639e-01	-3.5998055254496375e-01	-1.1141520275370225e+00	-1.0521789644440458e+00	-1.0611517425367107e+00	-1.0778036214098339e+00	1.9177842164342057e-01	4.0938325932248679e-02	-2.3329576919773120e-02	-2.1930410408160403e-01	2.2125300482163397e-03	-5.5624308907172765e-02	7.6343338622516304e-03	-7.6449622277262675e-03	-3.2822147464018473e-03	5.3372325943966237e-02	-4.6110838458112646e-02	2.2896502786828633e-02	1.8580313152214456e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0564866283310834e-01	-8.6778930450712011e-01	-9.3678841860387119e-01	-1.9312033709917975e-01	-3.5561238206926765e-01	-1.1096466630896986e+00	-1.0506887713038393e+00	-1.0604599777532067e+00	-1.0732774876307929e+00	1.9165709438398312e-01	4.0735597034455256e-02	-2.2833665929437245e-02	-2.1940786504385323e-01	1.7770529814100954e-03	-5.5059602583870257e-02	7.8022560906068732e-03	-7.4983978387337426e-03	-2.4850020944491616e-03	5.1666345664674630e-02	-4.6953816878964744e-02	2.1068811011365464e-02	1.8607160087123398e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0225763265915231e-01	-8.6814382510088350e-01	-9.2951919138036265e-01	-1.9161085921423471e-01	-3.5128891839936710e-01	-1.1050587959973297e+00	-1.0491406122029809e+00	-1.0596465355254516e+00	-1.0686556540563099e+00	1.9153265889337479e-01	4.0529000048734075e-02	-2.2333048379247242e-02	-2.1950884686125954e-01	1.3406138365129178e-03	-5.4485205084801439e-02	7.9675350347439989e-03	-7.3508404658796387e-03	-1.6936995060179388e-03	4.9970569074157346e-02	-4.7778987140779522e-02	1.9263556508154558e-02	1.8634431592059295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9882430029749132e-01	-8.6845233268920352e-01	-9.2229414596965353e-01	-1.9007093250237733e-01	-3.4700958682655819e-01	-1.1003919709118755e+00	-1.0475351750896493e+00	-1.0587135251968949e+00	-1.0639421887930638e+00	1.9140523375291915e-01	4.0318564761123457e-02	-2.1827825818690236e-02	-2.1960699101509845e-01	9.0333555633134710e-04	-5.3901137173890071e-02	8.1301710377118270e-03	-7.2023552935082408e-03	-9.0850634674207289e-04	4.8285653892682329e-02	-4.8586412776519608e-02	1.7481276489426958e-02	1.8662125169587351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9535000717374973e-01	-8.6871475545405774e-01	-9.1511410441812491e-01	-1.8850120102096457e-01	-3.4277380151687992e-01	-1.0956496979601928e+00	-1.0458731645543773e+00	-1.0576631007571200e+00	-1.0591411260297656e+00	1.9127493442870575e-01	4.0104321124216726e-02	-2.1318101410136306e-02	-2.1970224157657345e-01	4.6533940583050359e-04	-5.3307425880365425e-02	8.2901656708136949e-03	-7.0530071019623318e-03	-1.2961451894419904e-04	4.6612233861931064e-02	-4.9376170406648726e-02	1.5722473915163092e-02	1.8690238362587801e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9183610404255036e-01	-8.6893104977015145e-01	-9.0797984096292417e-01	-1.8690233475037585e-01	-3.3858096710754976e-01	-1.0908354489917174e+00	-1.0441553010903648e+00	-1.0564974566721095e+00	-1.0542564611341021e+00	1.9114187316264747e-01	3.9886299215377348e-02	-2.0803979877809669e-02	-2.1979454509885174e-01	2.6744880832965296e-05	-5.2704104453356028e-02	8.4475216830315787e-03	-6.9028601896575859e-03	6.4279152735278045e-04	4.4950918547817457e-02	-5.0148349210470962e-02	1.3987617852036210e-02	1.8718768754307802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8828394952935779e-01	-8.6910119974970390e-01	-9.0089208305038404e-01	-1.8527502773197102e-01	-3.3443048025416067e-01	-1.0859526540693454e+00	-1.0423823203519249e+00	-1.0552188238002436e+00	-1.0492921460452769e+00	1.9100615887143696e-01	3.9664529196677824e-02	-2.0285567456872725e-02	-2.1988385050563355e-01	-4.1233037733468810e-04	-5.2091212309671536e-02	8.6022429512831178e-03	-6.7519782988650114e-03	1.4085347709904075e-03	4.3302293199964516e-02	-5.0903050394146838e-02	1.2277143892446952e-02	1.8747713968318842e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8469490868893990e-01	-8.6922521676191822e-01	-8.9385151237673899e-01	-1.8361999622403585e-01	-3.3032173112664726e-01	-1.0810046982020471e+00	-1.0405549724121903e+00	-1.0538294654012550e+00	-1.0442520849620116e+00	1.9086789705335694e-01	3.9439041276601285e-02	-1.9762971842649992e-02	-2.1997010897703095e-01	-8.5177066126180796e-04	-5.1468794975157550e-02	8.7543344315956888e-03	-6.6004245452522146e-03	2.1674455845245907e-03	4.1666918665649491e-02	-5.1640386656943420e-02	1.0591454629528690e-02	1.8777071668383309e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8107035158370344e-01	-8.6930313892891709e-01	-8.8685876594817958e-01	-1.8193797688061369e-01	-3.2625410485232564e-01	-1.0759949183167581e+00	-1.0386740210211058e+00	-1.0523316732445045e+00	-1.0391401303245162e+00	1.9072718970287941e-01	3.9209865673551329e-02	-1.9236302140016613e-02	-2.2005327383350765e-01	-1.2914622709349257e-03	-5.0836904020009531e-02	8.9038021112532104e-03	-6.4482613512198764e-03	2.9193616880650959e-03	4.0045331355981671e-02	-5.2360481657171908e-02	8.9309201840305670e-03	1.8806839558233956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7741165188495822e-01	-8.6933503059986694e-01	-8.7991443715734885e-01	-1.8022972495775119e-01	-3.2222698290456425e-01	-1.0709266004662343e+00	-1.0367402428647532e+00	-1.0507277638223638e+00	-1.0339600790879755e+00	1.9058413523298812e-01	3.8977032581197023e-02	-1.8705668812974235e-02	-2.2013330041858026e-01	-1.7312935813420171e-03	-5.0195596988421104e-02	9.0506529619801841e-03	-6.2955503830505709e-03	3.6641280928188780e-03	3.8438043261930156e-02	-5.3063469479182147e-02	7.2958787790052670e-03	1.8837015381269826e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7372018549997303e-01	-8.6932098180500617e-01	-8.7301907687349922e-01	-1.7849601255140088e-01	-3.1823974443590425e-01	-1.0658029772688717e+00	-1.0347544268269950e+00	-1.0490200746735767e+00	-1.0287156692839428e+00	1.9043882840511342e-01	3.8740572135678976e-02	-1.8171183634436084e-02	-2.2021014598096036e-01	-2.1711551042246794e-03	-4.9544937322941796e-02	9.1948948942167860e-03	-6.1423524918825731e-03	4.4015970350394611e-03	3.6845542017841196e-02	-5.3749494102708580e-02	5.6866373582588163e-03	1.8867596920172951e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6999732922746891e-01	-8.6926110769119935e-01	-8.6617319454361341e-01	-1.7673762687080949e-01	-3.1429176755470190e-01	-1.0606272255758660e+00	-1.0327173732543335e+00	-1.0472109608209372e+00	-1.0234105768651975e+00	1.9029136026657953e-01	3.8500514384697641e-02	-1.7632959636233580e-02	-2.2028376955676007e-01	-2.6109395440522955e-03	-4.8884994283904019e-02	9.3365367125301212e-03	-5.9887276584981016e-03	5.1316279010797253e-03	3.5268291009990363e-02	-5.4418708875817200e-02	4.1034722445762832e-03	1.8898581996449404e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6624445944401223e-01	-8.6915554794069971e-01	-8.5937725930183162e-01	-1.7495536855097807e-01	-3.1038243054458792e-01	-1.0554024643602540e+00	-1.0306298932249465e+00	-1.0453027913268036e+00	-1.0180484128286351e+00	1.9014181809542569e-01	3.8256889258481620e-02	-1.7091111059366660e-02	-2.2035413185235084e-01	-3.0505418482855372e-03	-4.8215842864276291e-02	9.4755880721893691e-03	-5.8347349419024417e-03	5.8540871442399056e-03	3.3706729527719137e-02	-5.5071275992544487e-02	2.5466298338447627e-03	1.8929968469899261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6246295082350182e-01	-8.6900446617461391e-01	-8.5263170108472874e-01	-1.7315005000734723e-01	-3.0651111302629719e-01	-1.0501317528221568e+00	-1.0284928078227333e+00	-1.0432979459694782e+00	-1.0126327206101293e+00	1.8999028535247087e-01	3.8009726542661625e-02	-1.6545753304505435e-02	-2.2042119512843023e-01	-3.4898592520299443e-03	-4.7537563700287833e-02	9.6120594369519200e-03	-5.6804324316735502e-03	6.5688481940739500e-03	3.2161272954668363e-02	-5.5707365976327944e-02	1.0163273212210845e-03	1.8961754238019186e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5865417509181867e-01	-8.6880804934264177e-01	-8.4593691174998031e-01	-1.7132249383559844e-01	-3.0267719706161433e-01	-1.0448180887037319e+00	-1.0263069474171631e+00	-1.0411988120427011e+00	-1.0071669737444540e+00	1.8983684164045725e-01	3.7759055853026018e-02	-1.5997002882758252e-02	-2.2048492308578718e-01	-3.9287913171543263e-03	-4.6850242978159123e-02	9.7459620380736661e-03	-5.5258772040285434e-03	7.2757913588231068e-03	3.0632312997654575e-02	-5.6327157170173052e-02	-4.8724654432263871e-04	1.8993937235342171e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5481949981840704e-01	-8.6856650710055028e-01	-8.3929324619616241e-01	-1.6947353125909390e-01	-2.9888006819937885e-01	-1.0394644068072538e+00	-1.0240731509497862e+00	-1.0390077812800980e+00	-1.0016545737829126e+00	1.8968156267012065e-01	3.7504906612169341e-02	-1.5444977366712838e-02	-2.2054528075325047e-01	-4.3672399660044216e-03	-4.6153972337262546e-02	9.8773078345660986e-03	-5.3711252815631504e-03	7.9748037216065652e-03	2.9120217950696841e-02	-5.6930835234485201e-02	-1.9639306807269193e-03	1.9026515432718489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5096028724642818e-01	-8.6828007117680639e-01	-8.3270102348146557e-01	-1.6760400062617081e-01	-2.9511911646372363e-01	-1.0340735777091050e+00	-1.0217922652280651e+00	-1.0367272469057300e+00	-9.9609884846059882e-01	1.8952452023300198e-01	3.7247308028013057e-02	-1.4889795341759153e-02	-2.2060223437822141e-01	-4.8051095098149083e-03	-4.5448848770024822e-02	1.0006109474715240e-02	-5.2162315966001764e-03	8.6657790309947955e-03	2.7625332991782582e-02	-5.7518592653364467e-02	-3.4135908722823950e-03	1.9059486836542190e+00
