# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5512272354187784e-01	-9.4889996958045086e-01	-1.0529236266311508e+00	-3.5471489214747476e-01	-7.6283007504303091e-01	-5.9595459716255050e-01	-1.0341329557530576e+00	-5.1254135270097823e-01	-4.4071506624332218e-01	1.8787144855808730e-01	3.4374370682571209e-02	-3.4423725996980244e-02	-1.6174092637646939e-01	2.3329827073848949e-02	-3.8943951337262299e-02	-3.4211453096440981e-03	-8.0241412156649133e-03	-4.3665568661500814e-02	1.8953751032197447e-01	2.9475386795916981e-02	1.8888299402763528e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5384400320494174e-01	-9.4886168907655932e-01	-1.0458401858828401e+00	-3.5242423388351163e-01	-7.5680006418347157e-01	-5.9429691885857316e-01	-1.0339570970363474e+00	-5.1272532434210927e-01	-4.3876366031965958e-01	1.8786963768709133e-01	3.4124355332565214e-02	-3.4140794848077367e-02	-1.6092587499438876e-01	2.3182749512581702e-02	-3.8201378217913709e-02	-3.1879640494205178e-03	-7.9659258244939909e-03	-4.3233608478703021e-02	1.8987812159110951e-01	2.8613315849352738e-02	1.8895798499295374e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5252372907998168e-01	-9.4877594576885826e-01	-1.0387747249303425e+00	-3.5012410004861938e-01	-7.5079889355410967e-01	-5.9260660889861694e-01	-1.0337240279928641e+00	-5.1287832001188682e-01	-4.3677982732881038e-01	1.8786276029762833e-01	3.3869563264642882e-02	-3.3853411898605384e-02	-1.6011121277616591e-01	2.3032154734398229e-02	-3.7455302950718708e-02	-2.9543624344970918e-03	-7.9074483860873280e-03	-4.2801433504436201e-02	1.9021466153021832e-01	2.7751626607068952e-02	1.8902825056504796e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5116226364750829e-01	-9.4864286495500783e-01	-1.0317286216244510e+00	-3.4781514420006615e-01	-7.4482756691243279e-01	-5.9088417076517796e-01	-1.0334338673303249e+00	-5.1300017080373972e-01	-4.3476409011282480e-01	1.8785090810955524e-01	3.3610023094707425e-02	-3.3561622753762024e-02	-1.5929707427041628e-01	2.2878046056165481e-02	-3.6705864030125199e-02	-2.7203902758069633e-03	-7.8487176765641015e-03	-4.2369134694115844e-02	1.9054715556019308e-01	2.6890504249831318e-02	1.8909388020779619e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4975998185054817e-01	-9.4846258621639423e-01	-1.0247032041949438e+00	-3.4549801283696291e-01	-7.3888704337385425e-01	-5.8913011381843261e-01	-1.0330867530161940e+00	-5.1309071592274014e-01	-4.3271697962969097e-01	1.8783417379025952e-01	3.3345765067361560e-02	-3.3265474696857131e-02	-1.5848358803437529e-01	2.2720427925818382e-02	-3.5953200581425225e-02	-2.4860973054277036e-03	-7.7897423958533862e-03	-4.1936801528933414e-02	1.9087563043510478e-01	2.6030131566613747e-02	1.8915496403294246e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4831727079174362e-01	-9.4823526326294050e-01	-1.0176997518744040e+00	-3.4317334511522890e-01	-7.3297823823269803e-01	-5.8734495292620226e-01	-1.0326828421477339e+00	-5.1314980280910250e-01	-4.3063903454229396e-01	1.8781265089367477e-01	3.3076821045831109e-02	-3.2965016676547172e-02	-1.5767087670666385e-01	2.2559305926961221e-02	-3.5197452354066863e-02	-2.2515331679242904e-03	-7.7305311729878911e-03	-4.1504522015315140e-02	1.9120011421044014e-01	2.5170688940572540e-02	1.8921159270360577e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4683452942232433e-01	-9.4796106376638856e-01	-1.0107194955560013e+00	-3.4084177257695314e-01	-7.2710202380237476e-01	-5.8552920809552000e-01	-1.0322223108057718e+00	-5.1317728725711487e-01	-4.2853080080610195e-01	1.8778643379913978e-01	3.2803224501002412e-02	-3.2660299292959785e-02	-1.5685905708379563e-01	2.2394686782831776e-02	-3.4438759713308481e-02	-2.0167474114977826e-03	-7.6710925713225015e-03	-4.1072382685149261e-02	1.9152063621039986e-01	2.4312354336698528e-02	1.8926385733757720e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4531216822342985e-01	-9.4764016918234228e-01	-1.0037636184825007e+00	-3.3850391889411680e-01	-7.2125923027232752e-01	-5.8368340410630659e-01	-1.0317053538924255e+00	-5.1317303352935351e-01	-4.2639283125618982e-01	1.8775561765015128e-01	3.2525010499597294e-02	-3.2351374782714069e-02	-1.5604824020017269e-01	2.2226578359628039e-02	-3.3677263630151846e-02	-1.7817894789222827e-03	-7.6114350936600716e-03	-4.0640468596725023e-02	1.9183722699429032e-01	2.3455303291028247e-02	1.8931184941051812e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4375060888024394e-01	-9.4727277456137915e-01	-9.9683325696388037e-01	-3.3616039962662470e-01	-7.1545064657948410e-01	-5.8180807014761837e-01	-1.0311321849530297e+00	-5.1313691446603604e-01	-4.2422568519419634e-01	1.8772029829306644e-01	3.2242215691509195e-02	-3.2038297002842796e-02	-1.5523853141130906e-01	2.2054989669200224e-02	-3.2913105669492647e-02	-1.5467086982529938e-03	-7.5515671872681276e-03	-4.0208863336329580e-02	1.9214991832204092e-01	2.2599708901298511e-02	1.8935566065917153e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4215028394939444e-01	-9.4685908834956489e-01	-9.8992950112101752e-01	-3.3381182199456333e-01	-7.0967702129199983e-01	-5.7990373945693874e-01	-1.0305030359825609e+00	-5.1306881158938344e-01	-4.2202992797579264e-01	1.8768057221581158e-01	3.1954878296324339e-02	-3.1721121413624986e-02	-1.5443003048003964e-01	2.1879930871110540e-02	-3.2146427976441037e-02	-1.3115542732915321e-03	-7.4914972487704094e-03	-3.9777649020450452e-02	1.9245874311888039e-01	2.1745741818931415e-02	1.8939538298469510e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4051163652013787e-01	-9.4639933217869920e-01	-9.8305339565296146e-01	-3.3145878466458417e-01	-7.0393906350320501e-01	-5.7797094896295442e-01	-1.0298181572168468e+00	-5.1296861520287307e-01	-4.1980613059922395e-01	1.8763653648664563e-01	3.1663038089053797e-02	-3.1399905060337324e-02	-1.5362283166548113e-01	2.1701413274064250e-02	-3.1377373260767859e-02	-1.0763752737964804e-03	-7.4312336288985693e-03	-3.9346906298537883e-02	1.9276373543920461e-01	2.0893570242247035e-02	1.8943110835622323e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3883511986974550e-01	-9.4589374064669107e-01	-9.7620594062544708e-01	-3.2910187755028947e-01	-6.9823744373375252e-01	-5.7601023893225545e-01	-1.0290778169089205e+00	-5.1283622448523980e-01	-4.1755486929548757e-01	1.8758828869303998e-01	3.1366736385101388e-02	-3.1074706553935710e-02	-1.5281702381451404e-01	2.1519449336714940e-02	-3.0606084779442197e-02	-8.4122062542814173e-04	-7.3707846370904828e-03	-3.8916714356281260e-02	1.9306493042966957e-01	2.0043359910799193e-02	1.8946292871476442e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3712119711364767e-01	-9.4534256108837555e-01	-9.6938809227832423e-01	-3.2674168162646827e-01	-6.9257279484007384e-01	-5.7402215262036893e-01	-1.0282823010908126e+00	-5.1267154757912836e-01	-4.1527672512069025e-01	1.8753592688071780e-01	3.1066016024494644e-02	-3.0745586050678311e-02	-1.5201269045557325e-01	2.1334052667851326e-02	-2.9832706317233882e-02	-6.0613909942075245e-04	-7.3101585459216176e-03	-3.8487150919358885e-02	1.9336236429154022e-01	1.9195274100742725e-02	1.8949093587753646e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3537034085075472e-01	-9.4474605333722173e-01	-9.6260076384972837e-01	-3.2437876875702704e-01	-6.8694571292731910e-01	-5.7200723592753255e-01	-1.0274319133212197e+00	-5.1247450167426156e-01	-4.1297228355111476e-01	1.8747954949291373e-01	3.0760921355403863e-02	-3.0412605230703157e-02	-1.5120990989453947e-01	2.1145238025968415e-02	-2.9057382165361301e-02	-3.7117930197505679e-04	-7.2493635953581950e-03	-3.8058292257623354e-02	1.9365607424232928e-01	1.8349473621138233e-02	1.8951522144284066e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3358303280450678e-01	-9.4410448947829317e-01	-9.5584482641486868e-01	-3.2201370153642306e-01	-6.8135675826509134e-01	-5.6996603705959104e-01	-1.0265269744193894e+00	-5.1224501308504333e-01	-4.1064213408150652e-01	1.8741925530989909e-01	3.0451498216977374e-02	-3.0075827275574778e-02	-1.5040875531252798e-01	2.0953021318231426e-02	-2.8280257098171297e-02	-1.3638966336728211e-04	-7.1884079968207726e-03	-3.7630213189686408e-02	1.9394609847675753e-01	1.7506116811110049e-02	1.8953587669557453e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3175976346009599e-01	-9.4341815359288606e-01	-9.4912110973740493e-01	-3.1964703314440096e-01	-6.7580645620433832e-01	-5.6789910619438122e-01	-1.0255678221856563e+00	-5.1198301732248219e-01	-4.0828686982707590e-01	1.8735514338882539e-01	3.0137793921519274e-02	-2.9735316844814043e-02	-1.4960929486539237e-01	2.0757419598837798e-02	-2.7501476347847574e-02	9.8181573227292592e-05	-7.1272999370478630e-03	-3.7202987087871779e-02	1.9423247612706798e-01	1.6665359537776599e-02	1.8955299251347638e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2990103169836009e-01	-9.4268734149526556e-01	-9.4243040313147830e-01	-3.1727930721381092e-01	-6.7029529809388100e-01	-5.6580699515394683e-01	-1.0245548111090585e+00	-5.1168845916034578e-01	-4.0590708712970597e-01	1.8728731300393650e-01	2.9819857236037681e-02	-2.9391140051429530e-02	-1.4881159178475686e-01	2.0558451066786061e-02	-2.6721185577147168e-02	3.3248636319681534e-04	-7.0660475817511071e-03	-3.6776685883505550e-02	1.9451524722272651e-01	1.5827355194877980e-02	1.8956665927419794e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2800734442686412e-01	-9.4191236046192162e-01	-9.3577345633254994e-01	-3.1491105771127803e-01	-6.6482374219514462e-01	-5.6369025708292464e-01	-1.0234883120624703e+00	-5.1136129269545982e-01	-4.0350338516881940e-01	1.8721586358719569e-01	2.9497738363188846e-02	-2.9043364436466174e-02	-1.4801570448040613e-01	2.0356135063058677e-02	-2.5939530850175661e-02	5.6647687223982453e-04	-7.0046590790531615e-03	-3.6351380072517016e-02	1.9479445264953893e-01	1.4992254702028798e-02	1.8957696676329233e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2607921620861207e-01	-9.4109352895380083e-01	-9.2915098037527022e-01	-3.1254280883046637e-01	-6.5939221459372399e-01	-5.6154944613340130e-01	-1.0223687119857321e+00	-5.1100148140207846e-01	-4.0107636557735737e-01	1.8714089466937386e-01	2.9171488921646938e-02	-2.8692058942590182e-02	-1.4722168664387297e-01	2.0150492067227736e-02	-2.5156658601214629e-02	8.0010548839336748e-04	-6.9431425627010995e-03	-3.5927138721326253e-02	1.9507013410821811e-01	1.4160206504531269e-02	1.8958400408320758e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2411716888889579e-01	-9.4023117633194042e-01	-9.2256364847671890e-01	-3.1017507489767937e-01	-6.5400111010653761e-01	-5.5938511715653316e-01	-1.0211964135572389e+00	-5.1060899818024930e-01	-3.9862663206328525e-01	1.8706250582164971e-01	2.8841161925923970e-02	-2.8337293886730886e-02	-1.4642958735306183e-01	1.9941543693493064e-02	-2.4372715601621155e-02	1.0333248343374294e-03	-6.8815061550489250e-03	-3.5504029472994532e-02	1.9534233407243076e-01	1.3331356573686748e-02	1.8958785956336807e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2212173122076464e-01	-9.3932564256696671e-01	-9.1601209692340879e-01	-3.0780836028951525e-01	-6.4865079318336860e-01	-5.5719782540120677e-01	-1.0199718348544937e+00	-5.1018382539810370e-01	-3.9615479003704951e-01	1.8698079659775965e-01	2.8506811765668251e-02	-2.7979140931797843e-02	-1.4563945117776625e-01	1.9729312686161654e-02	-2.3587848924829166e-02	1.2660877799689949e-03	-6.8197579698037504e-03	-3.5082118553618619e-02	1.9561109574635491e-01	1.2505848407548864e-02	1.8958862067142707e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2009343848956011e-01	-9.3837727794290904e-01	-9.0949692596054144e-01	-3.0544315936229438e-01	-6.4334159880168740e-01	-5.5498812621997939e-01	-1.0186954090041243e+00	-5.0972595492803707e-01	-3.9366144624535365e-01	1.8689586647674550e-01	2.8168494184467190e-02	-2.7617673057496218e-02	-1.4485131828593945e-01	1.9513822914578871e-02	-2.2802205909482457e-02	1.4983474552374614e-03	-6.7579061145306039e-03	-3.4661470778951431e-02	1.9587646302178063e-01	1.1683823032067000e-02	1.8958637392576755e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1803283213702365e-01	-9.3738644275579186e-01	-9.0301870068209600e-01	-3.0307995639295554e-01	-6.3807383335374601e-01	-5.5275657478254681e-01	-1.0173675838218901e+00	-5.0923538817669445e-01	-3.9114720841163481e-01	1.8680781480633793e-01	2.7826266258180587e-02	-2.7252964530261992e-02	-1.4406522455058304e-01	1.9295099367521912e-02	-2.2015934120738177e-02	1.7300572632320287e-03	-6.6959586929120013e-03	-3.4242149561231075e-02	1.9613848043478149e-01	1.0865419002570809e-02	1.8958120480932647e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1594045938538300e-01	-9.3635350700746323e-01	-8.9657795192039857e-01	-3.0071922553111191e-01	-6.3284777552496063e-01	-5.5050372579692741e-01	-1.0159888214431974e+00	-5.0871213610876287e-01	-3.8861268488357520e-01	1.8671674074701966e-01	2.7480186372830590e-02	-2.6885090872340103e-02	-1.4328120165713662e-01	1.9073168147065930e-02	-2.1229181309784986e-02	1.9611708935097891e-03	-6.6339238067600276e-03	-3.3824216916207031e-02	1.9639719312198933e-01	1.0050772405553065e-02	1.8957319768481665e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1381687286192277e-01	-9.3527885009512357e-01	-8.9017517713388705e-01	-2.9836143076195593e-01	-6.2766367716273630e-01	-5.4823013323858150e-01	-1.0145595979446671e+00	-5.0815621926450283e-01	-3.8605848428798689e-01	1.8662274321680236e-01	2.7130314202072552e-02	-2.6514128830029009e-02	-1.4249927721124134e-01	1.8848056461934409e-02	-2.0442095371621824e-02	2.1916423356521148e-03	-6.5718095577773465e-03	-3.3407733470348207e-02	1.9665264677650082e-01	9.2400168607119151e-03	1.8956243571141343e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1166263022446299e-01	-9.3416286049701602e-01	-8.8381084129190324e-01	-2.9600702587968303e-01	-6.2252176413489246e-01	-5.4593635008760788e-01	-1.0130804029573128e+00	-5.0756766777101092e-01	-3.8348521519336110e-01	1.8652592083675479e-01	2.6776710684272200e-02	-2.6140156341116071e-02	-1.4171947484677702e-01	1.8619792620344553e-02	-1.9654824301151414e-02	2.4214258930358237e-03	-6.5096240490669722e-03	-3.2992758468224512e-02	1.9690488760344577e-01	8.4332835232154308e-03	1.8954900076297371e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0947829378814733e-01	-9.3300593545474964e-01	-8.7748537775536284e-01	-2.9365645447110189e-01	-6.1742223717695899e-01	-5.4362292807419088e-01	-1.0115517392718509e+00	-5.0694652134719287e-01	-3.8089348578037024e-01	1.8642637187732214e-01	2.6419437999212765e-02	-2.5763252501529731e-02	-1.4094181433406103e-01	1.8388406022360273e-02	-1.8867516147645185e-02	2.6504761968040454e-03	-6.4473753863895531e-03	-3.2579349780051704e-02	1.9715396227524656e-01	7.6307010861586706e-03	1.8953297334784822e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0726443015403753e-01	-9.3180848065269728e-01	-8.7119918915227690e-01	-2.9131014990910442e-01	-6.1236527272766383e-01	-5.4129041743242157e-01	-1.0099741224367427e+00	-5.0629282930244146e-01	-3.7828390352059266e-01	1.8632419420545965e-01	2.6058559544454581e-02	-2.5383497531232799e-02	-1.4016631168811869e-01	1.8153927151763286e-02	-1.8080318967640088e-02	2.8787482200209285e-03	-6.3850716791682303e-03	-3.2167563909391669e-02	1.9739991788659886e-01	6.8323957831840114e-03	1.8951443253034972e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0502160983984743e-01	-9.3057090989495483e-01	-8.6495264824712714e-01	-2.8896853535563943e-01	-6.0735102375198735e-01	-5.3893936666260212e-01	-1.0083480803495075e+00	-5.0560665052901421e-01	-3.7565707486368238e-01	1.8621948523262219e-01	2.5694139911371039e-02	-2.5000972739383977e-02	-1.3939297927692718e-01	1.7916387567455633e-02	-1.7293380776332017e-02	3.1061972919933971e-03	-6.3227210412421433e-03	-3.1757456001001931e-02	1.9764280190919931e-01	6.0384913912412434e-03	1.8949345585393113e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0275040691328619e-01	-9.2929364478027698e-01	-8.5874609880320019e-01	-2.8663202377386005e-01	-6.0237962055122007e-01	-5.3657032230212642e-01	-1.0066741528418781e+00	-5.0488805348812615e-01	-3.7301360493322072e-01	1.8611234186363271e-01	2.5326244860880903e-02	-2.4615760488794190e-02	-1.3862182592955494e-01	1.7675819894404560e-02	-1.6506849497535905e-02	3.3327791127415632e-03	-6.2603315913700615e-03	-3.1349079848830293e-02	1.9788266214625283e-01	5.2491092334662490e-03	1.8947011926613125e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0045139862837382e-01	-9.2797711437547814e-01	-8.5257985643702605e-01	-2.8430101794908685e-01	-5.9745117155953609e-01	-5.3418382870502001e-01	-1.0049528912593717e+00	-5.0413711618975687e-01	-3.7035409723143348e-01	1.8600286044645628e-01	2.4954941298898681e-02	-2.4227944159705122e-02	-1.3785285704411065e-01	1.7432257814143041e-02	-1.5720872912280959e-02	3.5584497675997689e-03	-6.1979114534861188e-03	-3.0942487904148008e-02	1.9811954668678522e-01	4.4643681821596977e-03	1.8944449704533367e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9812516506509716e-01	-9.2662175488771825e-01	-8.4645420946413263e-01	-2.8197591051824189e-01	-5.9256576412660833e-01	-5.3178042783018009e-01	-1.0031848580358524e+00	-5.0335392616622432e-01	-3.6767915335296342e-01	1.8589113672291122e-01	2.4580297251522706e-02	-2.3837608112917165e-02	-1.3708607469543524e-01	1.7185736054837142e-02	-1.4935598606119350e-02	3.7831657419278119e-03	-6.1354687567109585e-03	-3.0537731283820691e-02	1.9835350385979031e-01	3.6843846618537825e-03	1.8941666172939267e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9577228877280630e-01	-9.2522800933611049e-01	-8.4036941973540735e-01	-2.7965708400740202e-01	-5.8772346528589059e-01	-5.2936065903836171e-01	-1.0013706262636444e+00	-5.0253858043953314e-01	-3.6498937270784282e-01	1.8577726578033316e-01	2.4202381839979300e-02	-2.3444837652295401e-02	-1.3632147774245848e-01	1.6936290380932837e-02	-1.4151173915222163e-02	4.0068839359129480e-03	-6.0730116351213484e-03	-3.0134859778713979e-02	1.9858458218823868e-01	2.9092726524521670e-03	1.8938668404616671e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9339335441768093e-01	-9.2379632722309657e-01	-8.3432572346338996e-01	-2.7734491087712154e-01	-5.8292432250819415e-01	-5.2692505889792862e-01	-9.9951077925977649e-01	-5.0169118548254621e-01	-3.6228535225380437e-01	1.8566134200421949e-01	2.3821265255341478e-02	-2.3049718986681341e-02	-1.3555906193516767e-01	1.6683957582394864e-02	-1.3367745871345186e-02	4.2295616794413484e-03	-6.0105482272824777e-03	-2.9733921862232462e-02	1.9881283034297889e-01	2.1391436924369975e-03	1.8935463284600554e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9098894843462213e-01	-9.2232716420598915e-01	-8.2832333203789510e-01	-2.7503975357517196e-01	-5.7816836444027442e-01	-5.2447416099936228e-01	-9.9760591012892164e-01	-5.0081185717403964e-01	-3.5956768623804702e-01	1.8554345903186889e-01	2.3437018733038745e-02	-2.2652339191239244e-02	-1.3479882002111945e-01	1.6428775463548997e-02	-1.2585461145745028e-02	4.4511567470176443e-03	-5.9480866755481296e-03	-2.9334964698991474e-02	1.9903829709655349e-01	1.3741068821366356e-03	1.8932057503622762e-01	0
