# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0948426069431720e-01	-6.6574487329754028e-01	-5.5494991356183665e-01	-7.0679786467424299e-01	-1.6033802550877472e-02	-9.2351779119841915e-01	-3.0267933268032693e-01	-3.6110234342393882e-01	-4.1765289598520716e-01	-6.4928335256474701e-01	-4.3486633173349404e-01	-4.7921957789403374e-01	1.3359916298383981e-01	-2.5082556805853895e-01	-1.6421611371809156e-01	-2.0808670976827909e-01	-7.5606980303714752e-02	-1.8533954932814525e-01	2.0188404409399535e-01	5.2065473054168842e-03	-1.3648099718256407e-01	2.6920293134151358e-02	-2.4128214679824411e-02	9.0753433475194156e-03	-6.1700747261403614e-02	1.0875752003330010e-01	-1.3517593444474937e-01	1.2088902649712246e-01	-7.6742826588670293e-02	2.7638322955391614e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0810744266897814e-01	-6.6137631589364554e-01	-5.5855547130064864e-01	-7.1057550264887559e-01	-1.3992988050582513e-02	-9.2188897633193845e-01	-3.0206030829209796e-01	-3.6387189486754468e-01	-4.1861562336213037e-01	-6.5201620352864154e-01	-4.3579820737993286e-01	-4.7984894260134420e-01	1.3391665872524389e-01	-2.5121206435980642e-01	-1.6495451576098225e-01	-2.0864499356172003e-01	-7.5911957615004397e-02	-1.8554965509622265e-01	2.0254307360405965e-01	5.2039020096505424e-03	-1.3686188683527264e-01	2.7030909890219623e-02	-2.4195072621462119e-02	9.1053215409005375e-03	-6.1976793880978140e-02	1.0926387909329052e-01	-1.3577299206032417e-01	1.2137962058160506e-01	-7.7074282772341920e-02	2.7582586563718774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0663341507107709e-01	-6.5693395079277705e-01	-5.6211336104351495e-01	-7.1435292610726742e-01	-1.1947557600992163e-02	-9.2016042215688865e-01	-3.0143882659857846e-01	-3.6664745048673580e-01	-4.1956979504514880e-01	-6.5474816064973884e-01	-4.3672420375060805e-01	-4.8045749520911929e-01	1.3422406063340619e-01	-2.5157374144810601e-01	-1.6569325351876873e-01	-2.0919063515254147e-01	-7.6215237881228082e-02	-1.8573911704803112e-01	2.0319543240378790e-01	5.2001986556239419e-03	-1.3723515779809334e-01	2.7141065150999451e-02	-2.4260019297951910e-02	9.1347595566180460e-03	-6.2253014160127670e-02	1.0977112371895351e-01	-1.3636986524375211e-01	1.2186727527104067e-01	-7.7404999867209542e-02	2.7527555736141940e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0506294213721017e-01	-6.5242050206817959e-01	-5.6562209957343401e-01	-7.1812938016384420e-01	-9.8982915505621896e-03	-9.1833291452460286e-01	-3.0081533019916323e-01	-3.6942856611415659e-01	-4.2051515386317395e-01	-6.5747893938398982e-01	-4.3764424872903956e-01	-4.8104504231439166e-01	1.3452132932568237e-01	-2.5191067381982540e-01	-1.6643228573936400e-01	-2.0972363453087961e-01	-7.6516747987314712e-02	-1.8590801518279657e-01	2.0384119429971606e-01	5.1954280878778380e-03	-1.3760081628686929e-01	2.7250739011988729e-02	-2.4323015705976777e-02	9.1636416890772399e-03	-6.2529397195899533e-02	1.1027922463002024e-01	-1.3696651240803642e-01	1.2235184922125890e-01	-7.7734922449846491e-02	2.7473238898202559e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0339683863675602e-01	-6.4783872346640148e-01	-5.6908022685253656e-01	-7.2190409231766339e-01	-7.8459792629835892e-03	-9.1640728452345810e-01	-3.0019025807247768e-01	-3.7221478497483268e-01	-4.2145143598535545e-01	-6.6020825210163714e-01	-4.3855826883229837e-01	-4.8161139622936100e-01	1.3480843051561664e-01	-2.5222295136390549e-01	-1.6717157124282064e-01	-2.1024399941652946e-01	-7.6816413813397391e-02	-1.8605644163438428e-01	2.0448043598029550e-01	5.1895817363659998e-03	-1.3795887292728770e-01	2.7359911351740256e-02	-2.4384023457985030e-02	9.1919522097250843e-03	-6.2805931917451360e-02	1.1078815176601908e-01	-1.3756289198985275e-01	1.2283319929695355e-01	-7.8063994364511211e-02	2.7419644500271834e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0163596889852538e-01	-6.4319139397890035e-01	-5.7248630719986249e-01	-7.2567627247888711e-01	-5.7914185673289794e-03	-9.1438440728685311e-01	-2.9956404498983913e-01	-3.7500563751496918e-01	-4.2237837091354030e-01	-6.6293580814506059e-01	-4.3946618915278568e-01	-4.8215637518843746e-01	1.3508533497340244e-01	-2.5251067902284646e-01	-1.6791106892714425e-01	-2.1075174515480496e-01	-7.7114160240433050e-02	-1.8618450036985731e-01	2.0511323675084234e-01	5.1826516316599005e-03	-1.3830934266882514e-01	2.7468561834298532e-02	-2.4443004824016155e-02	9.2196753773220626e-03	-6.3082607077696584e-02	1.1129787427784736e-01	-1.3815896246468673e-01	1.2331118062068507e-01	-7.8392158733925743e-02	2.7366781014557540e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9978124579687901e-01	-6.3848131342092240e-01	-5.7583893042373768e-01	-7.2944511301385240e-01	-3.7354151938104748e-03	-9.1226520077838291e-01	-2.9893712093069669e-01	-3.7780064123633500e-01	-4.2329568148579561e-01	-6.6566131388808902e-01	-4.4036793329994106e-01	-4.8267980355461171e-01	1.3535201847943013e-01	-2.5277397643412775e-01	-1.6865073777380954e-01	-2.1124689460154711e-01	-7.7409911156546246e-02	-1.8629230687461670e-01	2.0573967826912062e-01	5.1746304197146748e-03	-1.3865224469262952e-01	2.7576669911776659e-02	-2.4499922773325251e-02	9.2467954484404518e-03	-6.3359411244984620e-02	1.1180836052035639e-01	-1.3875468236190436e-01	1.2378564662540689e-01	-7.8719357970959150e-02	2.7314656932018586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9783362969889868e-01	-6.3371129803016424e-01	-5.7913671290770274e-01	-7.3320978880941290e-01	-1.6787821954503959e-03	-9.1005062455718955e-01	-2.9830991050082928e-01	-3.8059930053693236e-01	-4.2420308389134481e-01	-6.6838447279671087e-01	-4.4126342334192770e-01	-4.8318151202486426e-01	1.3560846177110450e-01	-2.5301297755329039e-01	-1.6939053685300168e-01	-2.1172947799756628e-01	-7.7703589464111447e-02	-1.8637998782524351e-01	2.0635984428247814e-01	5.1655113761742239e-03	-1.3898760231357851e-01	2.7684214827073849e-02	-2.4554741015745198e-02	9.2732966881859235e-03	-6.3636332794838116e-02	1.1231957804601561e-01	-1.3935001027973565e-01	1.2425644911058563e-01	-7.9045533791240810e-02	2.7263280759187989e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9579412737427566e-01	-6.2888417609754221e-01	-5.8237829864920432e-01	-7.3696945735719388e-01	3.7766064399299433e-04	-9.0774167852639354e-01	-2.9768283235411647e-01	-3.8340110655867626e-01	-4.2510028769727448e-01	-6.7110498549111686e-01	-4.4215257974736721e-01	-4.8366133783429677e-01	1.3585465048312431e-01	-2.5322783025995133e-01	-1.7013042532860392e-01	-2.1219953283281823e-01	-7.7995117087585011e-02	-1.8644768075116805e-01	2.0697382036742012e-01	5.1552884201945459e-03	-1.3931544287676975e-01	2.7791175616735057e-02	-2.4607424042725645e-02	9.2991633811398636e-03	-6.3913359901771202e-02	1.1283149359972135e-01	-1.3994490490014588e-01	1.2472343830198185e-01	-7.9370627226727136e-02	2.7212661014905071e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9366379086938996e-01	-6.2400278364205086e-01	-5.8556236025042308e-01	-7.4072325885843582e-01	2.4330874154911376e-03	-9.0533940166735583e-01	-2.9705629861865213e-01	-3.8620553704283356e-01	-4.2598699588734845e-01	-6.7382254980899181e-01	-4.4303532132717893e-01	-4.8411912495866788e-01	1.3609057508143579e-01	-2.5341869594803818e-01	-1.7087036246296092e-01	-2.1265710370062238e-01	-7.8284414982100106e-02	-1.8649553368628505e-01	2.0758169367247889e-01	5.1439561277634325e-03	-1.3963579764869796e-01	2.7897531113952469e-02	-2.4657937167987490e-02	9.3243798425190379e-03	-6.4190480531210986e-02	1.1334407311481755e-01	-1.4053932500357705e-01	1.2518646291514826e-01	-7.9694578640247524e-02	2.7162806226957579e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9144371634707886e-01	-6.1906996014137305e-01	-5.8868759986077901e-01	-7.4447031635003647e-01	4.4866667032358344e-03	-9.0284487076243980e-01	-2.9643071432800377e-01	-3.8901205619396717e-01	-4.2686290491323986e-01	-6.7653686087001452e-01	-4.4391156517659003e-01	-4.8455472431500729e-01	1.3631623079107613e-01	-2.5358574910153792e-01	-1.7161030762143509e-01	-2.1310224214225329e-01	-7.8571403142836421e-02	-1.8652370481163405e-01	2.0818355266519906e-01	5.1315097444955904e-03	-1.3994870170339266e-01	2.8003259951708461e-02	-2.4706246567731589e-02	9.3489304295491602e-03	-6.4467682431547227e-02	1.1385728171039225e-01	-1.4113322948353491e-01	1.2564537022270558e-01	-8.0017327741050456e-02	2.7113724928635081e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8913504289355028e-01	-6.1408854432950277e-01	-5.9175275007087569e-01	-7.4820973585247752e-01	6.5375622157501628e-03	-9.0025919910874852e-01	-2.9580647685841860e-01	-3.9182011455322463e-01	-4.2772770475849869e-01	-6.7924761114143539e-01	-4.4478122661739000e-01	-4.8496799395996054e-01	1.3653161751814299e-01	-2.5372917685706220e-01	-1.7235022027679200e-01	-2.1353500648224324e-01	-7.8856000615174282e-02	-1.8653236209024726e-01	2.0877948688401801e-01	5.1179451978841132e-03	-1.4025419380378260e-01	2.8108340566062078e-02	-2.4752319320339906e-02	9.3727995530486826e-03	-6.4744953126332452e-02	1.1437108368991553e-01	-1.4172657736100008e-01	1.2610000612544486e-01	-8.0338813601374709e-02	2.7065425655194719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8673895129378943e-01	-6.0906137007221761e-01	-5.9475657475779009e-01	-7.5194060654021477e-01	8.5849334292057589e-03	-8.9758353522527057e-01	-2.9518397537275637e-01	-3.9462914888171596e-01	-4.2858107901553250e-01	-6.8195449050472090e-01	-4.4564421914048408e-01	-4.8535879928552128e-01	1.3673673976613110e-01	-2.5384917855452283e-01	-1.7309006001343186e-01	-2.1395546165474752e-01	-7.9138125505643822e-02	-1.8652168289525092e-01	2.0936958669577999e-01	5.1032591089862061e-03	-1.4055231627857118e-01	2.8212751199577082e-02	-2.4796123445507471e-02	9.3959716892194935e-03	-6.5022279906657571e-02	1.1488544254128157e-01	-1.4231932779864223e-01	1.2655021522730311e-01	-8.0658974674067213e-02	2.7017916940240845e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8425666277686088e-01	-6.0399126233075717e-01	-5.9769786988179896e-01	-7.5566200093519598e-01	1.0627936242490756e-02	-8.9481906155561552e-01	-2.9456359027197970e-01	-3.9743858205486821e-01	-4.2942270497587709e-01	-6.8465718632312744e-01	-4.4650045434884256e-01	-4.8572701321178102e-01	1.3693160654689143e-01	-2.5394596527721464e-01	-1.7382978653150066e-01	-2.1436367902133510e-01	-7.9417694993677804e-02	-1.8649185363228818e-01	2.0995394305957396e-01	5.0874488035260474e-03	-1.4084311489490445e-01	2.8316469904892630e-02	-2.4837627942743804e-02	9.4184313916388356e-03	-6.5299649823725076e-02	1.1540032093832002e-01	-1.4291144011481488e-01	1.2699584091425106e-01	-8.0977748811267874e-02	2.6971207312020113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8168943773237785e-01	-5.9888103322355180e-01	-6.0057546423478403e-01	-7.5937297512407775e-01	1.2665723643572262e-02	-8.9196699316851635e-01	-2.9394569265496290e-01	-4.0024782296858147e-01	-4.3025225373399750e-01	-6.8735538351016090e-01	-4.4734984190090110e-01	-4.8607251637633303e-01	1.3711623128647596e-01	-2.5401975938258764e-01	-1.7456935965090742e-01	-2.1475973618057928e-01	-7.9694625344177553e-02	-1.8644306935730440e-01	2.1053264729753837e-01	5.0705123223938270e-03	-1.4112663872712083e-01	2.8419474548436109e-02	-2.4876802829180970e-02	9.4401633034497286e-03	-6.5577049681644767e-02	1.1591568074383266e-01	-1.4350287379730917e-01	1.2743672543712914e-01	-8.1295073284183852e-02	2.6925305289633927e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7903857439946420e-01	-5.9373347819531497e-01	-6.0338822014070181e-01	-7.6307256899975029e-01	1.4697446386621254e-02	-8.8902857645800704e-01	-2.9333064378747270e-01	-4.0305626645802339e-01	-4.3106939030485325e-01	-6.9004876459882558e-01	-4.4819228945450923e-01	-4.8639519731994524e-01	1.3729063172614003e-01	-2.5407079402496879e-01	-1.7530873931527258e-01	-2.1514371676982763e-01	-7.9968831920897127e-02	-1.8637553339070628e-01	2.1110579087322573e-01	5.0524484315240138e-03	-1.4140294002187315e-01	2.8521742814277634e-02	-2.4913619176628349e-02	9.4611521697428227e-03	-6.5854466030474734e-02	1.1643148301422236e-01	-1.4409358851684451e-01	1.2787270999845593e-01	-8.1610884803970801e-02	2.6880219379170143e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7630540752945718e-01	-5.8855137230223109e-01	-6.0613503410866232e-01	-7.6675980652772513e-01	1.6722253679391556e-02	-8.8600508784516452e-01	-2.9271879458107869e-01	-4.0586329322998294e-01	-4.3187377375542185e-01	-6.9273700981158726e-01	-4.4902770261150160e-01	-4.8669495266811602e-01	1.3745482981878657e-01	-2.5409931267148905e-01	-1.7604788559583678e-01	-2.1551571025954774e-01	-8.0240229200654267e-02	-1.8628945692887666e-01	2.1167346517806557e-01	5.0332566311341465e-03	-1.4167207405992005e-01	2.8623252208125668e-02	-2.4948049147810472e-02	9.4813828501259783e-03	-6.6131885159531473e-02	1.1694768800576522e-01	-1.4468354414027759e-01	1.2830363484323126e-01	-8.1925119543740529e-02	2.6835958069756343e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7349130702365130e-01	-5.8333746662136310e-01	-6.0881483743927667e-01	-7.7043369603795431e-01	1.8739293880257114e-02	-8.8289783248307330e-01	-2.9211048508284920e-01	-4.0866826980963339e-01	-4.3266505735036476e-01	-6.9541979713095836e-01	-4.4985598486297895e-01	-4.8697168730811835e-01	1.3760885162113695e-01	-2.5410556861243311e-01	-1.7678675869535940e-01	-2.1587581174064419e-01	-8.0508730788372299e-02	-1.8618505865398732e-01	2.1223576132640934e-01	5.0129371643074646e-03	-1.4193409901488180e-01	2.8723980061463660e-02	-2.4980066031728424e-02	9.5008403314740947e-03	-6.6409293090990237e-02	1.1746425518258539e-01	-1.4527270074350462e-01	1.2872933935374589e-01	-8.2237713161711842e-02	2.6792529829536949e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7059767654727904e-01	-5.7809448479180570e-01	-6.1142659678504718e-01	-7.7409323054258272e-01	2.0747715204325428e-02	-8.7970814296661970e-01	-2.9150604397660862e-01	-4.1147054850261966e-01	-4.3344288871198677e-01	-6.9809680237063820e-01	-4.5067703753539579e-01	-4.8722531456111717e-01	1.3775272718192719e-01	-2.5408982446721151e-01	-1.7752531895202939e-01	-2.1622412170515784e-01	-8.0774249432957759e-02	-1.8606256434301949e-01	2.1279276995959001e-01	4.9914910249025148e-03	-1.4218907580926177e-01	2.8823903535825941e-02	-2.5009644278082444e-02	9.5195097408538182e-03	-6.6686675573801507e-02	1.1798114322638617e-01	-1.4586101862404194e-01	1.2914966214840126e-01	-8.2548600825519500e-02	2.6749943101576936e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6762595212104887e-01	-5.7282511969444627e-01	-6.1396931466568705e-01	-7.7773738808016701e-01	2.2746666437971508e-02	-8.7643737804854427e-01	-2.9090578809659406e-01	-4.1426946737335629e-01	-4.3420690999459988e-01	-7.0076769924709981e-01	-4.5149075973753827e-01	-4.8745575634896676e-01	1.3788649042642900e-01	-2.5405235168712131e-01	-1.7826352684341840e-01	-2.1656074582075913e-01	-8.1036697044017308e-02	-1.8592220647685354e-01	2.1334458105936732e-01	4.9689199647741595e-03	-1.4243706796803246e-01	2.8922999627213421e-02	-2.5036759530695556e-02	9.5373763586151603e-03	-6.6964018077941945e-02	1.1849831004798661e-01	-1.4644845831326025e-01	1.2956444118453780e-01	-8.2857717237695958e-02	2.6708206299694761e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6457760069148204e-01	-5.6753203027653465e-01	-6.1644202993936170e-01	-7.8136513208679459e-01	2.4735297661120162e-02	-8.7308692136307442e-01	-2.9031002195430478e-01	-4.1706435024046179e-01	-4.3495675807340162e-01	-7.0343215945157456e-01	-4.5229704830850259e-01	-4.8766294335524552e-01	1.3801017903760313e-01	-2.5399343005603098e-01	-1.7900134299050016e-01	-2.1688579469945793e-01	-8.1295984709415847e-02	-1.8576422385025884e-01	2.1389128377107927e-01	4.9452265002906028e-03	-1.4267814147008862e-01	2.9021245170646703e-02	-2.5061388659877462e-02	9.5544256316427607e-03	-6.7241305789024888e-02	1.1901571280071188e-01	-1.4703498058825801e-01	1.2997351386525449e-01	-8.3164996662339286e-02	2.6667327804227687e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6145411868131905e-01	-5.6221783852664065e-01	-6.1884381823091017e-01	-7.8497541179458263e-01	2.6712760976558326e-02	-8.6965818015835339e-01	-2.8971903727938020e-01	-4.1985450669021407e-01	-4.3569206474791267e-01	-7.0608985272232427e-01	-4.5309579776676512e-01	-4.8784681518013279e-01	1.3812383433419625e-01	-2.5391334719008490e-01	-1.7973872816176112e-01	-2.1719938366095487e-01	-8.1552022713677327e-02	-1.8558886118355450e-01	2.1443296623675606e-01	4.9204139181322814e-03	-1.4291236459786782e-01	2.9118616844855887e-02	-2.5083509793669186e-02	9.5706431867580016e-03	-6.7518523603289221e-02	1.1953330789568432e-01	-1.4762054648335141e-01	1.3037671715020419e-01	-8.3470372952974173e-02	2.6627315957732582e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5825703052136537e-01	-5.5688512660482503e-01	-6.2117379231816916e-01	-7.8856716265793037e-01	2.8678211245523277e-02	-8.6615258403875972e-01	-2.8913311257529384e-01	-4.2263923210895238e-01	-4.3641245696001169e-01	-7.0874044691713678e-01	-4.5388690026044648e-01	-4.8800732048867623e-01	1.3822750114609325e-01	-2.5381239803749317e-01	-1.8047564327742585e-01	-2.1750163249106683e-01	-8.1804720557228885e-02	-1.8539636873668472e-01	2.1496971543840906e-01	4.8944862803587535e-03	-1.4313980778543950e-01	2.9215091177106925e-02	-2.5103102347908628e-02	9.5860148442631510e-03	-6.7795656122987935e-02	1.2005105101905390e-01	-1.4820511730116817e-01	1.3077388767032544e-01	-8.3773779581619787e-02	2.6588179060625681e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5498788716506458e-01	-5.5153643413224474e-01	-6.2343110247761435e-01	-7.9213930680791278e-01	3.0630806828769362e-02	-8.6257158371810361e-01	-2.8855251269070287e-01	-4.2541780773531840e-01	-4.3711755702655591e-01	-7.1138360808596246e-01	-4.5467024551888907e-01	-4.8814441715203039e-01	1.3832122768724603e-01	-2.5369088437942444e-01	-1.8121204941381824e-01	-2.1779266519566060e-01	-8.2053986976486332e-02	-1.8518700192638962e-01	2.1550161705163812e-01	4.8674484287313602e-03	-1.4336054346536417e-01	2.9310644548161163e-02	-2.5120147055058918e-02	9.6005266316173989e-03	-6.8072687652197317e-02	1.2056889715120865e-01	-1.4878865462332411e-01	1.3116486184647586e-01	-8.4075149669066110e-02	2.6549925366764868e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5164826458723564e-01	-5.4617425564367994e-01	-6.2561493679053537e-01	-7.9569075353514274e-01	3.2569710332280781e-02	-8.5891664978459636e-01	-2.8797748840722787e-01	-4.2818950073322887e-01	-4.3780698288654651e-01	-7.1401900054361422e-01	-4.5544572080564666e-01	-4.8825807238122737e-01	1.3840506542649175e-01	-2.5354911433298322e-01	-1.8194790780788245e-01	-2.1807260975053702e-01	-8.2299729964780022e-02	-1.8496102094711858e-01	2.1602875530965776e-01	4.8393059882792314e-03	-1.4357464591461855e-01	2.9405253197368079e-02	-2.5134625991741332e-02	9.6141647972343407e-03	-6.8349602193063103e-02	1.2108680058799755e-01	-1.4937112032067118e-01	1.3154947601190928e-01	-8.4374416016365861e-02	2.6512563078978344e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4823976226835163e-01	-5.4080103820581904e-01	-6.2772452141103230e-01	-7.9922039980138182e-01	3.4494089356754437e-02	-8.5518927147839852e-01	-2.8740827604449848e-01	-4.3095356428646370e-01	-4.3848034836276328e-01	-7.1664628694245947e-01	-4.5621321087300742e-01	-4.8834826285304506e-01	1.3847906895658424e-01	-2.5338740185720871e-01	-1.8268317986187771e-01	-2.1834159784770318e-01	-8.2541856794117172e-02	-1.8471869039627781e-01	2.1655121287778431e-01	4.8100653700979172e-03	-1.4378219109988802e-01	2.9498893227889060e-02	-2.5146522604915896e-02	9.6269158243886734e-03	-6.8626383442505268e-02	1.2160471496399580e-01	-1.4995247656309971e-01	1.3192756653853630e-01	-8.4671511137542621e-02	2.6476100344543720e+00
