# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3220071512604645e-01	-8.6895408225576920e-01	-1.1363366568845616e+00	-2.3926507359362481e-01	-7.2849849959909652e-01	-7.9037759871563562e-01	-1.0377619766154513e+00	-6.5161415963413072e-01	-6.6870696331347157e-01	1.9679520471930725e-01	4.0682602246275457e-02	-3.9130423273470723e-02	-1.9231899902017396e-01	2.2514203638930957e-02	-5.7563843950241181e-02	-5.0903481554535881e-03	-1.0116528694042138e-02	-4.6803513786022675e-02	1.6952744871941303e-01	2.7830390199952947e-02	1.6488099364300987e-01	2.5962879997011812e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3081247218083911e-01	-8.6976577586121850e-01	-1.1288587963215393e+00	-2.3735407512576628e-01	-7.2318177871550959e-01	-7.8929395571194361e-01	-1.0382126117314399e+00	-6.5276905996648094e-01	-6.6730925232251492e-01	1.9701331721476878e-01	4.0557692374622430e-02	-3.8922882510998395e-02	-1.9184519623862559e-01	2.2352643882997632e-02	-5.7041995717187884e-02	-4.8748042346172761e-03	-1.0075998502074359e-02	-4.6305202287300493e-02	1.6950366783445892e-01	2.6844636587354736e-02	1.6449059961550774e-01	2.5980750053328614e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2936171996507138e-01	-8.7054753156762554e-01	-1.1213826246857359e+00	-2.3543751507381802e-01	-7.1788793910183590e-01	-7.8813964387735280e-01	-1.0386040673694314e+00	-6.5386797809676700e-01	-6.6583000227051725e-01	1.9722688805815794e-01	4.0428218437144843e-02	-3.8710142761914611e-02	-1.9136775938582298e-01	2.2187169760281102e-02	-5.6513830592713574e-02	-4.6588491994506258e-03	-1.0034847358777977e-02	-4.5804307814589315e-02	1.6947234080561083e-01	2.5858744385206158e-02	1.6409197845472076e-01	2.5999483516715594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2784903837744186e-01	-8.7129906375044741e-01	-1.1139102402287342e+00	-2.3351564306759132e-01	-7.1261773942584283e-01	-7.8691556182846800e-01	-1.0389362119103407e+00	-6.5491057316977719e-01	-6.6427010582035728e-01	1.9743599346052351e-01	4.0294169093651952e-02	-3.8492210289253204e-02	-1.9088675038908545e-01	2.2017789515820320e-02	-5.5979374129630895e-02	-4.4425266364203500e-03	-9.9930836828762241e-03	-4.5300979796712895e-02	1.6943362310603668e-01	2.4872977423604489e-02	1.6368541197754519e-01	2.6019078658472066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2627503156297923e-01	-8.7202009650998646e-01	-1.1064436827954154e+00	-2.3158871537962822e-01	-7.0737190216849521e-01	-7.8562263972171276e-01	-1.0392089359620593e+00	-6.5589653465915299e-01	-6.6263050118098454e-01	1.9764071143993736e-01	4.0155534159960149e-02	-3.8269093202108480e-02	-1.9040222753770572e-01	2.1844512845472445e-02	-5.5438653203720670e-02	-4.2258796253511685e-03	-9.9507160935327337e-03	-4.4795367718296362e-02	1.6938767420606241e-01	2.3887595506228685e-02	1.6327118470431567e-01	2.6039533658243683e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2464032724001515e-01	-8.7271036388510814e-01	-1.0989849338244075e+00	-2.2965699468331688e-01	-7.0215111442600409e-01	-7.8426183777209058e-01	-1.0394221524700062e+00	-6.5682558240633615e-01	-6.6091217052818996e-01	1.9784112175391150e-01	4.0012304612241978e-02	-3.8040801468831036e-02	-1.8991424553749897e-01	2.1667350890210466e-02	-5.4891696092565771e-02	-4.0089507441176371e-03	-9.9077534042698815e-03	-4.4287621011997041e-02	1.6933465736133801e-01	2.2902854312273530e-02	1.6284958349771247e-01	2.6060846605027703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2294557600541942e-01	-8.7336961005324831e-01	-1.0915359164263148e+00	-2.2772074979491908e-01	-6.9695602873160467e-01	-7.8283414475092650e-01	-1.0395757968055630e+00	-6.5769746661711237e-01	-6.5911613837602079e-01	1.9803730583096368e-01	3.9864472590682938e-02	-3.7807346928875843e-02	-1.8942285556643121e-01	2.1486316229251609e-02	-5.4338532552776563e-02	-3.7917820741774984e-03	-9.8642046164333971e-03	-4.3777888950968291e-02	1.6927473939792401e-01	2.1919005305925072e-02	1.6242089720279662e-01	2.6083015498223525e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2119145061955858e-01	-8.7399758951662032e-01	-1.0840984955362101e+00	-2.2578025540075397e-01	-6.9178726389457601e-01	-7.8134057646641331e-01	-1.0396698268322264e+00	-6.5851196781651844e-01	-6.5724346990347104e-01	1.9822934670146306e-01	3.9712031402468179e-02	-3.7568743303283129e-02	-1.8892810533115276e-01	2.1301422872045613e-02	-5.3779193895441529e-02	-3.5744152068724021e-03	-9.8200789122283704e-03	-4.3266320541763666e-02	1.6920809049482921e-01	2.0936295653306944e-02	1.6198541628895757e-01	2.6106038248727486e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1937864527244311e-01	-8.7459406727466749e-01	-1.0766744781368596e+00	-2.2383579177078738e-01	-6.8664540585404410e-01	-7.7978217423074525e-01	-1.0397042229493061e+00	-6.5926889676298228e-01	-6.5529526924115200e-01	1.9841732892789324e-01	3.9554975524117512e-02	-3.7325006203775171e-02	-1.8843003912427186e-01	2.1112686249156739e-02	-5.3213713059645305e-02	-3.3568912504175880e-03	-9.7753856473519855e-03	-4.2753064417887190e-02	1.6913488396450699e-01	1.9954968146821177e-02	1.6154343249453190e-01	2.6129912680070424e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1750787483259848e-01	-8.7515881898273717e-01	-1.0692656135491849e+00	-2.2188764445991330e-01	-6.8153100854521220e-01	-7.7816000331758561e-01	-1.0396789881131037e+00	-6.5996809432266434e-01	-6.5327267772263908e-01	1.9860133853466647e-01	3.9393300603190629e-02	-3.7076153140455509e-02	-1.8792869788221628e-01	2.0920123202070397e-02	-5.2642124683903051e-02	-3.1392508375060551e-03	-9.7301343432514825e-03	-4.2238268734192688e-02	1.6905529603182590e-01	1.8975261136781940e-02	1.6109523847483095e-01	2.6154636529596584e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1557987408013901e-01	-8.7569163109702797e-01	-1.0618735937864754e+00	-2.1993610399817803e-01	-6.7644459477570862e-01	-7.7647515141355816e-01	-1.0395941478354862e+00	-6.6060943130503746e-01	-6.5117687210522723e-01	1.9878146293761850e-01	3.9227003459385561e-02	-3.6822203528097723e-02	-1.8742411924354346e-01	2.0723751971961742e-02	-5.2064465175368058e-02	-2.9215341334525827e-03	-9.6843346790344651e-03	-4.1722081062331176e-02	1.6896950561201229e-01	1.7997408470237560e-02	1.6064112745428402e-01	2.6180207449682520e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1359539692559992e-01	-8.7619230100590317e-01	-1.0545000539688798e+00	-2.1798146557123924e-01	-6.7138665710985890e-01	-7.7472872706735474e-01	-1.0394497501598583e+00	-6.6119280826083882e-01	-6.4900906276477699e-01	1.9895779087331242e-01	3.9056082085051534e-02	-3.6563178691013838e-02	-1.8691633760756537e-01	2.0523592187462011e-02	-5.1480772776679715e-02	-2.7037808448029947e-03	-9.6379964830627905e-03	-4.1204648287440984e-02	1.6887769408805867e-01	1.7021639436865774e-02	1.6018139288337507e-01	2.6206623008994465e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1155521561605450e-01	-8.7666063714760323e-01	-1.0471465727947733e+00	-2.1602402869230355e-01	-6.6635765875874409e-01	-7.7292185814001257e-01	-1.0392458656145549e+00	-6.6171815524360367e-01	-6.4677049186933278e-01	1.9913041232828108e-01	3.8880535645141955e-02	-3.6299101866494515e-02	-1.8640538419317065e-01	2.0319664851459585e-02	-5.0891087630323420e-02	-2.4860302283358764e-03	-9.5911297242599197e-03	-4.0686116506270513e-02	1.6878004508807898e-01	1.6048178721802895e-02	1.5971632810102060e-01	2.6233880693782670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0946011993004066e-01	-8.7709645911452649e-01	-1.0398146730656099e+00	-2.1406409686680811e-01	-6.6135803447399477e-01	-7.7105569025976595e-01	-1.0389825871437475e+00	-6.6218543153601384e-01	-6.4446243153612526e-01	1.9929941846832297e-01	3.8700364476629952e-02	-3.6029998206815288e-02	-1.8589128709773733e-01	2.0111992326976809e-02	-5.0295451840385148e-02	-2.2683211003868930e-03	-9.5437445031615782e-03	-4.0166630926916483e-02	1.6867674426307600e-01	1.5077246365275685e-02	1.5924622600300309e-01	2.6261977909211192e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0731091636284649e-01	-8.7749959774415864e-01	-1.0325058222609445e+00	-2.1210197725107222e-01	-6.5638819144336658e-01	-7.6913138528482972e-01	-1.0386600300159554e+00	-6.6259462534241675e-01	-6.4208618197649525e-01	1.9946490156797517e-01	3.8515570087411438e-02	-3.5755894779805029e-02	-1.8537407135603337e-01	1.9900598322161407e-02	-4.9693909531589690e-02	-2.0506918464249543e-03	-9.4958510427420768e-03	-3.9646335770354944e-02	1.6856797906557880e-01	1.4109057728875794e-02	1.5877137871703575e-01	2.6290911980721505e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0510842730365086e-01	-8.7786989519682712e-01	-1.0252214331603493e+00	-2.1013798030613198e-01	-6.5144851018622874e-01	-7.6715011977730507e-01	-1.0382783317103548e+00	-6.6294575344887108e-01	-6.3964306963324746e-01	1.9962695494027838e-01	3.8326155154722229e-02	-3.5476820567975784e-02	-1.8485375899901929e-01	1.9685507874433777e-02	-4.9086506905520542e-02	-1.8331804308123381e-03	-9.4474596790481997e-03	-3.9125374173934829e-02	1.6845393852958260e-01	1.3143823468320015e-02	1.5829207728500691e-01	2.6320680155428415e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0285349020605103e-01	-8.7820720502044169e-01	-1.0179628645090373e+00	-2.0817241944794715e-01	-6.4653934544718383e-01	-7.6511308349131246e-01	-1.0378376517810639e+00	-6.6323886085216177e-01	-6.3713444531475816e-01	1.9978567286694185e-01	3.8132123523091706e-02	-3.5192806466213956e-02	-1.8433036911247325e-01	1.9466747333832180e-02	-4.8473292293926530e-02	-1.6158244066844241e-03	-9.3985808516717194e-03	-3.8603888096995512e-02	1.6833481305221729e-01	1.2181749512523713e-02	1.5780861135290630e-01	2.6351279603546671e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0054695675344214e-01	-8.7851139220239183e-01	-1.0107314217240395e+00	-2.0620561069513102e-01	-6.4166102708611594e-01	-7.6302147787829788e-01	-1.0373381716996806e+00	-6.6347402035921466e-01	-6.3456168233014498e-01	1.9994115052901798e-01	3.7933480201861956e-02	-3.4903885278036430e-02	-1.8380391789536812e-01	1.9244344345598220e-02	-4.7854316209028379e-02	-1.3986609258842277e-03	-9.3492250940919053e-03	-3.8082018228761692e-02	1.6821079417754506e-01	1.1223037048809753e-02	1.5732126886890510e-01	2.6382707419846483e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9818969202073500e-01	-8.7878233320881516e-01	-1.0035283576378904e+00	-2.0423787231533225e-01	-6.3681386096308434e-01	-7.6087651461234940e-01	-1.0367800946763281e+00	-6.6365133215844907e-01	-6.3192617462961775e-01	2.0009348393818663e-01	3.7730231362295204e-02	-3.4610091710416353e-02	-1.8327441871793787e-01	1.9018327832046020e-02	-4.7229631390746707e-02	-1.1817267488908555e-03	-9.2994030239213158e-03	-3.7559903898661165e-02	1.6808207438287318e-01	1.0267882514063350e-02	1.5683033579001987e-01	2.6414960625136561e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9578257363384177e-01	-8.7901991601144036e-01	-9.9635487327683758e-01	-2.0226952447134691e-01	-6.3199812981653636e-01	-7.5867941413819207e-01	-1.0361636454595669e+00	-6.6377092336455645e-01	-6.2922933495402689e-01	2.0024276986875070e-01	3.7522384334296680e-02	-3.4311462367185609e-02	-1.8274188217938464e-01	1.8788727973757070e-02	-4.6599292850779322e-02	-9.6505825468332128e-04	-9.2491253330840191e-03	-3.7037682989200502e-02	1.6794884686794614e-01	9.3164775916394649e-03	1.5633609579775234e-01	2.6448036167772799e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9332649092834375e-01	-8.7922404010223110e-01	-9.8921211867066294e-01	-2.0030088886800984e-01	-6.2721409413342688e-01	-7.5643140424439215e-01	-1.0354890701155268e+00	-6.6383294753825217e-01	-6.2647259299747438e-01	2.0038910579043182e-01	3.7309947602779107e-02	-3.4008035741023283e-02	-1.8220631616517613e-01	1.8555576190146330e-02	-4.5963357913464682e-02	-7.4869145048295194e-04	-9.1984027779576875e-03	-3.6515491851524806e-02	1.6781130534736383e-01	8.3690092138230185e-03	1.5583883002306015e-01	2.6481930925191022e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9082234410872212e-01	-8.7939461649607642e-01	-9.8210119369132254e-01	-1.9833228840087391e-01	-6.2246199300991223e-01	-7.5413371866414269e-01	-1.0347566357866700e+00	-6.6383758418259164e-01	-6.2365739358670325e-01	2.0053258980205921e-01	3.7092930803693448e-02	-3.3699852204040918e-02	-1.8166772590389912e-01	1.8318905119440846e-02	-4.5321886253373189e-02	-5.3266198132229103e-04	-9.1472461695113090e-03	-3.5993465223778234e-02	1.6766964384654753e-01	7.4256595696306034e-03	1.5533881678097405e-01	2.6516641705462098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8827104340948875e-01	-8.7953156772176155e-01	-9.7502314891764608e-01	-1.9636404680762112e-01	-6.1774204500137675e-01	-7.5178759570585818e-01	-1.0339666304306219e+00	-6.6378503821736656e-01	-6.2078519488080441e-01	2.0067332056623405e-01	3.6871344719751641e-02	-3.3386953996978171e-02	-1.8112611402363690e-01	1.8078748598116822e-02	-4.4674939929579389e-02	-3.1700513938651967e-04	-9.0956663634647363e-03	-3.5471736152372084e-02	1.6752405650156049e-01	6.4866061177474886e-03	1.5483633131513630e-01	2.6552165248867818e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8567350825952700e-01	-8.7963482780150815e-01	-9.6797898652347869e-01	-1.9439648832313544e-01	-6.1305444896063466e-01	-7.4939427691563287e-01	-1.0331193625395694e+00	-6.6367553943319924e-01	-6.1785746659463447e-01	2.0081139724504726e-01	3.6645201275867331e-02	-3.3069385217023149e-02	-1.8058148060784732e-01	1.7835141639835933e-02	-4.4022583416569949e-02	-1.0175587308347476e-04	-9.0436742505024155e-03	-3.4950435916256371e-02	1.6737473736305844e-01	5.5520216043770483e-03	1.5433164555250081e-01	2.6588498229495672e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8303066645089472e-01	-8.7970434221931626e-01	-9.6096966118671678e-01	-1.9242993733907879e-01	-6.0839938486325162e-01	-7.4695500577346208e-01	-1.0322151608407040e+00	-6.6350934192686584e-01	-6.1487568824914107e-01	2.0094691943693099e-01	3.6414513534338971e-02	-3.2747191804275017e-02	-1.8003382325072356e-01	1.7588120413927051e-02	-4.3364883631752796e-02	1.1305120420520425e-04	-8.9912807465659644e-03	-3.4429693954281908e-02	1.6722188020463791e-01	4.6220740857828057e-03	1.5382502786839741e-01	2.6625637256851156e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8034345331332546e-01	-8.7974006787841463e-01	-9.5399608101675004e-01	-1.9046471806880766e-01	-6.0377701461898658e-01	-7.4447102642495966e-01	-1.0312543739782993e+00	-6.6328672351943085e-01	-6.1184134745161922e-01	2.0107998711470398e-01	3.6179295689799863e-02	-3.2420421526866312e-02	-1.7948313711202296e-01	1.7337722223453575e-02	-4.2701909959538265e-02	3.2738180573432785e-04	-8.9384967832540890e-03	-3.3909637795728538e-02	1.6706567833581440e-01	3.6969269553064157e-03	1.5331674286212105e-01	2.6663578877485548e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7761281089556413e-01	-8.7974197304810065e-01	-9.4705910849798924e-01	-1.8850115421836502e-01	-5.9918748286846912e-01	-7.4194358245016290e-01	-1.0302373701779590e+00	-6.6300798515874326e-01	-6.0875593820874430e-01	2.0121070056488741e-01	3.5939563063960178e-02	-3.2089123964766493e-02	-1.7892941497136139e-01	1.7083985482908910e-02	-4.2033734271969249e-02	5.4120196340352855e-04	-8.8853332983554311e-03	-3.3390392994065939e-02	1.6690632441984657e-01	2.7767389746233676e-03	1.5280705114317805e-01	2.6702319576637894e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7483968715471365e-01	-8.7971003730025110e-01	-9.4015956144717594e-01	-1.8653956866428087e-01	-5.9463091776429455e-01	-7.3937391567081701e-01	-1.0291645368936655e+00	-6.6267345030779867e-01	-6.0562095927502535e-01	2.0133916032833873e-01	3.5695332100162874e-02	-3.1753350492287356e-02	-1.7837264728196522e-01	1.6826949695584060e-02	-4.1360430945883583e-02	7.5447802020140657e-04	-8.8318012265375632e-03	-3.2872083064002716e-02	1.6674401029660399e-01	1.8616643090182414e-03	1.5229620912828135e-01	2.6741855779889274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7202503515460577e-01	-8.7964425143581071e-01	-9.3329821398232082e-01	-1.8458028313882327e-01	-5.9010743173578695e-01	-7.3676326499741973e-01	-1.0280362804382570e+00	-6.6228346432051555e-01	-6.0243791253913592e-01	2.0146546714227209e-01	3.5446620357779436e-02	-3.1413154259314381e-02	-1.7781282222388978e-01	1.6566655430644599e-02	-4.0682076876598382e-02	9.6717662311839861e-04	-8.7779114902169809e-03	-3.2354829421869631e-02	1.6657892681065078e-01	9.5185256644474473e-04	1.5178446884915217e-01	2.6782183854827784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6916981227426942e-01	-8.7954461740156775e-01	-9.2647579750116305e-01	-1.8262361792331119e-01	-5.8561712223678153e-01	-7.3411286531709441e-01	-1.0268530255979798e+00	-6.6183839380638176e-01	-5.9920830145040815e-01	2.0158972188370258e-01	3.5193446506465519e-02	-3.1068590171288858e-02	-1.7724992575670284e-01	1.6303144299960624e-02	-3.9998751488111654e-02	1.1792647165569819e-03	-8.7236749906307760e-03	-3.1838751329373409e-02	1.6641126364469216e-01	4.7448840146381525e-05	1.5127207777115806e-01	2.6823300112722692e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6627497942744351e-01	-8.7941114819750532e-01	-9.1969300166719670e-01	-1.8066989155003960e-01	-5.8116007247584123e-01	-7.3142394642326392e-01	-1.0256152152318116e+00	-6.6133862598544624e-01	-5.9593362948753514e-01	2.0171202551437092e-01	3.4935830320299899e-02	-3.0719714867966031e-02	-1.7668394167164961e-01	1.6036458934725863e-02	-3.9310536739821628e-02	1.3907095362664479e-03	-8.6691025991322505e-03	-3.1323965840747134e-02	1.6624120915852109e-01	-8.5140624539963288e-04	1.5075927862278196e-01	2.6865200810206118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6334150029404582e-01	-8.7924386777507546e-01	-9.1295047540133822e-01	-1.7871942051331832e-01	-5.7673635212837737e-01	-7.2869773198789067e-01	-1.0243233098562483e+00	-6.6078456803506158e-01	-5.9261539867140189e-01	2.0183247902718304e-01	3.4673792671827651e-02	-3.0366586700978235e-02	-1.7611485164330909e-01	1.5766642961906861e-02	-3.8617517129770643e-02	1.6014786038263066e-03	-8.6142051487268917e-03	-3.0810587753314321e-02	1.6606895023357013e-01	-1.7445764854336122e-03	1.5024630923588303e-01	2.6907882150960587e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6037034056448396e-01	-8.7904281092667125e-01	-9.0624882787745098e-01	-1.7677251899006816e-01	-5.7234601803025509e-01	-7.2593543857694032e-01	-1.0229777872162849e+00	-6.6017664642978746e-01	-5.8925510812370507e-01	2.0195118339420398e-01	3.4407355526028714e-02	-3.0009265710229525e-02	-1.7554263528075734e-01	1.5493740980556985e-02	-3.7919779694424741e-02	1.8115397216978938e-03	-8.5589934258700501e-03	-3.0298729561474985e-02	1.6589467212316139e-01	-2.6319300429952014e-03	1.4973340239669142e-01	2.6951340287411023e+00
