# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6279097444960591e-01	-3.2219057215681557e-01	-9.3131766084472101e-02	-2.3916026583931971e-01	-9.2234364522060089e-02	-1.0877542853318485e-01	-2.9364343261025116e-01	-3.6125834807525553e-01	-4.1903232578475441e-01	-2.4210779457566348e-02	-2.5450610864998446e-01	-5.9035810694922353e-01	-9.0200648263925973e-02	-1.1239612602625856e-01	-2.5068401845086830e-01	-1.5098038990078988e-01	-1.6925414141180439e-01	-2.5240318939225143e-01	-1.7806331575349327e-01	-2.4109712735591593e-01	-1.1895763228523308e-01	-2.1134717157215943e-01	-1.3851218306054991e-01	-2.5997635656611201e-01	-2.3582947708020580e-01	-1.2375257373058848e-01	-9.1748219913413032e-02	-1.5525073098696396e-01	-1.3892974575578698e-01	3.1234277212550645e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6379472949407095e-01	-3.1801748470288771e-01	-9.2282604798861384e-02	-2.3806048436715688e-01	-8.9808182161567440e-02	-1.0705067915370307e-01	-2.9085647209005894e-01	-3.6014828172465396e-01	-4.1288744842217240e-01	-2.3904039678398305e-02	-2.5195837725807668e-01	-5.9076678731248267e-01	-9.0283639754906816e-02	-1.1222781104534325e-01	-2.5025303447940156e-01	-1.5068885428211884e-01	-1.6859335363090824e-01	-2.5163515113791529e-01	-1.7790517597246164e-01	-2.4061044222603004e-01	-1.1849511809794690e-01	-2.1123593757804043e-01	-1.3848155122291136e-01	-2.6067858180742798e-01	-2.3589707048866701e-01	-1.2381709437651051e-01	-9.1681624514322033e-02	-1.5560590831811763e-01	-1.3914270606070656e-01	3.1366378075452062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6477402774724950e-01	-3.1387577900069152e-01	-9.1442239793901481e-02	-2.3694173011747743e-01	-8.7411909758030648e-02	-1.0534632174295898e-01	-2.8807029803672757e-01	-3.5902892273344389e-01	-4.0679832201686533e-01	-2.3609950078804228e-02	-2.4941147767293859e-01	-5.9115256357417023e-01	-9.0360094701857671e-02	-1.1205188440547391e-01	-2.4982552440721792e-01	-1.5038256196204403e-01	-1.6792643723883011e-01	-2.5085650781102564e-01	-1.7773631806087253e-01	-2.4010442545205044e-01	-1.1801968003419475e-01	-2.1111120879106171e-01	-1.3843915318552219e-01	-2.6137406385182299e-01	-2.3595600890260474e-01	-1.2387470426099140e-01	-9.1607641311402019e-02	-1.5595555681428297e-01	-1.3934996926022949e-01	3.1500056778729388e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6572839632440974e-01	-3.0976617525802747e-01	-9.0610334582546900e-02	-2.3580413995053687e-01	-8.5045316628815149e-02	-1.0366223685987561e-01	-2.8528556259661020e-01	-3.5790026812503151e-01	-4.0076523641802381e-01	-2.3327866783391896e-02	-2.4686600211284029e-01	-5.9151513152158730e-01	-9.0429962705181693e-02	-1.1186833882172276e-01	-2.4940148398688922e-01	-1.5006163485441520e-01	-1.6725351176724754e-01	-2.5006755406253856e-01	-1.7755669570437108e-01	-2.3957935189382479e-01	-1.1753151597476927e-01	-2.1097304717149376e-01	-1.3838493893754544e-01	-2.6206273130611568e-01	-2.3600636564267671e-01	-1.2392538398174884e-01	-9.1526245734911402e-02	-1.5629959967929924e-01	-1.3955149578498655e-01	3.1635290399582146e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6665737894932033e-01	-3.0568935983966622e-01	-8.9786560643767763e-02	-2.3464786195445991e-01	-8.2708173287260947e-02	-1.0199830529852702e-01	-2.8250291362145824e-01	-3.5676231714295215e-01	-3.9478844968552324e-01	-2.3057165870951388e-02	-2.4432253632649245e-01	-5.9185419470445244e-01	-9.0493196449102684e-02	-1.1167717016634572e-01	-2.4898090429012973e-01	-1.4972620334160203e-01	-1.6657469986370751e-01	-2.4926858750267727e-01	-1.7736626628048482e-01	-2.3903550675654231e-01	-1.1703083191480429e-01	-2.1082152015911856e-01	-1.3831886374881205e-01	-2.6274451564454981e-01	-2.3604821657734465e-01	-1.2396911700313602e-01	-9.1437416131812888e-02	-1.5663796146063141e-01	-1.3974724830882779e-01	3.1772055847810496e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6756053622711100e-01	-3.0164598528450887e-01	-8.8970597779521474e-02	-2.3347305520631662e-01	-8.0400251423050476e-02	-1.0035440794210464e-01	-2.7972299394144295e-01	-3.5561507143385979e-01	-3.8886818889318792e-01	-2.2797243339260198e-02	-2.4178165908950874e-01	-5.9216946470350629e-01	-9.0549751700866890e-02	-1.1147837750200841e-01	-2.4856377183128248e-01	-1.4937640596788626e-01	-1.6589012717189802e-01	-2.4845990839113100e-01	-1.7716499092815741e-01	-2.3847318508029472e-01	-1.1651784161712371e-01	-2.1065670050575866e-01	-1.3824088816068564e-01	-2.6341935120121912e-01	-2.3608163999001774e-01	-1.2400588963795402e-01	-9.1341133778519379e-02	-1.5697056806076010e-01	-1.3993719177471695e-01	3.1910329890646212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6843744588796119e-01	-2.9763667037868924e-01	-8.8162134436469836e-02	-2.3227988952608034e-01	-7.8121323878115004e-02	-9.8730425624717108e-02	-2.7694644066324237e-01	-3.5445853522656295e-01	-3.8300465093963837e-01	-2.2547515034032548e-02	-2.3924394172665270e-01	-5.9246066138836950e-01	-9.0599587307094956e-02	-1.1127196311114487e-01	-2.4815006869129394e-01	-1.4901238912780121e-01	-1.6519992220680765e-01	-2.4764181932738841e-01	-1.7695283461242370e-01	-2.3789269122412385e-01	-1.1599276625887377e-01	-2.1047866610474178e-01	-1.3815097797178355e-01	-2.6408717515849911e-01	-2.3610671644582004e-01	-1.2403569102643652e-01	-9.1237382891227944e-02	-1.5729734674608833e-01	-1.4012129341809873e-01	3.2050089177142533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6928770300186426e-01	-2.9366200028273720e-01	-8.7360867992845995e-02	-2.3106854522416218e-01	-7.5871164618877371e-02	-9.7126239001258136e-02	-2.7417388449442792e-01	-3.5329271550665081e-01	-3.7719800336510112e-01	-2.2307416544034418e-02	-2.3670994766004697e-01	-5.9272751316439143e-01	-9.0642665187451149e-02	-1.1105793252144674e-01	-2.4773977264207425e-01	-1.4863430675044453e-01	-1.6450421622534983e-01	-2.4681462494184234e-01	-1.7672976618421174e-01	-2.3729433834599015e-01	-1.1545583407250709e-01	-2.1028749981786077e-01	-1.3804910421881655e-01	-2.6474792753162424e-01	-2.3612352865831171e-01	-1.2405851311257572e-01	-9.1126150633922973e-02	-1.5761822615343704e-01	-1.4029952278775812e-01	3.2191310262077035e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7011092016478382e-01	-2.8972252671084858e-01	-8.6566505011022865e-02	-2.2983921284323869e-01	-7.3649548705578008e-02	-9.5541728425532019e-02	-2.7140594909522597e-01	-3.5211762218626941e-01	-3.7144838517265100e-01	-2.2076403064369074e-02	-2.3418023198340995e-01	-5.9296975720833889e-01	-9.0678950325794094e-02	-1.1083629452748767e-01	-2.4733285727114918e-01	-1.4824231998076284e-01	-1.6380314309301547e-01	-2.4597863158826608e-01	-1.7649575843525908e-01	-2.3667844788004946e-01	-1.1490727998216224e-01	-2.1008328930038117e-01	-1.3793524315279870e-01	-2.6540155114954622e-01	-2.3613216135647822e-01	-1.2407435061795848e-01	-9.1007427124127932e-02	-1.5793313629419947e-01	-1.4047185176419119e-01	3.2333969629325128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7090672765652428e-01	-2.8581876816015761e-01	-8.5778761456424546e-02	-2.2859209289501192e-01	-7.1456252259377545e-02	-9.3976773836748947e-02	-2.6864325045857645e-01	-3.5093326826861376e-01	-3.6575590765234178e-01	-2.1853949229925073e-02	-2.3165534106231095e-01	-5.9318713969272019e-01	-9.0708410758971347e-02	-1.1060706120849048e-01	-2.4692929210649744e-01	-1.4783659685875819e-01	-1.6309683914710230e-01	-2.4513414703823638e-01	-1.7625078814814751e-01	-2.3604534901257537e-01	-1.1434734523645672e-01	-2.0986612682462155e-01	-1.3780937621088618e-01	-2.6604799163222076e-01	-2.3613270115227691e-01	-1.2408320101327291e-01	-9.0881205436484716e-02	-1.5824200855623841e-01	-1.4063825457551904e-01	3.2478043714665032e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7167477357079288e-01	-2.8195121018785574e-01	-8.4997362883532282e-02	-2.2732739559254647e-01	-6.9291052427848152e-02	-9.2431254654458131e-02	-2.6588639631926575e-01	-3.4973967000675782e-01	-3.6012065520678321e-01	-2.1639548920956417e-02	-2.2913581216034445e-01	-5.9337941599862076e-01	-9.0731017563413036e-02	-1.1037024794225334e-01	-2.4652904274147872e-01	-1.4741731199753536e-01	-1.6238544305705882e-01	-2.4428148017805976e-01	-1.7599483614146336e-01	-2.3539537815781225e-01	-1.1377627703867875e-01	-2.0963610910261521e-01	-1.3767148998409673e-01	-2.6668719736445651e-01	-2.3612523640902155e-01	-1.2408506448765051e-01	-9.0747481604237484e-02	-1.5854477570360506e-01	-1.4079870781096443e-01	3.2623508927978349e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7241472391790282e-01	-2.7812030573390506e-01	-8.4222044589842615e-02	-2.2604534057875161e-01	-6.7153727349441944e-02	-9.0905049681918051e-02	-2.6313598559275142e-01	-3.4853684705644844e-01	-3.5454268617673718e-01	-2.1432715042725370e-02	-2.2662217309104227e-01	-5.9354635091690422e-01	-9.0746744839672613e-02	-1.1012587341525869e-01	-2.4613207095974507e-01	-1.4698464626105723e-01	-1.6166909568245369e-01	-2.4342094070872064e-01	-1.7572788731010636e-01	-2.3472887843499504e-01	-1.1319432817533043e-01	-2.0939333710833810e-01	-1.3752157618114999e-01	-2.6731911946648523e-01	-2.3610985711086202e-01	-1.2407994391599420e-01	-9.0606254618692622e-02	-1.5884137187416875e-01	-1.4095319043192606e-01	3.2770341674813945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7312626270067668e-01	-2.7432647548704725e-01	-8.3452551738708511e-02	-2.2474615665160963e-01	-6.5044056117442350e-02	-8.9398037017865736e-02	-2.6039260784417395e-01	-3.4732482262250458e-01	-3.4902203366536955e-01	-2.1232979281115890e-02	-2.2411494189528031e-01	-5.9368771883768978e-01	-9.0755569695063099e-02	-1.0987395962899002e-01	-2.4573833486003951e-01	-1.4653878644243912e-01	-1.6094793992907599e-01	-2.4255283884935080e-01	-1.7544993066077466e-01	-2.3404619914770711e-01	-1.1260175664394169e-01	-2.0913791589996544e-01	-1.3735963158867717e-01	-2.6794371176138182e-01	-2.3608665473359641e-01	-1.2406784482445064e-01	-9.0457526426730481e-02	-1.5913173257524912e-01	-1.4110168378068072e-01	3.2918518377286108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7380909196410912e-01	-2.7057010829175837e-01	-8.2688639452074941e-02	-2.2343008148662621e-01	-6.2961818743874437e-02	-8.7910093976594009e-02	-2.5765684278790191e-01	-3.4610362359852181e-01	-3.4355870635986058e-01	-2.1039891836068296e-02	-2.2161462654385702e-01	-5.9380330392800262e-01	-9.0757472224524002e-02	-1.0961453190249165e-01	-2.4534778898077536e-01	-1.4607992494356220e-01	-1.6022212060363772e-01	-2.4167748504468983e-01	-1.7516095934266288e-01	-2.3334769526670576e-01	-1.1199882528103317e-01	-2.0886995444259590e-01	-1.3718565802802493e-01	-2.6856093073949194e-01	-2.3605572211703854e-01	-1.2404877535416772e-01	-9.0301301926433125e-02	-1.5941579467734310e-01	-1.4124417158674843e-01	3.3068015494281457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7446293181944075e-01	-2.6685156159373691e-01	-8.1930072874188339e-02	-2.2209736135703526e-01	-6.0906796123773137e-02	-8.6441097016218493e-02	-2.5492925981782605e-01	-3.4487328069958267e-01	-3.3815268934913412e-01	-2.0853021134655578e-02	-2.1912172466486243e-01	-5.9389290029756037e-01	-9.0752435489851749e-02	-1.0934761887120852e-01	-2.4496038442429849e-01	-1.4560825945674163e-01	-1.5949178426753857e-01	-2.4079518967697838e-01	-1.7486097067341921e-01	-2.3263372691726136e-01	-1.1138580139107158e-01	-2.0858956543185653e-01	-1.3699966230888591e-01	-2.6917073552000581e-01	-2.3601715333914533e-01	-1.2402274622348222e-01	-9.0137588960895798e-02	-1.5969349640604424e-01	-1.4138063997095124e-01	3.3218809540952274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7508752044329936e-01	-2.6317116192154622e-01	-8.1176627207425883e-02	-2.2074825085220406e-01	-5.8878770000196305e-02	-8.4990921674975517e-02	-2.5221041756851020e-01	-3.4363382858770358e-01	-3.3280394493650378e-01	-2.0671953525565400e-02	-2.1663672329540826e-01	-5.9395631215261646e-01	-9.0740445497419775e-02	-1.0907325248215065e-01	-2.4457606898073483e-01	-1.4512399264914175e-01	-1.5875707909012787e-01	-2.3990626278269486e-01	-1.7454996616041379e-01	-2.3190465887202538e-01	-1.1076295637722013e-01	-2.0829686511877840e-01	-1.3680165617997245e-01	-2.6977308780982401e-01	-2.3597104359208743e-01	-1.2398977068867166e-01	-8.9966398310284496e-02	-1.5996477733225228e-01	-1.4151107744720889e-01	3.3370877107477424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7568261405260845e-01	-2.5952920540195223e-01	-8.0428087721435768e-02	-2.1938301259467613e-01	-5.6877522930290282e-02	-8.3559442515352217e-02	-2.4950086350716469e-01	-3.4238530598978717e-01	-3.2751241344614201e-01	-2.0496292956695788e-02	-2.1416009865721869e-01	-5.9399335393786723e-01	-9.0721491174505772e-02	-1.0879146798542964e-01	-2.4419478725132188e-01	-1.4462733185057700e-01	-1.5801815470187580e-01	-2.3901101377453374e-01	-1.7422795151737755e-01	-2.3116086005035510e-01	-1.1013056537464264e-01	-2.0799197313630627e-01	-1.3659165627693989e-01	-2.7036795185985668e-01	-2.3591748906043161e-01	-1.2394986450340036e-01	-8.9787743682195817e-02	-1.6022957836077603e-01	-1.4163547492210163e-01	3.3524194877075089e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7624798685599410e-01	-2.5592595830655257e-01	-7.9684249736796137e-02	-2.1800191695625259e-01	-5.4902838252697955e-02	-8.2146533075850209e-02	-2.4680113355633118e-01	-3.4112775580786242e-01	-3.2227801402229256e-01	-2.0325660637532855e-02	-2.1169231595555982e-01	-5.9400385046638815e-01	-9.0695564344337370e-02	-1.0850230392222159e-01	-2.4381648077112958e-01	-1.4411848874529792e-01	-1.5727516204784611e-01	-2.3810975116897240e-01	-1.7389493667647835e-01	-2.3040270302498364e-01	-1.0948890688708460e-01	-2.0767501232778229e-01	-1.3636968406776973e-01	-2.7095529441889871e-01	-2.3585658680158741e-01	-1.2390304587698550e-01	-8.9601641700377377e-02	-1.6048784171743183e-01	-1.4175382569224579e-01	3.3678739643254718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7678343098246376e-01	-2.5236165762726209e-01	-7.8944918584506044e-02	-2.1660524177347767e-01	-5.2954500056539351e-02	-8.0752065830135292e-02	-2.4411175174703553e-01	-3.3986122522142570e-01	-3.1710064542025795e-01	-2.0159694687900780e-02	-2.0923382920092012e-01	-5.9398763703760904e-01	-9.0662659699961859e-02	-1.0820580210921295e-01	-2.4344108813107659e-01	-1.4359767906831125e-01	-1.5652825324183306e-01	-2.3720278231977676e-01	-1.7355093579590566e-01	-2.2963056353685032e-01	-1.0883826242740570e-01	-2.0734610857771649e-01	-1.3613576579579503e-01	-2.7153508468522192e-01	-2.3578843462865529e-01	-1.2384933543159865e-01	-8.9408111891857447e-02	-1.6073951093473779e-01	-1.4186612543951554e-01	3.3834488326298873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7728875638813171e-01	-2.4883651167825951e-01	-7.8209909542543615e-02	-2.1519327206290589e-01	-5.1032293152178748e-02	-7.9375912153322806e-02	-2.4143322990208788e-01	-3.3858576578172850e-01	-3.1198018678820816e-01	-1.9998049774635408e-02	-2.0678508105283935e-01	-5.9394455954337710e-01	-9.0622774777036480e-02	-1.0790200761959036e-01	-2.4306854509915252e-01	-1.4306512230673879e-01	-1.5577758142151504e-01	-2.3629041315774177e-01	-1.7319596726304212e-01	-2.2884482001884832e-01	-1.0817891616270475e-01	-2.0700539064513249e-01	-1.3588993242056041e-01	-2.7210729425601660e-01	-2.3571313099578498e-01	-1.2378875615851588e-01	-8.9207176672534236e-02	-1.6098453083631806e-01	-1.4197237222415601e-01	3.3991417988968098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7776379074178541e-01	-2.4535070072202111e-01	-7.7479047750847588e-02	-2.1376629973643421e-01	-4.9136003043939287e-02	-7.8017942295130926e-02	-2.3876606734911798e-01	-3.3730143349787162e-01	-3.0691649843897761e-01	-1.9840396737661588e-02	-2.0434650268523474e-01	-5.9387447456211206e-01	-9.0575909925632067e-02	-1.0759096876064236e-01	-2.4269878474075340e-01	-1.4252104140667043e-01	-1.5502330060493363e-01	-2.3537294793696151e-01	-1.7283005369330545e-01	-2.2804585312919676e-01	-1.0751115456462476e-01	-2.0665298999975404e-01	-1.3563221955668536e-01	-2.7267189707482697e-01	-2.3563077488616410e-01	-1.2372133337352442e-01	-8.8998861331267290e-02	-1.6122284752011032e-01	-1.4207256647582561e-01	3.4149505851425310e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7820837929012681e-01	-2.4190437761710629e-01	-7.6752168106011556e-02	-2.1232462331703092e-01	-4.7265415904899424e-02	-7.6678025359617402e-02	-2.3611075066285525e-01	-3.3600828891459572e-01	-3.0190942261102888e-01	-1.9686422206895093e-02	-2.0191851367256680e-01	-5.9377724944113264e-01	-9.0522068281131587e-02	-1.0727273704804073e-01	-2.4233173753804868e-01	-1.4196566248593473e-01	-1.5426556554860973e-01	-2.3445068898788057e-01	-1.7245322192474555e-01	-2.2723404529506974e-01	-1.0683526606539857e-01	-2.0628904066126955e-01	-1.3536266741090044e-01	-2.7322886937710267e-01	-2.3554146570271234e-01	-1.2364709467158151e-01	-8.8783194012514416e-02	-1.6145440834049779e-01	-1.4216671098260988e-01	3.4308729305378631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7862238470352989e-01	-2.3849766848538836e-01	-7.6029115137034434e-02	-2.1086854765512453e-01	-4.5420318553885147e-02	-7.5356029291215765e-02	-2.3346775343608445e-01	-3.3470639718168355e-01	-2.9695878421786215e-01	-1.9535828211332297e-02	-1.9950152189612613e-01	-5.9365276236722120e-01	-9.0461255734304538e-02	-1.0694736717687504e-01	-2.4196733150829514e-01	-1.4139921455315144e-01	-1.5350453160756422e-01	-2.3352393647736880e-01	-1.7206550300849413e-01	-2.2640978026707206e-01	-1.0615154072013916e-01	-2.0591367904189367e-01	-1.3508132071741003e-01	-2.7377818963400746e-01	-2.3544530316156528e-01	-1.2356606988082390e-01	-8.8560205697550576e-02	-1.6167916188945974e-01	-1.4225481087805217e-01	3.4469065927443947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7900568690312704e-01	-2.3513067339649552e-01	-7.5309742863428647e-02	-2.0939838364591709e-01	-4.3600498434727700e-02	-7.4051820866768620e-02	-2.3083753607865343e-01	-3.3339582811491925e-01	-2.9206439158519398e-01	-1.9388331781625655e-02	-1.9709592346977231e-01	-5.9350090242549980e-01	-9.0393480900626030e-02	-1.0661491698951760e-01	-2.4160549232101872e-01	-1.4082192923340148e-01	-1.5274035459749821e-01	-2.3259298817602569e-01	-1.7166693219515672e-01	-2.2557344268508620e-01	-1.0546026987585182e-01	-2.0552704379241568e-01	-1.3478822867172857e-01	-2.7431983849460678e-01	-2.3534238718840772e-01	-1.2347829101601551e-01	-8.8329930184304239e-02	-1.6189705797685572e-01	-1.4233687362623682e-01	3.4630493491731338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7935818287011154e-01	-2.3180346706726690e-01	-7.4593914637032910e-02	-2.0791444794785235e-01	-4.1805743597850803e-02	-7.2765265693261985e-02	-2.2822054564383268e-01	-3.3207665624855603e-01	-2.8722603717529149e-01	-1.9243664547381849e-02	-1.9470210268435745e-01	-5.9332156964673166e-01	-9.0318755088906008e-02	-1.0627544744039782e-01	-2.4124614341399334e-01	-1.4023404050080296e-01	-1.5197319065936710e-01	-2.3165813923291242e-01	-1.7125754891725120e-01	-2.2472541765596363e-01	-1.0476174584759601e-01	-2.0512927565190731e-01	-1.3448344486313396e-01	-2.7485379872656318e-01	-2.3523281781770761e-01	-1.2338379223151280e-01	-8.8092404065844038e-02	-1.6210804760994765e-01	-1.4241290900497641e-01	3.4792989981661480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7967978643808682e-01	-2.2851609957409524e-01	-7.3881502968788412e-02	-2.0641706270247398e-01	-4.0035842684204889e-02	-7.1496228210955956e-02	-2.2561721568130674e-01	-3.3074896087927580e-01	-2.8244349829792281e-01	-1.9101572330360226e-02	-1.9232043197012746e-01	-5.9311467504314597e-01	-9.0237092269290553e-02	-1.0592902255776959e-01	-2.4088920610793726e-01	-1.3963578441824570e-01	-1.5120319612655697e-01	-2.3071968195787021e-01	-1.7083739676779389e-01	-2.2386609034348057e-01	-1.0405626160218960e-01	-2.0472051730123719e-01	-1.3416702720585932e-01	-2.7538005515546116e-01	-2.3511669509489028e-01	-1.2328260977383086e-01	-8.7847666707543251e-02	-1.6231208297226554e-01	-1.4248292908714055e-01	3.4956533601020245e+00
