# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0470203546161430e-01	-4.6474389145589701e-01	-8.8093852341842513e-02	-2.6152681851043957e-01	-1.0779762286841087e-01	-1.6894823973086293e-01	-3.6131122148214584e-01	-3.5720106620505210e-01	-6.8747507656277695e-01	9.8272342462305626e-03	-3.2553011578977792e-01	-5.4623960531506754e-01	-8.8554691265477076e-02	-1.1710913649317041e-01	-2.6944161048664866e-01	-1.6566892459557056e-01	-1.9493526451429452e-01	-2.7522405848696158e-01	-1.8437496775924769e-01	-2.5665536198551903e-01	-1.3626842569103675e-01	-2.1422396810484629e-01	-1.3987282679844038e-01	-2.3410781984174492e-01	-2.3242883525034211e-01	-1.2186148028139566e-01	-9.2049864690327832e-02	-1.4259345027603543e-01	-1.2972633961422653e-01	2.5711591286112689e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0635501182160669e-01	-4.6001995111211791e-01	-8.6800422124104812e-02	-2.6124969218152716e-01	-1.0409945084554217e-01	-1.6686646753091564e-01	-3.5883029105816255e-01	-3.5615600959659266e-01	-6.7984040945149460e-01	1.0705414630356408e-02	-3.2335091558259038e-01	-5.4720309204269013e-01	-8.8916897558129399e-02	-1.1726422426291626e-01	-2.6896106565051298e-01	-1.6611437435009926e-01	-1.9463843288033977e-01	-2.7499810791965462e-01	-1.8471506102920637e-01	-2.5705689996253078e-01	-1.3646622174333745e-01	-2.1471898560802286e-01	-1.4033610528313342e-01	-2.3503642053787446e-01	-2.3291384380266672e-01	-1.2224371367331434e-01	-9.2261330734277544e-02	-1.4316656140042161e-01	-1.3015297959903874e-01	2.5800387304024133e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0800889006401695e-01	-4.5527830043566581e-01	-8.5541626355543798e-02	-2.6095464323875822e-01	-1.0046012455443290e-01	-1.6480381860928364e-01	-3.5632858542711965e-01	-3.5510616437248532e-01	-6.7220195706499075e-01	1.1519631402559277e-02	-3.2114736338427929e-01	-5.4815997423706930e-01	-8.9276186024693491e-02	-1.1741378083561103e-01	-2.6848084956205165e-01	-1.6654506081344519e-01	-1.9433251559338766e-01	-2.7475166585520161e-01	-1.8504877075327827e-01	-2.5743430883871660e-01	-1.3664859457461903e-01	-2.1520191046216389e-01	-1.4079226812345177e-01	-2.3596176308981157e-01	-2.3338926901711934e-01	-1.2262199774189511e-01	-9.2467951841099030e-02	-1.4373836645901211e-01	-1.3057707966431831e-01	2.5891630483463763e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0966273737973455e-01	-4.5052060023338675e-01	-8.4317129970471486e-02	-2.6064117445061963e-01	-9.6879266073832682e-02	-1.6275975566896581e-01	-3.5380635145920486e-01	-3.5405162050298206e-01	-6.6456181061174391e-01	1.2271383102682320e-02	-3.1891980606935355e-01	-5.4910984356922854e-01	-8.9632384155157063e-02	-1.1755769321782669e-01	-2.6800123278363502e-01	-1.6696058989320686e-01	-1.9401748478677433e-01	-2.7448470792959434e-01	-1.8537592274811743e-01	-2.5778719200902311e-01	-1.3681521848726680e-01	-2.1567248941594311e-01	-1.4124102891874027e-01	-2.3688364950919188e-01	-2.3385497150932671e-01	-1.2299618193536446e-01	-9.2669600975788108e-02	-1.4430874782304820e-01	-1.3099854232580319e-01	2.5985310819670695e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1131561130400283e-01	-4.4574852730127956e-01	-8.3126562005866086e-02	-2.6030880539642115e-01	-9.3356467533230569e-02	-1.6073376601456094e-01	-3.5126386437954904e-01	-3.5299246221784597e-01	-6.5692205172184970e-01	1.2962203409989987e-02	-3.1666862523969869e-01	-5.5005228310870147e-01	-8.9985320023505719e-02	-1.1769584788466336e-01	-2.6752247630124543e-01	-1.6736057922163211e-01	-1.9369331329683082e-01	-2.7419722152778891e-01	-1.8569634032880672e-01	-2.5811517235128795e-01	-1.3696577888793873e-01	-2.1613047527690740e-01	-1.4168210162734410e-01	-2.3780188182037101e-01	-2.3431081640906351e-01	-1.2336611582312121e-01	-9.2866151359394009e-02	-1.4487758659961031e-01	-1.3141726958641226e-01	2.6081416922763023e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1296656082348513e-01	-4.4096377202589787e-01	-8.1969516582267116e-02	-2.5995707328230055e-01	-8.9891292582531382e-02	-1.5872536173943685e-01	-3.4870142772078550e-01	-3.5192876784381177e-01	-6.4928475037208000e-01	1.3593658197942723e-02	-3.1439423635686092e-01	-5.5098686771681415e-01	-9.0334822499522544e-02	-1.1782813093861561e-01	-2.6704483141591745e-01	-1.6774465876743486e-01	-1.9335997494073059e-01	-2.7388920598980504e-01	-1.8600984453518754e-01	-2.5841789290931744e-01	-1.3709997293013113e-01	-2.1657562724463755e-01	-1.4211520093036806e-01	-2.3871626226864592e-01	-2.3475667355772370e-01	-1.2373164929206347e-01	-9.3057476608810558e-02	-1.4544476273522050e-01	-1.3183316304177350e-01	2.6179936038200742e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1461462750398590e-01	-4.3616803595455217e-01	-8.0845553973019013e-02	-2.5958553370675286e-01	-8.6483277884417828e-02	-1.5673407980702950e-01	-3.4611937320149300e-01	-3.5086060966187299e-01	-6.4165196280552672e-01	1.4167342534584199e-02	-3.1209708778222545e-01	-5.5191316446449101e-01	-9.0680721455735649e-02	-1.1795442827166683e-01	-2.6656853965071853e-01	-1.6811247141324545e-01	-1.9301744479053384e-01	-2.7356067279436996e-01	-1.8631625436620719e-01	-2.5869501752931573e-01	-1.3721751013062730e-01	-2.1700771122912774e-01	-1.4254004259388409e-01	-2.3962659352726506e-01	-2.3519241769505864e-01	-1.2409263274161579e-01	-9.3243450876485293e-02	-1.4601015512118509e-01	-1.3224612398746080e-01	2.6280854070508060e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1625884663594901e-01	-4.3136302934140591e-01	-7.9754201758071186e-02	-2.5919376137322730e-01	-8.3131934624716422e-02	-1.5475948203164708e-01	-3.4351806053000000e-01	-3.4978805378529132e-01	-6.3402572945440805e-01	1.4684877639732419e-02	-3.0977765973043686e-01	-5.5283073307320885e-01	-9.1022847969004006e-02	-1.1807462573018797e-01	-2.6609383267350517e-01	-1.6846367349724253e-01	-1.9266569944251244e-01	-2.7321164571965167e-01	-1.8661538702162500e-01	-2.5894623144795831e-01	-1.3731811295780991e-01	-2.1742650015353429e-01	-1.4295634382854822e-01	-2.4053267890270078e-01	-2.3561792863469327e-01	-1.2444891727684040e-01	-9.3423948989667868e-02	-1.4657364170034748e-01	-1.3265605352761753e-01	2.6384155610149840e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1789824839487597e-01	-4.2655046867674085e-01	-7.8694956058187354e-02	-2.5878135074768155e-01	-7.9836750035972792e-02	-1.5280115496455710e-01	-3.4089787713337361e-01	-3.4871116005910396e-01	-6.2640807287458666e-01	1.5147907810345878e-02	-3.0743646314182382e-01	-5.5373912637763567e-01	-9.1361034516286008e-02	-1.1818860928221876e-01	-2.6562093223562683e-01	-1.6879793531771070e-01	-1.9230471728088530e-01	-2.7284216098070529e-01	-1.8690705815039679e-01	-2.5917124183063334e-01	-1.3740151738997847e-01	-2.1783177424053654e-01	-1.4336382364563308e-01	-2.4143432253767150e-01	-2.3603309142799350e-01	-1.2480035489903829e-01	-9.3598846588845708e-02	-1.4713509957492082e-01	-1.3306285268465798e-01	2.6489823963441381e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1953185901375243e-01	-4.2173207420670283e-01	-7.7667282845043914e-02	-2.5834791665929779e-01	-7.6597188929379431e-02	-1.5085870969147355e-01	-3.3825923781184641e-01	-3.4762998198180811e-01	-6.1880099570024927e-01	1.5558097325500311e-02	-3.0507403847999487e-01	-5.5463789080843917e-01	-9.1695115164172836e-02	-1.1829626518670626e-01	-2.6515005012668047e-01	-1.6911494159947990e-01	-1.9193447873513614e-01	-2.7245226734337152e-01	-1.8719108210504284e-01	-2.5936977825860741e-01	-1.3746747344197691e-01	-2.1822332128163710e-01	-1.4376220320852337e-01	-2.4233132961142625e-01	-2.3643779651591434e-01	-1.2514679869328726e-01	-9.3768020265020555e-02	-1.4769440511507231e-01	-1.3346642250972379e-01	2.6597841185355162e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2115870196460723e-01	-4.1690956745092606e-01	-7.6670619322329256e-02	-2.5789309484288958e-01	-7.3412695230203218e-02	-1.4893178154776024e-01	-3.3560258431929263e-01	-3.4654456664983435e-01	-6.1120647862699073e-01	1.5917127342384121e-02	-3.0269095446108540e-01	-5.5552656689361979e-01	-9.2024925751830161e-02	-1.1839748016428989e-01	-2.6468138814536002e-01	-1.6941439192140514e-01	-1.9155496653013032e-01	-2.7204202621444312e-01	-1.8746727220129661e-01	-2.5954159316411379e-01	-1.3751574565861807e-01	-2.1860093688882123e-01	-1.4415120617877381e-01	-2.4322350653682501e-01	-2.3683193986855547e-01	-1.2548810301238594e-01	-9.3931347695506609e-02	-1.4825143406793695e-01	-1.3386666419358961e-01	2.6708188115074258e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2277779914626987e-01	-4.1208466872544608e-01	-7.5704375372656021e-02	-2.5741654242187356e-01	-7.0282693511852151e-02	-1.4702002975787598e-01	-3.3292838487078075e-01	-3.4545495472525811e-01	-6.0362647843132855e-01	1.6226692794641652e-02	-3.0028780672138666e-01	-5.5640468977670621e-01	-9.2350304067026712e-02	-1.1849214156921435e-01	-2.6421513808638358e-01	-1.6969600110424732e-01	-1.9116616592829505e-01	-2.7161151170802428e-01	-1.8773544098232028e-01	-2.5968646221260083e-01	-1.3754611357356450e-01	-2.1896442472809205e-01	-1.4453055905588266e-01	-2.4411066115377922e-01	-2.3721542311218535e-01	-1.2582412365672188e-01	-9.4088707777942954e-02	-1.4880606166674171e-01	-1.3426347917771175e-01	2.6820844414129414e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2438817207549171e-01	-4.0725909467826649e-01	-7.4767935064801935e-02	-2.5691793833099796e-01	-6.7206590523800680e-02	-1.4512313700565072e-01	-3.3023713357857770e-01	-3.4436118042714720e-01	-5.9606292603436684e-01	1.6488499304200176e-02	-2.9786521643033842e-01	-5.5727178975008573e-01	-9.2671090014991270e-02	-1.1858013756197172e-01	-2.6375148174339835e-01	-1.6995949955852274e-01	-1.9076806496317780e-01	-2.7116081068807335e-01	-1.8799540048677382e-01	-2.5980418463161276e-01	-1.3755837213251063e-01	-2.1931359673448933e-01	-1.4489999150998992e-01	-2.4499260291863414e-01	-2.3758815364359570e-01	-1.2615471804961234e-01	-9.4239980762241313e-02	-1.4935816273973387e-01	-1.3465676926512271e-01	2.6935788606944939e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2598884307855542e-01	-4.0243455584492183e-01	-7.3860658215526273e-02	-2.5639698367842056e-01	-6.4183776708662613e-02	-1.4324080894200292e-01	-3.2752934981839987e-01	-3.4326327154677089e-01	-5.8851772461696494e-01	1.6704260117486221e-02	-2.9542382885593749e-01	-5.5812739280172075e-01	-9.2987125779879470e-02	-1.1866135728226937e-01	-2.6329059092771528e-01	-1.7020463359207702e-01	-1.9036065466375221e-01	-2.7069002278722132e-01	-1.8824696252002035e-01	-2.5989458348599687e-01	-1.3755233207969220e-01	-2.1964827330829062e-01	-1.4525923670677074e-01	-2.4586914308911909e-01	-2.3795004473168996e-01	-1.2647974540771165e-01	-9.4385048380207184e-02	-1.4990761181861348e-01	-1.3504643673088515e-01	2.7052998123608587e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2757883648056469e-01	-3.9761275423123360e-01	-7.2981882000019524e-02	-2.5585340204697871e-01	-6.1213627703815811e-02	-1.4137277363668288e-01	-3.2480557752802880e-01	-3.4216124948681792e-01	-5.8099274779337040e-01	1.6875693076596605e-02	-2.9296431188976030e-01	-5.5897102117345820e-01	-9.3298255978682521e-02	-1.1873569102193686e-01	-2.6283262750265163e-01	-1.7043116567733518e-01	-1.8994392926888445e-01	-2.7019926040201658e-01	-1.8848993892775218e-01	-2.5995750589936961e-01	-1.3752782030693325e-01	-2.1996828349219028e-01	-1.4560803162385638e-01	-2.4674009490450347e-01	-2.3830101560628464e-01	-1.2679906690611853e-01	-9.4523793972597622e-02	-1.5045428324618143e-01	-1.3543238443182645e-01	2.7172449344671992e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2915717978967503e-01	-3.9279538093038696e-01	-7.2130922604780753e-02	-2.5528693973493094e-01	-5.8295505823158476e-02	-1.3951878098046991e-01	-3.2206638444079511e-01	-3.4105512932461812e-01	-5.7348983784985841e-01	1.7004517635626784e-02	-2.9048735453878077e-01	-5.5980219392915720e-01	-9.3604327807455950e-02	-1.1880303039738624e-01	-2.6237774343318471e-01	-1.7063887467835179e-01	-1.8951788643143122e-01	-2.6968864866483044e-01	-1.8872414187132791e-01	-2.5999282322198264e-01	-1.3748468016461690e-01	-2.2027346512933105e-01	-1.4594611735817478e-01	-2.4760527376063907e-01	-2.3864099153416213e-01	-1.2711254583785783e-01	-9.4656102613400767e-02	-1.5099805128292976e-01	-1.3581451591528965e-01	2.7294117647781095e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3072290487351981e-01	-3.8798411378122000e-01	-7.1307076916660120e-02	-2.5469736593667974e-01	-5.5428761514718344e-02	-1.3767860204415686e-01	-3.1931236125672502e-01	-3.3994491989924502e-01	-5.6601080405436588e-01	1.7092451931899913e-02	-2.8799366539112603e-01	-5.6062042753085306e-01	-9.3905191179791958e-02	-1.1886326852125720e-01	-2.6192608085058039e-01	-1.7082755603796820e-01	-1.8908252741149342e-01	-2.6915832539271239e-01	-1.8894938410411438e-01	-2.6000043114533167e-01	-1.3742277173414646e-01	-2.2056366500216265e-01	-1.4627323942367185e-01	-2.4846449737959966e-01	-2.3896990388246361e-01	-1.2742004776745483e-01	-9.4781861231145750e-02	-1.5153879021230865e-01	-1.3619273552664848e-01	2.7417977455930087e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3227504912520107e-01	-3.8318061507444151e-01	-7.0509624241600288e-02	-2.5408447286436958e-01	-5.2612734790086192e-02	-1.3585202840036856e-01	-3.1654412075448435e-01	-3.3883062392226776e-01	-5.5855742104268113e-01	1.7141209921341261e-02	-2.8548397106283596e-01	-5.6142523642116526e-01	-9.4200698857497336e-02	-1.1891630017287666e-01	-2.6147777213157791e-01	-1.7099702192553057e-01	-1.8863785725839918e-01	-2.6860844101355369e-01	-1.8916547924814336e-01	-2.5998024976406281e-01	-1.3734197206163251e-01	-2.2083873895217146e-01	-1.4658914803892956e-01	-2.4931758597364428e-01	-2.3928769016957357e-01	-1.2772144067835933e-01	-9.4900958727076670e-02	-1.5207637444442720e-01	-1.3656694851534731e-01	2.7544002287129028e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3381265661628585e-01	-3.7838652931326761e-01	-6.9737828046575967e-02	-2.5344807581152512e-01	-4.9846756621818748e-02	-1.3403887141407184e-01	-3.1376229684752271e-01	-3.3771223811175477e-01	-5.5113142728614561e-01	1.7152498586732259e-02	-2.8295901463252870e-01	-5.6221613361024025e-01	-9.4490706573482811e-02	-1.1896202196718138e-01	-2.6103293999166693e-01	-1.7114710134578692e-01	-1.8818388498103808e-01	-2.6803915846996301e-01	-1.8937224207038775e-01	-2.5993222358590246e-01	-1.3724217535270583e-01	-2.2109855198060774e-01	-1.4689359840426700e-01	-2.5016436240328066e-01	-2.3959429410368860e-01	-1.2801659511401886e-01	-9.5013286090042781e-02	-1.5261067861795360e-01	-1.3693706113924195e-01	2.7672164805272050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3533477923427586e-01	-3.7360348103463853e-01	-6.8990937718197309e-02	-2.5278801316014021e-01	-4.7130150305256198e-02	-1.3223896150729808e-01	-3.1096754358807110e-01	-3.3658975334907137e-01	-5.4373452364531183e-01	1.7128015226956117e-02	-2.8041955407069502e-01	-5.6299263126548993e-01	-9.4775073146903005e-02	-1.1900033252175450e-01	-2.6059169759193590e-01	-1.7127764020971167e-01	-1.8772062370622550e-01	-2.6745065310130894e-01	-1.8956948875799867e-01	-2.5985632149052124e-01	-1.3712329312851557e-01	-2.2134297833041933e-01	-1.4718635096796132e-01	-2.5100465232922453e-01	-2.3988966560930897e-01	-1.2830538431243660e-01	-9.5118736507979834e-02	-1.5314157769999401e-01	-1.3730298076703057e-01	2.7802436871993090e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3684047780213362e-01	-3.6883307269693083e-01	-6.8268190331405396e-02	-2.5210414633297501e-01	-4.4462232781432777e-02	-1.3045214740331615e-01	-3.0816053412288574e-01	-3.3546315485780642e-01	-5.3636837201338683e-01	1.7069444834750661e-02	-2.7786636067007670e-01	-5.6375424130248220e-01	-9.5053660590619468e-02	-1.1903113262163861e-01	-2.6015414865892800e-01	-1.7138850136813216e-01	-1.8724809082482244e-01	-2.6684311250442982e-01	-1.8975703719183359e-01	-2.5975253663840142e-01	-1.3698525434312286e-01	-2.2157190154965226e-01	-1.4746717168129778e-01	-2.5183828435807049e-01	-2.4017376084193540e-01	-1.2858768433408818e-01	-9.5217205475883235e-02	-1.5366894708375611e-01	-1.3766461597858162e-01	2.7934789599295700e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3832882317757069e-01	-3.6407688263970139e-01	-6.7568812421764171e-02	-2.5139635969298701e-01	-4.1842315918045894e-02	-1.2867829535513481e-01	-3.0534195960482324e-01	-3.3433242240413524e-01	-5.2903459405276954e-01	1.6978457569867135e-02	-2.7530021748334965e-01	-5.6450047597535313e-01	-9.5326334211091948e-02	-1.1905432538159728e-01	-2.5972038761688249e-01	-1.7147956460915501e-01	-1.8676630812538059e-01	-2.6621673637355042e-01	-1.8993470721764005e-01	-2.5962088633092117e-01	-1.3682800546263615e-01	-2.2178521453665945e-01	-1.4773583224219505e-01	-2.5266509018153738e-01	-2.4044654219128425e-01	-1.2886337418310922e-01	-9.5308590900184315e-02	-1.5419266268380524e-01	-1.3802187666297799e-01	2.8069193402746522e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3979889732979669e-01	-3.5933646312065609e-01	-6.6892021754888356e-02	-2.5066456039204377e-01	-3.9269707745762363e-02	-1.2691728836286992e-01	-3.0251252806449658e-01	-3.3319753051776080e-01	-5.2173477002736690e-01	1.6856706333828034e-02	-2.7272191777397409e-01	-5.6523084846520255e-01	-9.5592962700829703e-02	-1.1906981640550406e-01	-2.5929049973171636e-01	-1.7155072662048371e-01	-1.8627530191513494e-01	-2.6557173631996833e-01	-1.9010232091426840e-01	-2.5946141182301929e-01	-1.3665151050657823e-01	-2.2198281956750873e-01	-1.4799211032722381e-01	-2.5348490470916363e-01	-2.4070797827336962e-01	-1.2913233592169271e-01	-9.5392793199468626e-02	-1.5471260102874776e-01	-1.3837467411411272e-01	2.8205618055024848e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4124979439164611e-01	-3.5461333843464282e-01	-6.6237029086711655e-02	-2.4990867817132692e-01	-3.6743713647384921e-02	-1.2516902538415792e-01	-2.9967296324639719e-01	-3.3205844873245838e-01	-5.1447043773281897e-01	1.6705824451835997e-02	-2.7013226348575681e-01	-5.6594487346497635e-01	-9.5853418223553491e-02	-1.1907751394254905e-01	-2.5886456126605428e-01	-1.7160190091781080e-01	-1.8577510312821241e-01	-2.6490833567212252e-01	-1.9025970285830704e-01	-2.5927417808991143e-01	-1.3645575105208402e-01	-2.2216462830603290e-01	-1.4823578981187552e-01	-2.5429756619434951e-01	-2.4095804391181472e-01	-1.2939445477767139e-01	-9.5469715401485439e-02	-1.5522863935118625e-01	-1.3872292112368736e-01	2.8344032739625664e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4268062168498177e-01	-3.4990900311906731e-01	-6.5603039908375099e-02	-2.4912866511590193e-01	-3.4263637497802854e-02	-1.2343342054142127e-01	-2.9682400341397103e-01	-3.3091514184521337e-01	-5.0724309152620572e-01	1.6527423466701816e-02	-2.6753206373629912e-01	-5.6664206775942050e-01	-9.6107576492248770e-02	-1.1907732903996072e-01	-2.5844263964458841e-01	-1.7163301774055437e-01	-1.8526574742095678e-01	-2.6422676925666239e-01	-1.9040668038455408e-01	-2.5905927354944958e-01	-1.3624072620165420e-01	-2.2233056179701730e-01	-1.4846666097898739e-01	-2.5510291635367949e-01	-2.4119672010880291e-01	-1.2964961924528695e-01	-9.5539263236416400e-02	-1.5574065567480933e-01	-1.3906653207147954e-01	2.8484406104519522e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4409050071748000e-01	-3.4522492024970691e-01	-6.4989256169771206e-02	-2.4832449536618334e-01	-3.1828782752848256e-02	-1.2171040232944084e-01	-2.9396640012820574e-01	-3.2976757019276509e-01	-5.0005418145624281e-01	1.6323091048955688e-02	-2.6492213333911668e-01	-5.6732195079875658e-01	-9.6355316840298494e-02	-1.1906917569195111e-01	-2.5802479362903724e-01	-1.7164402391626540e-01	-1.8474727525433601e-01	-2.6352728316117641e-01	-1.9054308384176202e-01	-2.5881680974181637e-01	-1.3600645251528889e-01	-2.2248055044306286e-01	-1.4868452071527424e-01	-2.5590080047947206e-01	-2.4142399400606313e-01	-1.2989772117917242e-01	-9.5601345226386580e-02	-1.5624852889849164e-01	-1.3940542301275302e-01	2.8626706315579979e+00
