# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6138571883338383e-01	-4.1578261382261417e-01	-1.0130396339047616e-01	-4.6192672817470842e-01	-9.5426089912675160e-01	-8.9526199152477157e-02	-2.3497235446001380e-01	-5.8033854862682843e-01	-1.8522353707592867e-01	-1.4021260431248166e+00	-2.5146167850833068e-01	-5.8460605183786307e-01	-6.4822799323992786e-01	-4.4085968415088195e-01	-5.2310384814345634e-01	-1.2279971244510135e-01	-1.3188029738156185e-01	-4.4468854725225895e-02	-1.2771091054220654e-01	-2.3108975320927991e-01	-1.0338705582179031e-01	-3.2565057710322481e-01	-1.8993080437236390e-01	-1.0196404228232485e-01	-2.4312682965018992e-01	-1.0333108581483187e-01	-1.4763642293261256e-01	-1.5761999041558702e-01	-1.1203809620650662e-01	-2.0061895529711893e-01	-9.7835494020368119e-02	-2.9508464561738706e-01	-9.8572752071425310e-02	-9.4931153867389678e-02	-1.0280986922201547e-01	-2.0802250986533710e-01	-5.9245236935891926e-02	3.1536529906298285e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6207459303505357e-01	-4.1523728510104430e-01	-9.8108964744414939e-02	-4.5893231842847038e-01	-9.4881316402554483e-01	-8.8864340462826735e-02	-2.3288212432102173e-01	-5.8048567862017952e-01	-1.8222669551476403e-01	-1.4006086110852372e+00	-2.5065993933396441e-01	-5.8181934267908086e-01	-6.4488458221761735e-01	-4.3986020013553018e-01	-5.2377868994025101e-01	-1.2340364659793870e-01	-1.3241646972049556e-01	-4.4700231830806382e-02	-1.2833115981249088e-01	-2.3199730240102337e-01	-1.0380634932175523e-01	-3.2702301210926787e-01	-1.9065446629148691e-01	-1.0241913864661535e-01	-2.4385813673292397e-01	-1.0373843693426209e-01	-1.4818576034787057e-01	-1.5816558666019537e-01	-1.1254023668229014e-01	-2.0135176837414046e-01	-9.8272992172100671e-02	-2.9590339460223825e-01	-9.9034273185795899e-02	-9.5131348203315771e-02	-1.0325476935368334e-01	-2.0800366496556078e-01	-5.9342107299816281e-02	3.1476596232576570e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6275764752349410e-01	-4.1465143557215584e-01	-9.4914441539314068e-02	-4.5592691170922661e-01	-9.4322129083274642e-01	-8.8204050164860326e-02	-2.3078617464639767e-01	-5.8062494456111358e-01	-1.7922580125811355e-01	-1.3989142890632460e+00	-2.4985721765029303e-01	-5.7896015105486487e-01	-6.4145996939154359e-01	-4.3885043678077407e-01	-5.2445222879996367e-01	-1.2400997974522134e-01	-1.3294920962975823e-01	-4.4933195205943771e-02	-1.2895363174794716e-01	-2.3289907295893097e-01	-1.0422306537173127e-01	-3.2839002610331725e-01	-1.9137235960229429e-01	-1.0287412339240475e-01	-2.4457365959538332e-01	-1.0414265729434538e-01	-1.4872954252849496e-01	-1.5870399922066802e-01	-1.1304250242669127e-01	-2.0207765523013632e-01	-9.8710968758158352e-02	-2.9670383732080413e-01	-9.9497040982599094e-02	-9.5322147658557538e-02	-1.0369892294550363e-01	-2.0794419455700774e-01	-5.9431643966773848e-02	3.1417808263057720e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6343482834442320e-01	-4.1402464016769241e-01	-9.1722053651923305e-02	-4.5291203501341015e-01	-9.3748917667871434e-01	-8.7545487490746379e-02	-2.2868537562088220e-01	-5.8075629676341622e-01	-1.7622175611924315e-01	-1.3970449541546721e+00	-2.4905391653470937e-01	-5.7602970876616244e-01	-6.3795566778195811e-01	-4.3783083623322011e-01	-5.2512472117171982e-01	-1.2461870713655580e-01	-1.3347840111785575e-01	-4.5167756075546753e-02	-1.2957831937582837e-01	-2.3379501954798540e-01	-1.0463711962190418e-01	-3.2975142497978976e-01	-1.9208443169096001e-01	-1.0332896546814531e-01	-2.4527336387973267e-01	-1.0454365147023227e-01	-1.4926766006153813e-01	-1.5923518055016744e-01	-1.1354487888944438e-01	-2.0279661880116107e-01	-9.9149438924254429e-02	-2.9748629898025464e-01	-9.9961070375989031e-02	-9.5503603132900183e-02	-1.0414230730296888e-01	-2.0784429425119669e-01	-5.9513860511424869e-02	3.1360184578033361e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6410608057713895e-01	-4.1335647286785066e-01	-8.8533470769408193e-02	-4.4988916165008813e-01	-9.3162080700912997e-01	-8.6888808402891635e-02	-2.2658059567139080e-01	-5.8087965157790356e-01	-1.7321545797609716e-01	-1.3950025998838136e+00	-2.4825042687159904e-01	-5.7302928068511239e-01	-6.3437323733265094e-01	-4.3680182511287863e-01	-5.2579641901846796e-01	-1.2522982349148309e-01	-1.3400392698103378e-01	-4.5403925100660894e-02	-1.3020521417810610e-01	-2.3468509783270247e-01	-1.0504842581828244e-01	-3.3110701295778727e-01	-1.9279062946930886e-01	-1.0378363136094947e-01	-2.4595722084632277e-01	-1.0494132138942548e-01	-1.4979999988743567e-01	-1.5975908320939713e-01	-1.1404734983576680e-01	-2.0350866397224360e-01	-9.9588415299611002e-02	-2.9825111645181507e-01	-1.0042637503981251e-01	-9.5675771726252273e-02	-1.0458489899894713e-01	-2.0770419065474696e-01	-5.9588775125684092e-02	3.1303743895737495e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6477134826473451e-01	-4.1264650747459125e-01	-8.5350371033798680e-02	-4.4685970874977921e-01	-9.2562024828616218e-01	-8.6234165518754874e-02	-2.2447270073155523e-01	-5.8099489069636634e-01	-1.7020780051194317e-01	-1.3927893317148907e+00	-2.4744712670027449e-01	-5.6996016308792352e-01	-6.3071428332073709e-01	-4.3576381366194400e-01	-5.2646756948629103e-01	-1.2584332298144293e-01	-1.3452566881510677e-01	-4.5641712344931307e-02	-1.3083430602779486e-01	-2.3556926431530870e-01	-1.0545689576200924e-01	-3.3245659261808647e-01	-1.9349089917897516e-01	-1.0423808501219958e-01	-2.4662520706372870e-01	-1.0533556629015567e-01	-1.5032644516992166e-01	-1.6027565970185653e-01	-1.1454989728810809e-01	-2.0421379736388817e-01	-1.0002790785956996e-01	-2.9899863725038578e-01	-1.0089296733048145e-01	-9.5838716500987797e-02	-1.0502667382701147e-01	-2.0752414052571350e-01	-5.9656410486379055e-02	3.1248505066282406e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6543057433695120e-01	-4.1189431844015778e-01	-8.2174439634796911e-02	-4.4382503498288467e-01	-9.1949164064681854e-01	-8.5581708041545551e-02	-2.2236255351044001e-01	-5.8110186052529389e-01	-1.6719967298776242e-01	-1.3904073624236071e+00	-2.4664438058630272e-01	-5.6682368197377708e-01	-6.2698045472611352e-01	-4.3471719492367278e-01	-5.2713841458785571e-01	-1.2645919921156940e-01	-1.3504350702860993e-01	-4.5881127240623397e-02	-1.3146558312561085e-01	-2.3644747617246395e-01	-1.0586243927017795e-01	-3.3379996494492808e-01	-1.9418518619431779e-01	-1.0469228773599278e-01	-2.4727730408904838e-01	-1.0572628268429454e-01	-1.5084687517369233e-01	-1.6078486230997138e-01	-1.1505250147082025e-01	-2.0491202711507570e-01	-1.0046792379215747e-01	-2.9972921850645345e-01	-1.0136085821054655e-01	-9.5992506234057570e-02	-1.0546760675534075e-01	-2.0730442988118661e-01	-5.9716793615480122e-02	3.1194487065216254e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6608370052530592e-01	-4.1109948175062377e-01	-7.9007367349309021e-02	-4.4078643849410570e-01	-9.1323919054179525e-01	-8.4931581696852720e-02	-2.2025101276550690e-01	-5.8120037163267668e-01	-1.6419196004487557e-01	-1.3878590073458894e+00	-2.4584253901741518e-01	-5.6362119137457112e-01	-6.2317344256338059e-01	-4.3366234395338094e-01	-5.2780919090041978e-01	-1.2707744520233227e-01	-1.3555732085728114e-01	-4.6122178554226234e-02	-1.3209903193707434e-01	-2.3731969109112031e-01	-1.0626496413826371e-01	-3.3513692937266587e-01	-1.9487343482468758e-01	-1.0514619814068389e-01	-2.4791349813948904e-01	-1.0611336432505790e-01	-1.5136116515027634e-01	-1.6128664293274325e-01	-1.1555514075793133e-01	-2.0560336266341145e-01	-1.0090846736886461e-01	-3.0044322593412853e-01	-1.0183005717309621e-01	-9.6137215159790790e-02	-1.0590767188130111e-01	-2.0704537306014520e-01	-5.9769955733480866e-02	3.1141708986692787e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6673066727009812e-01	-4.1026157586399609e-01	-7.5850849026304359e-02	-4.3774515505814948e-01	-9.0686716337752604e-01	-8.4283928675296882e-02	-2.1813893257985775e-01	-5.8129019827117734e-01	-1.6118554153607431e-01	-1.3851466795209513e+00	-2.4504193782508302e-01	-5.6035407166024653e-01	-6.1929497817893675e-01	-4.3259961706355204e-01	-5.2848012927868637e-01	-1.2769805337105328e-01	-1.3606698837987927e-01	-4.6364874351667258e-02	-1.3273463713016909e-01	-2.3818586710410336e-01	-1.0666437610429015e-01	-3.3646728383731128e-01	-1.9555558811665832e-01	-1.0559977205378948e-01	-2.4853377975629010e-01	-1.0649670217975095e-01	-1.5186918623254353e-01	-1.6178095292556988e-01	-1.1605779162419104e-01	-2.0628781452307471e-01	-1.0134953981988890e-01	-3.0114103279907295e-01	-1.0230057216710897e-01	-9.6272922704327413e-02	-1.0634684238681978e-01	-2.0674731174562544e-01	-5.9815932106523487e-02	3.1090190036244367e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6737141361896397e-01	-4.0938018270227061e-01	-7.2706582015836213e-02	-4.3470235646119099e-01	-9.0037987618338533e-01	-8.3638887581254290e-02	-2.1602716164369559e-01	-5.8137107798083021e-01	-1.5818129238334266e-01	-1.3822728847457471e+00	-2.4424289763278159e-01	-5.5702372784439103e-01	-6.1534683151590097e-01	-4.3152935110500251e-01	-5.2915145458274626e-01	-1.2832101551332009e-01	-1.3657238653534273e-01	-4.6609221963165838e-02	-1.3337238151367359e-01	-2.3904596242601478e-01	-1.0706057881484481e-01	-3.3779082483299466e-01	-1.9623158765684015e-01	-1.0605296245051683e-01	-2.4913814346206151e-01	-1.0687618440780013e-01	-1.5237080533826111e-01	-1.6226774294288909e-01	-1.1656042859956180e-01	-2.0696539406124176e-01	-1.0179113921406319e-01	-3.0182301888999075e-01	-1.0277240952388737e-01	-9.6399713212633603e-02	-1.0678509049465974e-01	-2.0641061395033392e-01	-5.9854761887871012e-02	3.1039949523149755e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6800587711667543e-01	-4.0845488869650265e-01	-6.9576264541303459e-02	-4.3165914911150177e-01	-8.9378169032523191e-01	-8.2996593387746731e-02	-2.1391654253994816e-01	-5.8144271127437575e-01	-1.5518008246006626e-01	-1.3792402165577609e+00	-2.4344572333188830e-01	-5.5363158789471212e-01	-6.1133080934942852e-01	-4.3045186278603503e-01	-5.2982338542125706e-01	-1.2894632278433124e-01	-1.3707339114128583e-01	-4.6855227947756643e-02	-1.3401224597628408e-01	-2.3989993529004686e-01	-1.0745347379306296e-01	-3.3910734747334725e-01	-1.9690137337589500e-01	-1.0650571938618410e-01	-2.4972658741263143e-01	-1.0725169634431315e-01	-1.5286588508307705e-01	-1.6274696278430290e-01	-1.1706302422731524e-01	-2.0763611327365589e-01	-1.0223326034368457e-01	-3.0248956949725364e-01	-1.0324557388470093e-01	-9.6517675669061845e-02	-1.0722238742570168e-01	-2.0603567296985931e-01	-5.9886487954337583e-02	3.0991006852388785e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6863399368589328e-01	-4.0748528588380434e-01	-6.6461594014421158e-02	-4.2861657288175692e-01	-8.8707700428553993e-01	-8.2357177397543710e-02	-2.1180791103392790e-01	-5.8150476140823315e-01	-1.5218277649546808e-01	-1.3760513511629009e+00	-2.4265070358608165e-01	-5.5017910105286338e-01	-6.0724875349493113e-01	-4.2936744803147592e-01	-5.3049613390993999e-01	-1.2957396568019575e-01	-1.3756987691383077e-01	-4.7102898057517648e-02	-1.3465420942664941e-01	-2.4074774378629951e-01	-1.0784296040869364e-01	-3.4041664555779177e-01	-1.9756488335438388e-01	-1.0695798993279264e-01	-2.5029911304452296e-01	-1.0762312048940344e-01	-1.5335428370328447e-01	-1.6321856124483286e-01	-1.1756554902589494e-01	-2.0829998456003451e-01	-1.0267589461444021e-01	-3.0314107440210530e-01	-1.0372006812976764e-01	-9.6626903412419488e-02	-1.0765870335733992e-01	-2.0562290630766078e-01	-5.9911156738289180e-02	3.0943381516176682e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6925569749864828e-01	-4.0647097305482038e-01	-6.3364265292540745e-02	-4.2557560018456153e-01	-8.8027024652941410e-01	-8.1720767210546580e-02	-2.0970209536688650e-01	-5.8155685424199388e-01	-1.4919023399881828e-01	-1.3727090423249169e+00	-2.4185811036504082e-01	-5.4666773616798703e-01	-6.0310253899159716e-01	-4.2827638138346258e-01	-5.3116990544537479e-01	-1.3020393401922820e-01	-1.3806171748877041e-01	-4.7352237201533920e-02	-1.3529824873444124e-01	-2.4158934570219176e-01	-1.0822893585036779e-01	-3.4171851164271838e-01	-1.9822205363107981e-01	-1.0740971812001567e-01	-2.5085572471918521e-01	-1.0799033650350567e-01	-1.5383585498869567e-01	-1.6368248596996479e-01	-1.1806797145469416e-01	-2.0895702050000595e-01	-1.0311902994060802e-01	-3.0377792687976357e-01	-1.0419589330870098e-01	-9.6727493846507764e-02	-1.0809400738309548e-01	-2.0517275457599596e-01	-5.9928818055830661e-02	3.0897093085071550e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6987092083837259e-01	-4.0541155695004744e-01	-6.0285968878546307e-02	-4.2253713528177278e-01	-8.7336586847475350e-01	-8.1087486697531477e-02	-2.0759991555330110e-01	-5.8159857818920679e-01	-1.4620330920088953e-01	-1.3692161162325114e+00	-2.4106819850816497e-01	-5.4309898004818868e-01	-5.9889407226354363e-01	-4.2717891544579867e-01	-5.3184489849405059e-01	-1.3083621692327077e-01	-1.3854878544405061e-01	-4.7603249409638226e-02	-1.3594433867258945e-01	-2.4242469836554278e-01	-1.0861129510018457e-01	-3.4301273711749813e-01	-1.9887281801437495e-01	-1.0786084488086611e-01	-2.5139642936512308e-01	-1.0835322120890607e-01	-1.5431044822592321e-01	-1.6413868331612005e-01	-1.1857025788389856e-01	-2.0960723363026756e-01	-1.0356265064570185e-01	-3.0440052271957396e-01	-1.0467304857255533e-01	-9.6819548147091733e-02	-1.0852826747354877e-01	-2.0468568037692109e-01	-5.9939524931789362e-02	3.0852161198649251e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7047959395232244e-01	-4.0430665350303246e-01	-5.7228389063720811e-02	-4.1950201382730351e-01	-8.6636833758374521e-01	-8.0457455980283268e-02	-2.0550218268172096e-01	-5.8162948426205896e-01	-1.4322285100993648e-01	-1.3655754663597559e+00	-2.4028120531896136e-01	-5.3947433583396187e-01	-5.9462528926082459e-01	-4.2607528037367370e-01	-5.3252130439650114e-01	-1.3147080279908213e-01	-1.3903095232356344e-01	-4.7855937795962707e-02	-1.3659245186081057e-01	-2.4325375849090308e-01	-1.0898993091073585e-01	-3.4429911228527904e-01	-1.9951710789741983e-01	-1.0831130800229860e-01	-2.5192123611906925e-01	-1.0871164859769904e-01	-1.5477790815234649e-01	-1.6458709821720227e-01	-1.1907237256852693e-01	-2.1025063622367468e-01	-1.0400673736870900e-01	-3.0500925926522687e-01	-1.0515153110759691e-01	-9.6903170966248453e-02	-1.0896145043869054e-01	-2.0416216716745297e-01	-5.9943333422103826e-02	3.0808605555740689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7108164489432982e-01	-4.0315588912817774e-01	-5.4193202014586613e-02	-4.1647100264213799e-01	-8.5928213059173486e-01	-7.9830791418205829e-02	-2.0340969821901839e-01	-5.8164908621242495e-01	-1.4024970297943987e-01	-1.3617900483350618e+00	-2.3949735019068569e-01	-5.3579532139746877e-01	-5.9029815358245474e-01	-4.2496568341046820e-01	-5.3319930718631958e-01	-1.3210767931983569e-01	-1.3950808866223643e-01	-4.8110304522348865e-02	-1.3724255871056265e-01	-2.4407648202969018e-01	-1.0936473378468625e-01	-3.4557742644848610e-01	-2.0015485207762132e-01	-1.0876104208100709e-01	-2.5243015596735385e-01	-1.0906548984637403e-01	-1.5523807492100175e-01	-1.6502767405784369e-01	-1.1957427762680606e-01	-2.1088724007095030e-01	-1.0445126697606105e-01	-3.0560453447786223e-01	-1.0563133607093252e-01	-9.6978470135029179e-02	-1.0939352189178884e-01	-2.0360271811290576e-01	-5.9940302434215421e-02	3.0766445904227853e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7167699935785919e-01	-4.0195890205061829e-01	-5.1182073805012891e-02	-4.1344479971946263e-01	-8.5211172688835901e-01	-7.9207605601435124e-02	-2.0132325331786483e-01	-5.8165686077158640e-01	-1.3728470328471590e-01	-1.3578628748333412e+00	-2.3871683426374668e-01	-5.3206346777130564e-01	-5.8591465458350056e-01	-4.2385030847335092e-01	-5.3387908342377288e-01	-1.3274683340677021e-01	-1.3998006401240623e-01	-4.8366350761653333e-02	-1.3789462737156322e-01	-2.4489282402468873e-01	-1.0973559195703010e-01	-3.4684746799893795e-01	-2.0078597658113417e-01	-1.0920997848466556e-01	-2.5292320138862895e-01	-1.0941461333722639e-01	-1.5569078407662318e-01	-1.6546035255396871e-01	-1.2007593302300010e-01	-2.1151705626572181e-01	-1.0489621247946132e-01	-3.0618674602471646e-01	-1.0611245652812730e-01	-9.7045556365355196e-02	-1.0982444621486689e-01	-2.0300785493233631e-01	-5.9930493546052774e-02	3.0725702030395308e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7226558049940034e-01	-4.0071534367530709e-01	-4.8196658395458274e-02	-4.1042403445685455e-01	-8.4486160206467609e-01	-7.8588007350531411e-02	-1.9924362812731788e-01	-5.8165224799067972e-01	-1.3432868470547127e-01	-1.3537970105053962e+00	-2.3793984011531383e-01	-5.2828031761021099e-01	-5.8147680546820468e-01	-4.2272931578931072e-01	-5.3456080204368350e-01	-1.3338825121104050e-01	-1.4044674697145590e-01	-4.8624076661002144e-02	-1.3854862368000576e-01	-2.4570273846944524e-01	-1.1010239138014513e-01	-3.4810902451247455e-01	-2.0141040449296230e-01	-1.0965804531886417e-01	-2.5340038599908993e-01	-1.0975888468677641e-01	-1.5613586654302117e-01	-1.6588507364128374e-01	-1.2057729655481136e-01	-2.1214009499357853e-01	-1.0534154295968377e-01	-3.0675629039577862e-01	-1.0659488339294197e-01	-9.7104542952046624e-02	-1.1025418652588276e-01	-2.0237811673992523e-01	-5.9913970824184405e-02	3.0686393747835581e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7284730875232719e-01	-3.9942487999209186e-01	-4.5238595561656859e-02	-4.0740926811175315e-01	-8.3753622163875230e-01	-7.7972101722751611e-02	-1.9717159110641375e-01	-5.8163465168379325e-01	-1.3138247461130587e-01	-1.3495955669580013e+00	-2.3716653148152916e-01	-5.2444742368894026e-01	-5.7698664137105427e-01	-4.2160284158320566e-01	-5.3524462421716590e-01	-1.3403191809581749e-01	-1.4090800521070360e-01	-4.8883481305036815e-02	-1.3920451110861845e-01	-2.4650617817308568e-01	-1.1046501571176609e-01	-3.4936188284797426e-01	-2.0202805579329638e-01	-1.1010516739998090e-01	-2.5386172420135256e-01	-1.1009816678136491e-01	-1.5657314862196872e-01	-1.6630177537227603e-01	-1.2107832384545730e-01	-2.1275636532584150e-01	-1.0578722349644461e-01	-3.0731356205072269e-01	-1.0707860536932375e-01	-9.7155545475859917e-02	-1.1068270464770161e-01	-2.0171405888600524e-01	-5.9890800641701561e-02	3.0648540885907565e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7342210163141365e-01	-3.9808719301331197e-01	-4.2309508775526687e-02	-4.0440099447550504e-01	-8.3014003497106703e-01	-7.7359990024969877e-02	-1.9510789834072553e-01	-5.8160343997535757e-01	-1.2844689494715369e-01	-1.3452616977973610e+00	-2.3639705301263442e-01	-5.2056634743928398e-01	-5.7244621742759849e-01	-4.2047099781932495e-01	-5.3593070322676750e-01	-1.3467781861869077e-01	-1.4136370550552202e-01	-4.9144562679207270e-02	-1.3986225071870431e-01	-2.4730309463105407e-01	-1.1082334630600045e-01	-3.5060582925063033e-01	-2.0263884720069156e-01	-1.1055126623422806e-01	-2.5430723083811108e-01	-1.1043231982008553e-01	-1.5700245200373547e-01	-1.6671039382229477e-01	-1.2157896834052317e-01	-2.1336587501873011e-01	-1.0623321510443831e-01	-3.0785895259819224e-01	-1.0756360889578151e-01	-9.7198681508382415e-02	-1.1110996107894384e-01	-2.0101625180131491e-01	-5.9861051496375300e-02	3.0612163277748587e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7398987352825891e-01	-3.9670198224005832e-01	-3.9411003041630734e-02	-4.0139964076061696e-01	-8.2267746937982389e-01	-7.6751769833248759e-02	-1.9305329286187686e-01	-5.8155794595323296e-01	-1.2552276221565639e-01	-1.3407985937479869e+00	-2.3563153006128879e-01	-5.1663865752892535e-01	-5.6785760683677589e-01	-4.1933387199795613e-01	-5.3661918435452782e-01	-1.3532593651442956e-01	-1.4181371376667185e-01	-4.9407317633165047e-02	-1.4052180111431092e-01	-2.4809343790226385e-01	-1.1117726220751088e-01	-3.5184064945933630e-01	-2.0324269202268860e-01	-1.1099626000310159e-01	-2.5473692085171640e-01	-1.1076120136519492e-01	-1.5742359378938298e-01	-1.6711086300525813e-01	-1.2207918130967496e-01	-2.1396863031859970e-01	-1.0667947467562094e-01	-3.0839285000931205e-01	-1.0804987809227909e-01	-9.7234070319606153e-02	-1.1153591496679538e-01	-2.0028527984791322e-01	-5.9824793829613664e-02	3.0577280747841793e+00
