# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2480795387971255e-01	-6.3180884070942345e-01	-3.6713393407293854e-01	-3.6300764838642352e-01	-5.7744353757979439e-01	-4.2759061325230263e-01	-5.7414303028755453e-01	-5.6652767753203148e-01	-7.7281414890335454e-01	-3.7245217944677578e-01	-5.0596203600861089e-01	-6.5563180513666042e-01	-6.7708949268246055e-02	-1.0218774556832884e-01	-2.4228292025152878e-01	-1.1092758204521933e-01	-1.6059401946922608e-01	-2.4655249315133695e-01	-1.5671990075208672e-01	-2.0389754795638348e-01	-1.0142628193124306e-01	-1.8098895993993144e-01	-1.1368566032876934e-01	-2.1648112119278870e-01	-2.0672778690468077e-01	-1.0353589835790812e-01	-8.1718889793990362e-02	-1.2925752822392844e-01	-1.2004961688628389e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2656653659076311e-01	-6.2678353281330690e-01	-3.6592636261328992e-01	-3.6284279641236372e-01	-5.7322098133361976e-01	-4.2336101252466618e-01	-5.7175350436341155e-01	-5.6682538372913283e-01	-7.6423967995558362e-01	-3.6978670431790056e-01	-5.0383990602258555e-01	-6.5716404518997062e-01	-6.7641526979185559e-02	-1.0204032728591196e-01	-2.4129890804417317e-01	-1.1049203813638446e-01	-1.5976545057985514e-01	-2.4604349344872486e-01	-1.5648677966011351e-01	-2.0361235023027510e-01	-1.0111672255317192e-01	-1.8093133615848495e-01	-1.1364236304059086e-01	-2.1709552788388065e-01	-2.0675319304948742e-01	-1.0352150278433850e-01	-8.1723997080770744e-02	-1.2952591421145568e-01	-1.2024000764298617e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2830673673839987e-01	-6.2173024847080038e-01	-3.6468339465994215e-01	-3.6264704233384043e-01	-5.6897508405579800e-01	-4.1912188860375738e-01	-5.6931596167350218e-01	-5.6708534334056260e-01	-7.5570172816848336e-01	-3.6709989278390653e-01	-5.0167323142337428e-01	-6.5867027333863837e-01	-6.7569926469503772e-02	-1.0188653108228504e-01	-2.4031712181265727e-01	-1.1005053559782364e-01	-1.5893387695094324e-01	-2.4552691354346889e-01	-1.5624552267642752e-01	-2.0331783928605812e-01	-1.0080038039437099e-01	-1.8086515281341745e-01	-1.1359225465036248e-01	-2.1770635888849196e-01	-2.0677024563882476e-01	-1.0350089791909785e-01	-8.1723568251428486e-02	-1.2978931222158863e-01	-1.2042419790831645e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3002820539373694e-01	-6.1665116383920537e-01	-3.6340541658409586e-01	-3.6242027052033327e-01	-5.6470752678908376e-01	-4.1487500390510257e-01	-5.6683142507701778e-01	-5.6730739545530307e-01	-7.4720269950790874e-01	-3.6439292768615195e-01	-4.9946287359164399e-01	-6.6015010915451222e-01	-6.7494150203802977e-02	-1.0172638972673941e-01	-2.3933798934802739e-01	-1.0960322857746328e-01	-1.5809955334793627e-01	-2.4500308475740540e-01	-1.5599624126493802e-01	-2.0301416215618276e-01	-1.0047737390230549e-01	-1.8079050168027169e-01	-1.1353536949522215e-01	-2.1831360878602665e-01	-2.0677909291230179e-01	-1.0347410967324690e-01	-8.1717585891682584e-02	-1.3004767952483146e-01	-1.2060212766155659e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3173059518375707e-01	-6.1154842756079042e-01	-3.6209282976103069e-01	-3.6216237623588921e-01	-5.6041996545025541e-01	-4.1062208596762018e-01	-5.6430093252735636e-01	-5.6749139297973750e-01	-7.3874488403368299e-01	-3.6166698510181794e-01	-4.9720970913674589e-01	-6.6160317712080019e-01	-6.7414200523202919e-02	-1.0155993568810849e-01	-2.3836192247988766e-01	-1.0915026919715545e-01	-1.5726272604070674e-01	-2.4447233318177800e-01	-1.5573904604851646e-01	-2.0270146412171852e-01	-1.0014782196375487e-01	-1.8070747552087488e-01	-1.1347174332901795e-01	-2.1891727365518382e-01	-2.0677988555323995e-01	-1.0344116586952942e-01	-8.1706033758191271e-02	-1.3030097478815017e-01	-1.2077373850297808e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3341356047288966e-01	-6.0642415930538685e-01	-3.6074605021278805e-01	-3.6187326576230383e-01	-5.5611402998321269e-01	-4.0636482658754736e-01	-5.6172553599151420e-01	-5.6763720280373464e-01	-7.3033045805464691e-01	-3.5892323339489635e-01	-4.9491462900101107e-01	-6.6302910686701766e-01	-6.7330079658848241e-02	-1.0138720111983679e-01	-2.3738931721316953e-01	-1.0869180749294234e-01	-1.5642363293360839e-01	-2.4393497946834738e-01	-1.5547404670676779e-01	-2.0237988863004910e-01	-9.9811843814988199e-02	-1.8061616797516919e-01	-1.1340141325266487e-01	-2.1951735105146189e-01	-2.0677277650256820e-01	-1.0340209620313513e-01	-8.1688896775659367e-02	-1.3054915808880010e-01	-1.2093897369403780e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3507675754644677e-01	-6.0128044840476391e-01	-3.5936550823781266e-01	-3.6155285651359442e-01	-5.5179132357806715e-01	-4.0210488104157233e-01	-5.5910630036881093e-01	-5.6774470595536841e-01	-7.2196148638958502e-01	-3.5616283230040924e-01	-4.9257853755984099e-01	-6.6442753340301686e-01	-6.7241789747439731e-02	-1.0120821784938212e-01	-2.3642055388379798e-01	-1.0822799136296010e-01	-1.5558250370597690e-01	-2.4339133863778409e-01	-1.5520135187980050e-01	-2.0204957722136868e-01	-9.9469558955261689e-02	-1.8051667345501868e-01	-1.1332441764437012e-01	-2.2011383998308856e-01	-2.0675792077240349e-01	-1.0335693220148878e-01	-8.1666161033872517e-02	-1.3079219092658326e-01	-1.2109777819659603e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3671984479571408e-01	-5.9611935257804127e-01	-3.5795164802814960e-01	-3.6120107714156641e-01	-5.4745342195501168e-01	-3.9784386739703281e-01	-5.5644430241088250e-01	-5.6781379774400798e-01	-7.1363992472154947e-01	-3.5338693204249738e-01	-4.9020235171918281e-01	-6.6579809735188022e-01	-6.7149332848708471e-02	-1.0102301737186589e-01	-2.3545599733175446e-01	-1.0775896652275935e-01	-1.5473955996207819e-01	-2.4284171990506090e-01	-1.5492106907798539e-01	-2.0171066946379246e-01	-9.9121087063661462e-02	-1.8040908704012051e-01	-1.1324079608987524e-01	-2.2070674088541262e-01	-2.0673547525964431e-01	-1.0330570718314210e-01	-8.1637813784691496e-02	-1.3103003623450665e-01	-1.2125009871110552e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3834248290447859e-01	-5.9094289674715239e-01	-3.5650492727484623e-01	-3.6081786763232676e-01	-5.4310187271163324e-01	-3.9358336590688386e-01	-5.5374062964479920e-01	-5.6784438789151559e-01	-7.0536762203366499e-01	-3.5059667248691107e-01	-4.8778700001197123e-01	-6.6714044518138849e-01	-6.7052710964751905e-02	-1.0083163084787478e-01	-2.3449599709007515e-01	-1.0728487646780348e-01	-1.5389501538954065e-01	-2.4228642652151905e-01	-1.5463330459767516e-01	-2.0136330289688056e-01	-9.8766547919302547e-02	-1.8029350437615141e-01	-1.1315058931285603e-01	-2.2129605559378751e-01	-2.0670559855989637e-01	-1.0324845621584230e-01	-8.1603843439038870e-02	-1.3126265838781775e-01	-1.2139588371372761e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3994433503678061e-01	-5.8575307194115178e-01	-3.5502581676218070e-01	-3.6040317939358629e-01	-5.3873819473226836e-01	-3.8932491848700956e-01	-5.5099637930114920e-01	-5.6783640065131413e-01	-6.9714632311503844e-01	-3.4779318232834372e-01	-4.8533342169506921e-01	-6.6845422943382626e-01	-6.6951926061145695e-02	-1.0063408910530768e-01	-2.3354088758838351e-01	-1.0680586244289589e-01	-1.5304907592533792e-01	-2.4172575563325338e-01	-1.5433816344284695e-01	-2.0100761298335312e-01	-9.8406061324886288e-02	-1.8017002157526413e-01	-1.1305383910562508e-01	-2.2188178731497504e-01	-2.0666845078204746e-01	-1.0318521607385205e-01	-8.1564239563909000e-02	-1.3149002321139436e-01	-1.2153508349232256e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4152506702566092e-01	-5.8055183428799939e-01	-3.5351479995140211e-01	-3.5995697533261589e-01	-5.3436387765788340e-01	-3.8507002827331099e-01	-5.4821265724883261e-01	-5.6778977491512583e-01	-6.8897767112596431e-01	-3.4497757831295961e-01	-4.8284256584821511e-01	-6.6973910895385447e-01	-6.6846980089743741e-02	-1.0043042264514915e-01	-2.3259098836959474e-01	-1.0632206341827828e-01	-1.5220193992843400e-01	-2.4115999815542083e-01	-1.5403574925261171e-01	-2.0064373306876415e-01	-9.8039747033610264e-02	-1.8003873511904886e-01	-1.1295058826027314e-01	-2.2246394059710953e-01	-2.0662419336379331e-01	-1.0311602519459283e-01	-8.1518992879428570e-02	-1.3171209798547051e-01	-1.2166765018127292e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4308434756266253e-01	-5.7534110409224459e-01	-3.5197237255465347e-01	-3.5947922992471965e-01	-5.2998038141493964e-01	-3.8082015925592949e-01	-5.4539057693831083e-01	-5.6770446430715482e-01	-6.8086321021213736e-01	-3.4215096449636823e-01	-4.8031539047644228e-01	-6.7099474911419310e-01	-6.6737875013076237e-02	-1.0022066165104584e-01	-2.3164660431850276e-01	-1.0583361607213215e-01	-1.5135379835823790e-01	-2.4058943866206034e-01	-1.5372616423452656e-01	-2.0027179434888223e-01	-9.7667724679416437e-02	-1.7989974176405912e-01	-1.1284088050038420e-01	-2.2304252129825497e-01	-2.0657298888840983e-01	-1.0304092363468485e-01	-8.1468095255995882e-02	-1.3192885144968022e-01	-1.2179353779509194e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4462184838785863e-01	-5.7012276499690351e-01	-3.5039904209975664e-01	-3.5896992927214216e-01	-5.2558913580159228e-01	-3.7657673598785008e-01	-5.4253125835492277e-01	-5.6758043726554941e-01	-6.7280438815821975e-01	-3.3931443153721985e-01	-4.7775286161739478e-01	-6.7222082203883682e-01	-6.6624612830254407e-02	-1.0000483600254977e-01	-2.3070802590099154e-01	-1.0534065477920961e-01	-1.5050483495805062e-01	-2.4001435529097231e-01	-1.5340950910363371e-01	-1.9989192584451992e-01	-9.7290113710552406e-02	-1.7975313844999768e-01	-1.1272476041345723e-01	-2.2361753655359712e-01	-2.0651500090306010e-01	-1.0295995302545159e-01	-8.1411539711522388e-02	-1.3214025380540723e-01	-1.2191270226077477e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4613724448017951e-01	-5.6489866322763049e-01	-3.4879532748656239e-01	-3.5842907115329431e-01	-5.2119154012955915e-01	-3.7234114336506619e-01	-5.3963582698390689e-01	-5.6741767711097724e-01	-6.6480255907157582e-01	-3.3646905602650340e-01	-4.7515595245491649e-01	-6.7341700682355576e-01	-6.6507195604286334e-02	-9.9782975291888412e-02	-2.2977552941269183e-01	-1.0484331160531368e-01	-1.4965522644272897e-01	-2.3943501966319569e-01	-1.5308588302713982e-01	-1.9950425438353742e-01	-9.6907033326416925e-02	-1.7959902221065019e-01	-1.1260227338416001e-01	-2.2418899474130727e-01	-2.0645039373890942e-01	-1.0287315652796016e-01	-8.1349320408798956e-02	-1.3234627671642907e-01	-1.2202510144885206e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4763021424775058e-01	-5.5967060691721637e-01	-3.4716175853558062e-01	-3.5785666506222846e-01	-5.1678896291990228e-01	-3.6811472647544197e-01	-5.3670541278859640e-01	-5.6721618210217839e-01	-6.5685898608761828e-01	-3.3361589985254669e-01	-4.7252564244024642e-01	-6.7458298975339848e-01	-6.6385625490710504e-02	-9.9555108844110729e-02	-2.2884937723593871e-01	-1.0434171630734473e-01	-1.4880514268983128e-01	-2.3885169681659213e-01	-1.5275538357463606e-01	-1.9910890458974337e-01	-9.6518602417651950e-02	-1.7943749008764259e-01	-1.1247346552854065e-01	-2.2475690544712279e-01	-2.0637933233331540e-01	-1.0278057878766195e-01	-8.1281432653008537e-02	-1.3254689330784789e-01	-1.2213069520310217e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4910043971805120e-01	-5.5444036550825593e-01	-3.4549887552958614e-01	-3.5725273223830245e-01	-5.1238274165097641e-01	-3.6389879051333718e-01	-5.3374114920328886e-01	-5.6697596547836293e-01	-6.4897484408869988e-01	-3.3075600960164836e-01	-4.6986291642210104e-01	-6.7571846451694517e-01	-6.6259904767449418e-02	-9.9321265740457645e-02	-2.2792981810395854e-01	-1.0383599633862400e-01	-1.4795474693354130e-01	-2.3826464515303519e-01	-1.5241810667375960e-01	-1.9870599887839738e-01	-9.6124939509435056e-02	-1.7926863904709495e-01	-1.1233838362931220e-01	-2.2532127942768562e-01	-2.0630198205434183e-01	-1.0268226588870147e-01	-8.1207872889401053e-02	-1.3274207816330377e-01	-1.2222944536888559e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5054760672757961e-01	-5.4920966923179015e-01	-3.4380722874892561e-01	-3.5661730568598055e-01	-5.0797418255671856e-01	-3.5969460075707360e-01	-5.3074417214213465e-01	-5.6669705548836480e-01	-6.4115122242905220e-01	-3.2789041599418633e-01	-4.6716876378687139e-01	-6.7682313241703518e-01	-6.6130035865786627e-02	-9.9081474844794473e-02	-2.2701708737125531e-01	-1.0332627685920523e-01	-1.4710419596071284e-01	-2.3767411639868483e-01	-1.5207414657117926e-01	-1.9829565745802569e-01	-9.5726162707925180e-02	-1.7909256589923236e-01	-1.1219707507232893e-01	-2.2588212857268489e-01	-2.0621850852784537e-01	-1.0257826530795509e-01	-8.1128638701149489e-02	-1.3293180732046919e-01	-1.2232131582006475e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5197140511083340e-01	-5.4398020865958241e-01	-3.4208737800125427e-01	-3.5595043018474387e-01	-5.0356456047346221e-01	-3.5550338260625447e-01	-5.2771561902537611e-01	-5.6637949540647048e-01	-6.3338912765878208e-01	-3.2502013335597335e-01	-4.6444417761011181e-01	-6.7789670257770951e-01	-6.5996021402368363e-02	-9.8835764832941916e-02	-2.2611140728923165e-01	-1.0281268075088458e-01	-1.4625364030841012e-01	-2.3708035557681875e-01	-1.5172359579878808e-01	-1.9787799833824476e-01	-9.5322389649802178e-02	-1.7890936722100728e-01	-1.1204958778435938e-01	-2.2643946586585020e-01	-2.0612907746735881e-01	-1.0246862586886338e-01	-8.1043728807397922e-02	-1.3311605826482623e-01	-1.2240627248447361e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5337152888830108e-01	-5.3875363432765766e-01	-3.4033989214640542e-01	-3.5525216228909218e-01	-4.9915511873341178e-01	-3.5132632167598965e-01	-5.2465662782416345e-01	-5.6602334353485706e-01	-6.2568948624043486e-01	-3.2214615912458244e-01	-4.6169015382043976e-01	-6.7893889214710723e-01	-6.5857864212132036e-02	-9.8584164224737050e-02	-2.2521298728612751e-01	-1.0229532863661631e-01	-1.4540322446235479e-01	-2.3648360099268173e-01	-1.5136654514497719e-01	-1.9745313734328798e-01	-9.4913737454840399e-02	-1.7871913928177968e-01	-1.1189597017226410e-01	-2.2699330534484155e-01	-2.0603385450698936e-01	-1.0235339769511435e-01	-8.0953143061515090e-02	-1.3329480992173171e-01	-1.2248428336790171e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5474767645322918e-01	-5.3353155642862715e-01	-3.3856534861712967e-01	-3.5452257031864104e-01	-4.9474706910292432e-01	-3.4716456394505923e-01	-5.2156833612509457e-01	-5.6562867319262256e-01	-6.1805314725215987e-01	-3.1926947339026829e-01	-4.5890769037690332e-01	-6.7994942649604506e-01	-6.5715567382062912e-02	-9.8326701418652712e-02	-2.2432202425041514e-01	-1.0177433890404675e-01	-1.4455308705573092e-01	-2.3588408422980597e-01	-1.5100308363086087e-01	-1.9702118813093164e-01	-9.4500322681451268e-02	-1.7852197797209446e-01	-1.1173627106367408e-01	-2.2754366206008680e-01	-2.0593300503754064e-01	-1.0223263216423890e-01	-8.0856882449562489e-02	-1.3346804264677786e-01	-1.2255531857656493e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5609955075690563e-01	-5.2831554457030938e-01	-3.3676433293640662e-01	-3.5376173433832847e-01	-4.9034159176372166e-01	-3.4301921595507107e-01	-5.1845188021557498e-01	-5.6519557269137455e-01	-6.1048088507194953e-01	-3.1639103847107936e-01	-4.5609778646082894e-01	-6.8092803941203228e-01	-6.5569134285679509e-02	-9.8063404728799652e-02	-2.2343870281684150e-01	-1.0124982773287670e-01	-1.4370336106783096e-01	-2.3528203015725452e-01	-1.5063329849131332e-01	-1.9658226221650452e-01	-9.4082261285121829e-02	-1.7831797873558555e-01	-1.1157053964926562e-01	-2.2809055203261580e-01	-2.0582669404604595e-01	-1.0210638186117124e-01	-8.0754949088982272e-02	-1.3363573821446142e-01	-1.2261935033803123e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5742685949220703e-01	-5.2310712759808065e-01	-3.3493743823206623e-01	-3.5296974612876042e-01	-4.8593983533516039e-01	-3.3889134505770196e-01	-5.1530839419098806e-01	-5.6472414529739190e-01	-6.0297340203793193e-01	-3.1351179852168304e-01	-4.5326144168308552e-01	-6.8187447328845763e-01	-6.5418568618150458e-02	-9.7794302424137211e-02	-2.2256319565435959e-01	-1.0072190912576871e-01	-1.4285417402205872e-01	-2.3467765694723525e-01	-1.5025727516068271e-01	-1.9613646900167633e-01	-9.3659668579677183e-02	-1.7810723650402904e-01	-1.1139882542672025e-01	-2.2863399221094208e-01	-2.0571508595889501e-01	-1.0197470053183033e-01	-8.0647346227512753e-02	-1.3379787980517405e-01	-1.2267635302057506e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5872931527513057e-01	-5.1790779347838078e-01	-3.3308526474939693e-01	-3.5214670914675172e-01	-4.8154291693568724e-01	-3.3478197970713724e-01	-5.1213900908460686e-01	-5.6421450918041149e-01	-5.9553133108008460e-01	-3.1063267917537180e-01	-4.5039965530765452e-01	-6.8278847930870534e-01	-6.5263874431944160e-02	-9.7519422769712386e-02	-2.2169566375523930e-01	-1.0019069494251719e-01	-1.4200564818284361e-01	-2.3407117610253442e-01	-1.4987509726303588e-01	-1.9568391580771405e-01	-9.3232659201287663e-02	-1.7788984563556726e-01	-1.1122117814645051e-01	-2.2917400042704364e-01	-2.0559834448872052e-01	-1.0183764303677369e-01	-8.0534078242331261e-02	-1.3395445199053330e-01	-1.2272630315093482e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6000663582408847e-01	-5.1271898924078207e-01	-3.3120841936247652e-01	-3.5129273847611731e-01	-4.7715192228162062e-01	-3.3069210979487940e-01	-5.0894485202109296e-01	-5.6366679734905356e-01	-5.8815523831923044e-01	-3.0775458721867976e-01	-4.4751342549232237e-01	-6.8366981762493806e-01	-6.5105056172914372e-02	-9.7238794069750001e-02	-2.2083625672469848e-01	-9.9656294937204334e-02	-1.4115790075104626e-01	-2.3346279249321594e-01	-1.4948684660678910e-01	-1.9522470791289553e-01	-9.2801347075139901e-02	-1.7766589985610309e-01	-1.1103764775917070e-01	-2.2971059535149616e-01	-2.0547663248519635e-01	-1.0169526530497316e-01	-8.0415150639426489e-02	-1.3410544071707481e-01	-1.2276917943045143e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6125854413668317e-01	-5.0754212097599649e-01	-3.2930751508488754e-01	-3.5040796076879799e-01	-4.7276790582141054e-01	-3.2662268702413111e-01	-5.0572704539433821e-01	-5.6308115757299437e-01	-5.8084562562951314e-01	-3.0487841029798585e-01	-4.4460374854726925e-01	-6.8451825753131135e-01	-6.4942118716725047e-02	-9.6952444712413738e-02	-2.1998511307043939e-01	-9.9118816798069845e-02	-1.4031104405747069e-01	-2.3285270440204556e-01	-1.4909260318357573e-01	-1.9475894859377715e-01	-9.2365845384688158e-02	-1.7743549220387717e-01	-1.1084828436538297e-01	-2.3024379644781123e-01	-2.0535011178989077e-01	-1.0154762428776082e-01	-8.0290570053198465e-02	-1.3425083328833098e-01	-1.2280496274956725e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6248476866371153e-01	-5.0237855388722419e-01	-3.2738317058052113e-01	-3.4949251417641458e-01	-4.6839189090353789e-01	-3.2257462532103032e-01	-5.0248670607036505e-01	-5.6245775229196238e-01	-5.7360293316099298e-01	-3.0200501665743273e-01	-4.4167161821224871e-01	-6.8533357763138381e-01	-6.4775067405519332e-02	-9.6660403216062271e-02	-2.1914236049152191e-01	-9.8578366189828015e-02	-1.3946518575412720e-01	-2.3224110357809225e-01	-1.4869244517120225e-01	-1.9428673917001202e-01	-9.1926266543399984e-02	-1.7719871497721357e-01	-1.1065313816684444e-01	-2.3077362392603631e-01	-2.0521894309529976e-01	-1.0139477791299112e-01	-8.0160344246282086e-02	-1.3439061834532215e-01	-1.2283363620066691e-01	0
