# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5103300030836402e-01	-2.1033013757751939e-01	-9.1369130706067891e-02	-3.2739545394905195e-01	-5.1441626827734421e-01	-1.4472489608378769e-01	-2.6128335875729003e-01	-5.5284740089473117e-01	-3.2356562976655207e-01	-8.8514429562114216e-01	-2.9205044680737580e-01	-2.9222381448430473e-01	-3.9544441557140703e-01	-4.5200269516845076e-01	-7.5261062023151826e-01	-1.8035682477394202e-01	-1.3854345324732581e-01	-5.9928426910279192e-02	-1.7587584792727698e-01	-2.5979176875459808e-01	-9.8323694210448662e-02	-3.9323399562200800e-01	-1.8801650025801436e-01	-1.0996724453153528e-01	-1.9931303158582561e-01	-9.3127242841989852e-02	-1.2876221934596230e-01	-1.3874296195529051e-01	-1.3451631150093926e-01	-2.0001039198943352e-01	-1.0710471981757384e-01	-2.6231119929934482e-01	-1.2259016910139943e-01	-6.1801193540814300e-02	-1.1836385816218670e-01	-6.4727705149014519e-02	-3.2186430640563007e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5033100204863236e-01	-2.0661256193129610e-01	-8.9804044720890971e-02	-3.2348162305294809e-01	-5.0803315859267806e-01	-1.4453667439689535e-01	-2.5945393516159848e-01	-5.4960809826250823e-01	-3.2289418928924402e-01	-8.7767277034005153e-01	-2.9064425370743802e-01	-2.8747095339838774e-01	-3.9051137716993245e-01	-4.4929431290429039e-01	-7.5320015971622734e-01	-1.8091802716237093e-01	-1.3807373564328573e-01	-6.0009739903149409e-02	-1.7623393987991623e-01	-2.5968036845270581e-01	-9.7823150423369490e-02	-3.9329840744656092e-01	-1.8745454859291713e-01	-1.0975968756997083e-01	-1.9825813506520193e-01	-9.2549746258078214e-02	-1.2790962988197113e-01	-1.3812655668377929e-01	-1.3453314980825273e-01	-1.9957475621564896e-01	-1.0694521838122324e-01	-2.6177462442542127e-01	-1.2264901362587265e-01	-6.1260427987685648e-02	-1.1817272264455016e-01	-6.3101852741594799e-02	-3.1711016810999679e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4959751886680027e-01	-2.0291532678551596e-01	-8.8247387977646877e-02	-3.1958541003941204e-01	-5.0171261554570390e-01	-1.4433622375821387e-01	-2.5761455022898655e-01	-5.4635038580395601e-01	-3.2220114109122411e-01	-8.7026470516438736e-01	-2.8921766900953416e-01	-2.8276221365620552e-01	-3.8561717969838655e-01	-4.4656459000230614e-01	-7.5375233094409710e-01	-1.8147772104669149e-01	-1.3759238689719092e-01	-6.0088351436779638e-02	-1.7658780904710036e-01	-2.5956307840166720e-01	-9.7314559673747345e-02	-3.9335173495773584e-01	-1.8688447650588663e-01	-1.0954778940189069e-01	-1.9719972110061590e-01	-9.1964737856627246e-02	-1.2704589364874980e-01	-1.3750766717433879e-01	-1.3454675604722591e-01	-1.9913587021713522e-01	-1.0678062509146594e-01	-2.6124397441133923e-01	-1.2270408536405977e-01	-6.0719942262453648e-02	-1.1797357161885152e-01	-6.1489639659010810e-02	-3.1234633902059956e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4883274650382365e-01	-1.9923926853480592e-01	-8.6699525329341290e-02	-3.1570762079370923e-01	-4.9545472469140750e-01	-1.4412352781910762e-01	-2.5576586274549862e-01	-5.4307537990659971e-01	-3.2148668676281561e-01	-8.6292061354671079e-01	-2.8777114801755271e-01	-2.7809821953626573e-01	-3.8076257685159276e-01	-4.4381445568565359e-01	-7.5426702539961832e-01	-1.8203590411015327e-01	-1.3709945283884417e-01	-6.0164230332582266e-02	-1.7693742059989759e-01	-2.5943994472483917e-01	-9.6798021056314548e-02	-3.9339408595100644e-01	-1.8630638901791796e-01	-1.0933163442152627e-01	-1.9613794600061865e-01	-9.1372352817390173e-02	-1.2617115476309720e-01	-1.3688645432361365e-01	-1.3455718846170525e-01	-1.9869386538557623e-01	-1.0661095503834024e-01	-2.6071929546533024e-01	-1.2275541050718604e-01	-6.0179795479950192e-02	-1.1776642711136714e-01	-5.9891170235937999e-02	-3.0757351687062975e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4803689243153288e-01	-1.9558519049845646e-01	-8.5160807388520596e-02	-3.1184903007999665e-01	-4.8925952904062697e-01	-1.4389857449231044e-01	-2.5390852726985735e-01	-5.3978418611921586e-01	-3.2075103544817357e-01	-8.5564094928479573e-01	-2.8630515162920989e-01	-2.7347955040931649e-01	-3.7594827535969588e-01	-4.4104483651018894e-01	-7.5474414623872021e-01	-1.8259257475675014e-01	-1.3659498193633801e-01	-6.0237345457736340e-02	-1.7728273938157127e-01	-2.5931101230330883e-01	-9.6273635711365019e-02	-3.9342556871998829e-01	-1.8572039156079703e-01	-1.0911130687371469e-01	-1.9507296194622070e-01	-9.0772727652462651e-02	-1.2528555992818807e-01	-1.3626307589856965e-01	-1.3456450474398576e-01	-1.9824886997091054e-01	-1.0643622368019214e-01	-2.6020062632777458e-01	-1.2280301531548436e-01	-5.9640045053290638e-02	-1.1755131284639261e-01	-5.8306538719359181e-02	-3.0279239901055795e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4721017569395000e-01	-1.9195386321946425e-01	-8.3631570631175989e-02	-3.0801038191562025e-01	-4.8312703114977051e-01	-1.4366135598931326e-01	-2.5204319367212941e-01	-5.3647789849760652e-01	-3.1999440370208665e-01	-8.4842610874993574e-01	-2.8482014598039046e-01	-2.6890674188709407e-01	-3.7117493608320096e-01	-4.3825665573563938e-01	-7.5518360835781162e-01	-1.8314773209170376e-01	-1.3607902530159910e-01	-6.0307665732163784e-02	-1.7762372988874786e-01	-2.5917632482897779e-01	-9.5741506801289067e-02	-3.9344629202180570e-01	-1.8512659001813536e-01	-1.0888689080204050e-01	-1.9400491716834381e-01	-9.0166000140868785e-02	-1.2438925842400500e-01	-1.3563768653349054e-01	-1.3456876198375561e-01	-1.9780100909740556e-01	-1.0625644686966215e-01	-2.5968799852059565e-01	-1.2284692608541152e-01	-5.9100746788360803e-02	-1.1732825423584592e-01	-5.6735829681978711e-02	-2.9800368282318100e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4635282673788595e-01	-1.8834602479468859e-01	-8.2112137515310338e-02	-3.0419238996804010e-01	-4.7705719515170630e-01	-1.4341186885479837e-01	-2.5017050668636959e-01	-5.3315759898005344e-01	-3.1921701534049357e-01	-8.4127643307610123e-01	-2.8331660208772053e-01	-2.6438028697381660e-01	-3.6644317512003161e-01	-4.3545083271265689e-01	-7.5558533845331910e-01	-1.8370137590087898e-01	-1.3555163669466427e-01	-6.0375160135859827e-02	-1.7796035625305864e-01	-2.5903592485646781e-01	-9.5201739486097850e-02	-3.9345636504178272e-01	-1.8452509076499549e-01	-1.0865846999888662e-01	-1.9293395612400047e-01	-8.9552309263689400e-02	-1.2348240209552802e-01	-1.3501043773020183e-01	-1.3457001661869555e-01	-1.9735040478202645e-01	-1.0607164087963201e-01	-2.5918143659177423e-01	-1.2288716911758776e-01	-5.8561954975499521e-02	-1.1709727836861346e-01	-5.5179118426244615e-02	-2.9320806610685229e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4546508723305561e-01	-1.8476238123419375e-01	-8.0602816613340317e-02	-3.0039573797274310e-01	-4.7104994872747202e-01	-1.4315011399804894e-01	-2.4829110547763980e-01	-5.2982435679259721e-01	-3.1841910128492162e-01	-8.3419221030813118e-01	-2.8179499548990727e-01	-2.5990063721817974e-01	-3.6175356492187616e-01	-4.3262828228627975e-01	-7.5594927507167398e-01	-1.8425350662915174e-01	-1.3501287252665889e-01	-6.0439797716589243e-02	-1.7829258222328778e-01	-2.5888985385373969e-01	-9.4654440897905728e-02	-3.9345589735735204e-01	-1.8391600070598055e-01	-1.0842612795741162e-01	-1.9186021967077441e-01	-8.8931795139752329e-02	-1.2256514533862138e-01	-1.3438147786137528e-01	-1.3456832438675984e-01	-1.9689717595494913e-01	-1.0588182242907697e-01	-2.5868095835481314e-01	-1.2292377068550610e-01	-5.8023722478297964e-02	-1.1685841399964726e-01	-5.3636471378747226e-02	-2.8840624742653843e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4454720988198093e-01	-1.8120360684786938e-01	-7.9103902757544808e-02	-2.9662108017048322e-01	-4.6510518501866849e-01	-1.4287609672128465e-01	-2.4640562322374079e-01	-5.2647922788421242e-01	-3.1760089940105185e-01	-8.2717367750740511e-01	-2.8025580588834936e-01	-2.5546820386377045e-01	-3.5710663541723170e-01	-4.2978991421627832e-01	-7.5627536864964673e-01	-1.8480412535775717e-01	-1.3446279186145077e-01	-6.0501547597967102e-02	-1.7862037114806054e-01	-2.5873815225132984e-01	-9.4099720114345059e-02	-3.9344499890109208e-01	-1.8329942731166787e-01	-1.0818994782546741e-01	-1.9078384523920375e-01	-8.8304598961908662e-02	-1.2163764508356514e-01	-1.3375095217676319e-01	-1.3456374028016038e-01	-1.9644143848208453e-01	-1.0568700870876922e-01	-2.5818657512302007e-01	-1.2295675700504344e-01	-5.7486100819450860e-02	-1.1661169153882399e-01	-5.2107946474801652e-02	-2.8359892643246960e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4359945821994595e-01	-1.7767034465748718e-01	-7.7615677197749297e-02	-2.9286904176227857e-01	-4.5922276448056576e-01	-1.4258982674486465e-01	-2.4451468671201140e-01	-5.2312325439187191e-01	-3.1676265433163692e-01	-8.2022102281368325e-01	-2.7869951678758403e-01	-2.5108335899595602e-01	-3.5250287513871825e-01	-4.2693663261483455e-01	-7.5656358154496783e-01	-1.8535323378064283e-01	-1.3390145641595913e-01	-6.0560378987937973e-02	-1.7894368595910051e-01	-2.5858085949012644e-01	-9.3537688130886087e-02	-3.9342377992280969e-01	-1.8267547865328412e-01	-1.0795001236146434e-01	-1.8970496700269462e-01	-8.7670862933914587e-02	-1.2070006077618763e-01	-1.3311900281222408e-01	-1.3455631850107735e-01	-1.9598330518948059e-01	-1.0548721740678642e-01	-2.5769829193849286e-01	-1.2298615420480778e-01	-5.6949140263600380e-02	-1.1635714303957491e-01	-5.0593593533057049e-02	-2.7878680414622995e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4262210640531457e-01	-1.7416320683237252e-01	-7.6138407770494340e-02	-2.8914021938063916e-01	-4.5340251667611159e-01	-1.4229131822932473e-01	-2.4261891595143276e-01	-5.1975746413548218e-01	-3.1590461732399761e-01	-8.1333438746196240e-01	-2.7712661513605857e-01	-2.4674643668344043e-01	-3.4794273235236733e-01	-4.2406933540193614e-01	-7.5681388805719374e-01	-1.8590083417984690e-01	-1.3332893055910275e-01	-6.0616261187666373e-02	-1.7926248915509399e-01	-2.5841801406761089e-01	-9.2968457832045007e-02	-3.9339235095059422e-01	-1.8204426343552244e-01	-1.0770640389218705e-01	-1.8862371604462458e-01	-8.7030730207936655e-02	-1.1975255435656426e-01	-1.3248576880139271e-01	-1.3454611241910858e-01	-1.9552288588947364e-01	-1.0528246673377305e-01	-2.5721610779571713e-01	-1.2301198829735785e-01	-5.6412889897136852e-02	-1.1609480218729137e-01	-4.9093454620028787e-02	-2.7397058321427543e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4161543900049416e-01	-1.7068277514691191e-01	-7.4672349078900538e-02	-2.8543518157552428e-01	-4.4764424201118430e-01	-1.4198058979418210e-01	-2.4071892380031668e-01	-5.1638287014253847e-01	-3.1502704605233711e-01	-8.0651386775345391e-01	-2.7553759096775049e-01	-2.4245773411284008e-01	-3.4342661618673531e-01	-4.2118891377883355e-01	-7.5702627443876702e-01	-1.8644692939994387e-01	-1.3274528130937338e-01	-6.0669163600855669e-02	-1.7957674278618632e-01	-2.5824965358251295e-01	-9.2392143961458673e-02	-3.9335082275078714e-01	-1.8140589102741436e-01	-1.0745920427256148e-01	-1.8754022052231575e-01	-8.6384344822700507e-02	-1.1879529023525612e-01	-1.3185138608986330e-01	-1.3453317453047683e-01	-1.9506028740847542e-01	-1.0507277544791226e-01	-2.5674001585971384e-01	-1.2303428515132349e-01	-5.5877397704916724e-02	-1.1582470428751716e-01	-4.7607564404462871e-02	-2.6915096812891698e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4057975074389272e-01	-1.6722960145818713e-01	-7.3217742682500406e-02	-2.8175446931358172e-01	-4.4194771341155770e-01	-1.4165766453348907e-01	-2.3881531560976119e-01	-5.1300047020235828e-01	-3.1413020443511458e-01	-7.9975951697993042e-01	-2.7393293704513721e-01	-2.3821751271472588e-01	-3.3895489775983734e-01	-4.1829625171987417e-01	-7.5720073889627304e-01	-1.8699152282157322e-01	-1.3215057833103158e-01	-6.0719055743506688e-02	-1.7988640843914666e-01	-2.5807581477782499e-01	-9.1808863090815346e-02	-3.9329930628681148e-01	-1.8076047149117830e-01	-1.0720849484736839e-01	-1.8645460582758971e-01	-8.5731851642298448e-02	-1.1782843526707204e-01	-1.3121598755174671e-01	-1.3451755641900054e-01	-1.9459561361627697e-01	-1.0485816287956344e-01	-2.5627000367868497e-01	-1.2305307046445499e-01	-5.5342710643881798e-02	-1.1554688625393215e-01	-4.6135950501490830e-02	-2.6432866541694446e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3951534631318789e-01	-1.6380420820204683e-01	-7.1774817296292259e-02	-2.7809859648930429e-01	-4.3631267794217488e-01	-1.4132257002808568e-01	-2.3690868888305780e-01	-5.0961124644965328e-01	-3.1321436244773249e-01	-7.9307134730089113e-01	-2.7231314850399641e-01	-2.3402599927973416e-01	-3.3452791130201698e-01	-4.1539222548294696e-01	-7.5733729158186092e-01	-1.8753461833409335e-01	-1.3154489392891491e-01	-6.0765907254130946e-02	-1.8019144722323130e-01	-2.5789653358214465e-01	-9.1218733587626888e-02	-3.9323791267682501e-01	-1.8010811560897474e-01	-1.0695435641489313e-01	-1.8536699474363658e-01	-8.5073396295672871e-02	-1.1685215872234232e-01	-1.3057970300847307e-01	-1.3449930871883795e-01	-1.9412896545676414e-01	-1.0463864895552591e-01	-2.5580605339113216e-01	-1.2306836973763208e-01	-5.4808874713561474e-02	-1.1526138659613462e-01	-4.4678633806552327e-02	-2.5950438379610870e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3842254008028458e-01	-1.6040708890599353e-01	-7.0343788998317947e-02	-2.7446805044672468e-01	-4.3073885836941395e-01	-1.4097533835451873e-01	-2.3499963295117152e-01	-5.0621616497718080e-01	-3.1227979593079130e-01	-7.8644933157312369e-01	-2.7067872250052222e-01	-2.2988338706345177e-01	-3.3014595527301077e-01	-4.1247770313878274e-01	-7.5743595457486423e-01	-1.8807622030738516e-01	-1.3092830304186601e-01	-6.0809687904430559e-02	-1.8049181975677528e-01	-2.5771184514931628e-01	-9.0621875581838207e-02	-3.9316675315016875e-01	-1.7944893490750816e-01	-1.0669686919250176e-01	-1.8427750759795963e-01	-8.4409125116790426e-02	-1.1586663225570532e-01	-1.2994265924971191e-01	-1.3447848107901098e-01	-1.9366044097994203e-01	-1.0441425422288629e-01	-2.5534814192744199e-01	-1.2308020824985254e-01	-5.4275935023458302e-02	-1.1496824540722689e-01	-4.3235628819099162e-02	-2.5467883429980683e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3730165585827790e-01	-1.5703870871731060e-01	-6.8924861445052957e-02	-2.7086329251039581e-01	-4.2522595466715063e-01	-1.4061600609061403e-01	-2.3308872866440894e-01	-5.0281617547712776e-01	-3.1132678639417866e-01	-7.7989340513242189e-01	-2.6903015786121670e-01	-2.2578983687891380e-01	-3.2580929347159232e-01	-4.0955354411925754e-01	-7.5749676185362091e-01	-1.8861633356284663e-01	-1.3030088323478020e-01	-6.0850367610457305e-02	-1.8078748615454604e-01	-2.5752178389635250e-01	-9.0018410931266335e-02	-3.9308593900258587e-01	-1.7878304168042033e-01	-1.0643611278412615e-01	-1.8318626241117489e-01	-8.3739185085520959e-02	-1.1487202987241138e-01	-1.2930498005628357e-01	-1.3445512212970667e-01	-1.9319013537517035e-01	-1.0418499987241785e-01	-2.5489624120593679e-01	-1.2308861103422697e-01	-5.3743935857318514e-02	-1.1466750435121068e-01	-4.1806943956106742e-02	-2.4985273037035492e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3615302664085892e-01	-1.5369950494490414e-01	-6.7518226093947323e-02	-2.6728475852438055e-01	-4.1977364546748691e-01	-1.4024461431765525e-01	-2.3117654810031446e-01	-4.9941221091088400e-01	-3.1035562081725454e-01	-7.7340346752732814e-01	-2.6736795473600200e-01	-2.2174547817563231e-01	-3.2151815613628476e-01	-4.0662059878484469e-01	-7.5751975925754655e-01	-1.8915496334360440e-01	-1.2966271468928434e-01	-6.0887916444260531e-02	-1.8107840601588368e-01	-2.5732638353962994e-01	-8.9408463185870604e-02	-3.9299558155020897e-01	-1.7811054900843279e-01	-1.0617216614963843e-01	-1.8209337504147544e-01	-8.3063723769235639e-02	-1.1386852789215930e-01	-1.2866678622494360e-01	-1.3442927945036037e-01	-1.9271814100551951e-01	-1.0395090776149053e-01	-2.5445031832342163e-01	-1.2309360285500059e-01	-5.3212920734298945e-02	-1.1435920665019672e-01	-4.0392581855454607e-02	-2.4502678792133400e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3497699433448977e-01	-1.5038988761338898e-01	-6.6124062432450934e-02	-2.6373285939809338e-01	-4.1438158945709586e-01	-1.3986120861917134e-01	-2.2926365428785936e-01	-4.9600518720676573e-01	-3.0936659144541412e-01	-7.6697938420490319e-01	-2.6569261425499979e-01	-2.1775041010420979e-01	-3.1727274103578590e-01	-4.0367970801129482e-01	-7.5750500443950719e-01	-1.8969211528398577e-01	-1.2901388019305687e-01	-6.0922304646037997e-02	-1.8136453841366698e-01	-2.5712567712935452e-01	-8.8792157550853262e-02	-3.9289579208231051e-01	-1.7743157077720009e-01	-1.0590510757609441e-01	-1.8099895932458557e-01	-8.2382889265136816e-02	-1.1285630491048557e-01	-1.2802819559491985e-01	-1.3440099953951509e-01	-1.9224454744315833e-01	-1.0371200043646389e-01	-2.5401033574025506e-01	-1.2309520818561723e-01	-5.2682932467051483e-02	-1.1404339707143396e-01	-3.8992539669249641e-02	-2.4020172536955615e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3377390948377231e-01	-1.4711024002799583e-01	-6.4742538212893858e-02	-2.6020798165781883e-01	-4.0904942672019778e-01	-1.3946583907630267e-01	-2.2735060094789022e-01	-4.9259600298524941e-01	-3.0835999558328986e-01	-7.6062098814865586e-01	-2.6400463818938286e-01	-2.1380470256566847e-01	-3.1307321454781856e-01	-4.0073170279561704e-01	-7.5745256680856410e-01	-1.9022779537828366e-01	-1.2835446512780549e-01	-6.0953502636795616e-02	-1.8164584188412494e-01	-2.5691969708230661e-01	-8.8169620848598113e-02	-3.9278668181283172e-01	-1.7674622169284371e-01	-1.0563501465081832e-01	-1.7990312720905274e-01	-8.1696830143331664e-02	-1.1183554175773429e-01	-1.2738932307608830e-01	-1.3437032778645219e-01	-1.9176944150569084e-01	-1.0346830115452899e-01	-2.5357625145999907e-01	-1.2309345118784824e-01	-5.2154013216746287e-02	-1.1372012191415810e-01	-3.7606809347184647e-02	-2.3537826363725110e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3254413099043032e-01	-1.4386091934894876e-01	-6.3373809692605379e-02	-2.5671048800284613e-01	-4.0377678002923739e-01	-1.3905856025974092e-01	-2.2543793224982028e-01	-4.8918553931122694e-01	-3.0733613538488691e-01	-7.5432808146883890e-01	-2.6230452861671305e-01	-2.0990839724473070e-01	-3.0891971272526730e-01	-3.9777740388133637e-01	-7.5736252746315536e-01	-1.9076200994885034e-01	-1.2768455745591945e-01	-6.0981481031528235e-02	-1.8192227441753098e-01	-2.5670847521287876e-01	-8.7540981479453550e-02	-3.9266836183070358e-01	-1.7605461729514424e-01	-1.0536196423630086e-01	-1.7880598888675220e-01	-8.1005695390661811e-02	-1.1080642145564557e-01	-1.2675028067867819e-01	-1.3433730844458697e-01	-1.9129290729336629e-01	-1.0321983390496864e-01	-2.5314801920370333e-01	-1.2308835569199583e-01	-5.1626204545069318e-02	-1.1338942899627223e-01	-3.6235377910048959e-02	-2.3055712612516179e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3128802582625869e-01	-1.4064225717397916e-01	-6.2018021878671691e-02	-2.5324071786516389e-01	-3.9856325608437360e-01	-1.3863943121824007e-01	-2.2352618258450857e-01	-4.8577465947273890e-01	-3.0629531764092505e-01	-7.4810043694544393e-01	-2.6059278759113697e-01	-2.0606150862636993e-01	-3.0481234234852805e-01	-3.9481762140305088e-01	-7.5723497911484206e-01	-1.9129476561356279e-01	-1.2700424770581936e-01	-6.1006210652926933e-02	-1.8219379344980466e-01	-2.5649204276242665e-01	-8.6906369381371501e-02	-3.9254094304899417e-01	-1.7535687396837440e-01	-1.0508603244688093e-01	-1.7770765291848756e-01	-8.0309634355299253e-02	-1.0976912917159712e-01	-1.2611117754439721e-01	-1.3430198460661896e-01	-1.9081502622708493e-01	-1.0296662342981068e-01	-2.5272558857889649e-01	-1.2307994517818727e-01	-5.1099547463226341e-02	-1.1305136764085102e-01	-3.4878227713511629e-02	-2.2573903865726542e-02	0
