# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.5592187683568188e-01	-4.0957183454277818e-01	-8.0046292844307268e-02	-4.3859462852574904e-01	-9.1847511629992307e-01	-8.3043902380357845e-02	-2.1682589735775937e-01	-5.6984043953085584e-01	-1.6122153188365962e-01	-1.3831512937482167e+00	-2.4037839968564492e-01	-5.6528453028850578e-01	-6.2239439693917553e-01	-4.2548947531954628e-01	-5.1205492015898446e-01	-1.2287275687577917e-01	-1.3204516187523307e-01	-4.4645740894344595e-02	-1.2789561080191517e-01	-2.3130239314125098e-01	-1.0369233984370237e-01	-3.2583230784247258e-01	-1.9032156369144707e-01	-1.0232894838020361e-01	-2.4350051422592597e-01	-1.0361156379948624e-01	-1.4797889967985645e-01	-1.5794810936081519e-01	-1.1222378292085107e-01	-2.0084077070528905e-01	-9.8185858457354558e-02	-2.9530489634731166e-01	-9.8763867017041609e-02	-9.5057741086528980e-02	-1.0285931321259865e-01	-2.0785794636697005e-01	-5.9217730177160276e-02	2.8315779427784173e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5640642629610447e-01	-4.0900861533548871e-01	-7.6105437607482146e-02	-4.3507433443976812e-01	-9.1184807038234994e-01	-8.2179532075866535e-02	-2.1410907941781973e-01	-5.6983315115918121e-01	-1.5733331148245652e-01	-1.3811932049368381e+00	-2.3922222046044675e-01	-5.6201403542039174e-01	-6.1819709272445744e-01	-4.2405442430804813e-01	-5.1230954537309814e-01	-1.2348374984801573e-01	-1.3259674561421012e-01	-4.4893439984869422e-02	-1.2853325748594185e-01	-2.3223261144167273e-01	-1.0413991621397579e-01	-3.2722245984887205e-01	-1.9108380205652889e-01	-1.0281791241068770e-01	-2.4427286960030714e-01	-1.0404505245732462e-01	-1.4856094262980349e-01	-1.5852699151586674e-01	-1.1274383955624472e-01	-2.0159904626773834e-01	-9.8656120183067506e-02	-2.9615897273194608e-01	-9.9243914570259134e-02	-9.5273018167827322e-02	-1.0331015758372167e-01	-2.0783832108404904e-01	-5.9314772147725757e-02	2.8262875863007526e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5688592691544552e-01	-4.0842258707380447e-01	-7.2172831494219755e-02	-4.3157798617677362e-01	-9.0509988761515892e-01	-8.1321361069656387e-02	-2.1139439854644845e-01	-5.6983959098388060e-01	-1.5344595202063988e-01	-1.3790875658975166e+00	-2.3807216833028866e-01	-5.5869560874800583e-01	-6.1393358327295278e-01	-4.2262478753688854e-01	-5.1256488987665427e-01	-1.2409755105918702e-01	-1.3314570582931556e-01	-4.5143590977987778e-02	-1.2917406158899311e-01	-2.3315846397817161e-01	-1.0458638079786978e-01	-3.2860812923517302e-01	-1.9184246909745825e-01	-1.0330851315540038e-01	-2.4503215025431721e-01	-1.0447676106817397e-01	-1.4913914830868721e-01	-1.5910065154150821e-01	-1.1326499162883340e-01	-2.0235218138712371e-01	-9.9128533272564781e-02	-2.9699792502970535e-01	-9.9726244498720737e-02	-9.5479952544888919e-02	-1.0376069721110959e-01	-2.0777936652511375e-01	-5.9404737435890864e-02	2.8211106999443714e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5736028883021503e-01	-4.0781318519494053e-01	-6.8250083671821588e-02	-4.2810723655896743e-01	-8.9823454255154522e-01	-8.0469566404434298e-02	-2.0868271074153588e-01	-5.6985970974228273e-01	-1.4956025302260922e-01	-1.3768364803745052e+00	-2.3692863154131796e-01	-5.5533053750980166e-01	-6.0960536557728795e-01	-4.2120115162418187e-01	-5.1282122561015109e-01	-1.2471416616668592e-01	-1.3369193742022589e-01	-4.5396222469488698e-02	-1.2981803133155118e-01	-2.3407992673522132e-01	-1.0503166887493814e-01	-3.2998912461517194e-01	-1.9259754518641253e-01	-1.0380074034873665e-01	-2.4577837812071299e-01	-1.0490660898458688e-01	-1.4971341936391802e-01	-1.5966907145285389e-01	-1.1378723512709417e-01	-2.0310022339625053e-01	-9.9603125169427570e-02	-2.9782216648248527e-01	-1.0021088893679808e-01	-9.5678611636013849e-02	-1.0421092215750485e-01	-2.0768134366025168e-01	-5.9487651574190302e-02	2.8160496063890226e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5782942226386361e-01	-4.0717982322951074e-01	-6.4338816649056649e-02	-4.2466364428637743e-01	-8.9125605638323679e-01	-7.9624320325723391e-02	-2.0597486767907935e-01	-5.6989340404453237e-01	-1.4567700521319321e-01	-1.3744421205704249e+00	-2.3579198089534653e-01	-5.5192011240268868e-01	-6.0521396584186460e-01	-4.1978407748941776e-01	-5.1307881734718042e-01	-1.2533360032199506e-01	-1.3423533347211278e-01	-4.5651362487394979e-02	-1.3046517283481762e-01	-2.3499697428907496e-01	-1.0547571279703120e-01	-3.3136525107666981e-01	-1.9334900766938840e-01	-1.0429457975843175e-01	-2.4651157702327126e-01	-1.0533451161868221e-01	-1.5028365225826765e-01	-1.6023223063661918e-01	-1.1431056314885482e-01	-2.0384321943400072e-01	-1.0007991876298709e-01	-2.9863211535346557e-01	-1.0069787798957328e-01	-9.5869066610780068e-02	-1.0466082133143070e-01	-2.0754453922053079e-01	-5.9563543712759244e-02	2.8111066544817844e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5829323764674809e-01	-4.0652189337515510e-01	-6.0440666143048820e-02	-4.2124867143678540e-01	-8.8416849123622387e-01	-7.8785790201696182e-02	-2.0327171656462312e-01	-5.6994051534616386e-01	-1.4179699107176380e-01	-1.3719067226946209e+00	-2.3466256935331545e-01	-5.4846562599453186e-01	-6.0076093881143688e-01	-4.1837409936868342e-01	-5.1333792252486510e-01	-1.2595585814793581e-01	-1.3477578525583403e-01	-4.5909038450323514e-02	-1.3111549003652515e-01	-2.3590957961220119e-01	-1.0591844191473956e-01	-3.3273631021487837e-01	-1.9409683061483138e-01	-1.0479001305764261e-01	-2.4723177228860263e-01	-1.0576038037083194e-01	-1.5084973712250302e-01	-1.6079010562352375e-01	-1.1483496582685403e-01	-2.0458121617608030e-01	-1.0055893224208388e-01	-2.9942819381435098e-01	-1.0118723964065104e-01	-9.6051392126925220e-02	-1.0511038243008015e-01	-2.0736926476650747e-01	-5.9632446474098814e-02	2.8062842186846941e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5875164572863466e-01	-4.0583876713973505e-01	-5.6557280888870201e-02	-4.1786368120380329e-01	-8.7697594455102779e-01	-7.7954138443089224e-02	-2.0057409999668516e-01	-5.7000082898109494e-01	-1.3792098544052142e-01	-1.3692325824868692e+00	-2.3354073166879516e-01	-5.4496837116223251e-01	-5.9624786711068645e-01	-4.1697172384770875e-01	-5.1359879109640827e-01	-1.2658094371530335e-01	-1.3531318223005454e-01	-4.6169277124845143e-02	-1.3176898460655381e-01	-2.3681771388066900e-01	-1.0635978250509474e-01	-3.3410210017346853e-01	-1.9484098456370830e-01	-1.0528701769988595e-01	-2.4793899035399641e-01	-1.0618412256309066e-01	-1.5141155761865435e-01	-1.6134266986413745e-01	-1.1536043025799632e-01	-2.0531425956436039e-01	-1.0104017895507789e-01	-3.0021082684297062e-01	-1.0167899966070813e-01	-9.6225666063858503e-02	-1.0555959188319358e-01	-2.0715585572807618e-01	-5.9694395804262994e-02	2.8015846984627957e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5920455768279086e-01	-4.0512979605630978e-01	-5.2690322384614456e-02	-4.1450993587777052e-01	-8.6968254356002361e-01	-7.7129522423177374e-02	-1.9788285584021525e-01	-5.7007407325905257e-01	-1.3404975618347656e-01	-1.3664220507302409e+00	-2.3242678405173692e-01	-5.4142963955922019e-01	-5.9167636059399253e-01	-4.1557742891405075e-01	-5.1386166540572131e-01	-1.2720886051889135e-01	-1.3584741204531564e-01	-4.6432104581832001e-02	-1.3242565586242872e-01	-2.3772134628504382e-01	-1.0679965770063181e-01	-3.3546241569332941e-01	-1.9558143628156585e-01	-1.0578556679712339e-01	-2.4863325837215824e-01	-1.0660564137764585e-01	-1.5196899081425000e-01	-1.6188989350881478e-01	-1.1588694043647337e-01	-2.0604239453533599e-01	-1.0152366727624480e-01	-3.0098044113454503e-01	-1.0217318151685241e-01	-9.6391969253664014e-02	-1.0600843479802219e-01	-2.0690467041929442e-01	-5.9749430821016268e-02	2.7970105176100266e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5965188520063190e-01	-4.0439431247206109e-01	-4.8841464564773819e-02	-4.1118859507366406e-01	-8.6229243987322057e-01	-7.6312094397777294e-02	-1.9519881710791556e-01	-5.7015991863165960e-01	-1.3018406489235920e-01	-1.3634775287666658e+00	-2.3132102386262035e-01	-5.3785072011619728e-01	-5.8704805570432794e-01	-4.1419166302981536e-01	-5.1412678008402912e-01	-1.2783961145289624e-01	-1.3637836055006883e-01	-4.6697546151786416e-02	-1.3308550068478461e-01	-2.3862044384536277e-01	-1.0723798741991721e-01	-3.3681704816910263e-01	-1.9631814851312837e-01	-1.0628562900128399e-01	-2.4931460381371393e-01	-1.0702483580056690e-01	-1.5252190706785052e-01	-1.6243174319236797e-01	-1.1641447719093595e-01	-2.0676566474823929e-01	-1.0200940047868241e-01	-3.0173746402981111e-01	-1.0266980628287059e-01	-9.6550385210440459e-02	-1.0645689490547183e-01	-2.0661608903180942e-01	-5.9797593659506501e-02	2.7925641235103873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6009354057591281e-01	-4.0363163041332867e-01	-4.5012393394798796e-02	-4.0790071420956137e-01	-8.5480980418286778e-01	-7.5502001425354251e-02	-1.9252281184718384e-01	-5.7025797693159219e-01	-1.2632466763542724e-01	-1.3604014640284305e+00	-2.3022372933702240e-01	-5.3423289757898529e-01	-5.8236461483993340e-01	-4.1281484422645276e-01	-5.1439436196824151e-01	-1.2847319878570954e-01	-1.3690591179868616e-01	-4.6965626379142200e-02	-1.3374851343288816e-01	-2.3951497123073701e-01	-1.0767468829965400e-01	-3.3816578571352685e-01	-1.9705107973999045e-01	-1.0678716838953731e-01	-2.4998305406838203e-01	-1.0744160057114450e-01	-1.5307016992618011e-01	-1.6296818182414069e-01	-1.1694301812589231e-01	-2.0748411231336417e-01	-1.0249737661384185e-01	-3.0248232246305268e-01	-1.0316889255044527e-01	-9.6700999858822356e-02	-1.0690495450752614e-01	-2.0629051261048481e-01	-5.9838929315992606e-02	2.7882479863318816e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6052943677742522e-01	-4.0284104652889868e-01	-4.1204806379896160e-02	-4.0464724323863505e-01	-8.4723882109608928e-01	-7.4699385287301537e-02	-1.8985566303023038e-01	-5.7036780068942938e-01	-1.2247231574483788e-01	-1.3571963455984837e+00	-2.2913515934055040e-01	-5.3057745108726795e-01	-5.7762772572710319e-01	-4.1144735922328340e-01	-5.1466463004077578e-01	-1.2910962413409505e-01	-1.3742994806145112e-01	-4.7236368975539234e-02	-1.3441468586031313e-01	-2.4040489058413980e-01	-1.0810967362847880e-01	-3.3950841322962549e-01	-1.9778018394197081e-01	-1.0729014435362834e-01	-2.5063863604571102e-01	-1.0785582613710845e-01	-1.5361363603314954e-01	-1.6349916838416134e-01	-1.1747253756752285e-01	-2.0819777752116356e-01	-1.0298758839778230e-01	-3.0321544193296346e-01	-1.0367045634143042e-01	-9.6843901262511550e-02	-1.0735259442604214e-01	-2.0592836201479015e-01	-5.9873485490160069e-02	2.7840645981507013e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6095948750913948e-01	-4.0202184111358230e-01	-3.7420411981260365e-02	-4.0142902563716193e-01	-8.3958368410364270e-01	-7.3904382408556193e-02	-1.8719818844483235e-01	-5.7048888253302354e-01	-1.1862775663798460e-01	-1.3538646998120227e+00	-2.2805555315399101e-01	-5.2688565279803312e-01	-5.7283910079716249e-01	-4.1008956257159984e-01	-5.1493779539044693e-01	-1.2974888843676444e-01	-1.3795034983653609e-01	-4.7509796772066452e-02	-1.3508400703087808e-01	-2.4129016135291495e-01	-1.0854285328256849e-01	-3.4084471249073817e-01	-1.9850541036269534e-01	-1.0779451149361154e-01	-2.5128137577629933e-01	-1.0826739861602704e-01	-1.5415215505103724e-01	-1.6402465772605979e-01	-1.1800300651409226e-01	-2.0890669857270297e-01	-1.0348002310424373e-01	-3.0393724549910089e-01	-1.0417451102127848e-01	-9.6979179353630304e-02	-1.0779979395301331e-01	-2.0553007686946187e-01	-5.9901312426544839e-02	2.7800164720032319e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6138360725674695e-01	-4.0117327921406598e-01	-3.3660928933188693e-02	-3.9824679765045212e-01	-8.3184859069177353e-01	-7.3117123778741244e-02	-1.8455120058303445e-01	-5.7062065467441980e-01	-1.1479173466796999e-01	-1.3504090859113902e+00	-2.2698513028841832e-01	-5.2315876655747029e-01	-5.6800047656544028e-01	-4.0874177582625992e-01	-5.1521406119393953e-01	-1.3039099192735878e-01	-1.3846699586396335e-01	-4.7785931670479447e-02	-1.3575646323495560e-01	-2.4217074012554418e-01	-1.0897413366318315e-01	-3.4217446222839148e-01	-1.9922670327998993e-01	-1.0830021951631885e-01	-2.5191129801442758e-01	-1.0867619976318801e-01	-1.5468556959408900e-01	-1.6454460038744281e-01	-1.1853439259115131e-01	-2.0961091131206916e-01	-1.0397466246462431e-01	-3.0464815280655677e-01	-1.0468106721372118e-01	-9.7106925663697316e-02	-1.0824653080239900e-01	-2.0509611450787457e-01	-5.9922462755576965e-02	2.7761061408634675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6180171131954153e-01	-4.0029461181886411e-01	-2.9928085454815571e-02	-3.9510118779809378e-01	-8.2403773760303045e-01	-7.2337734874098614e-02	-1.8191550652501304e-01	-5.7076248848948308e-01	-1.1096499199809975e-01	-1.3468320917658874e+00	-2.2592409032993011e-01	-5.1939804662505418e-01	-5.6311361300972573e-01	-4.0740428674693985e-01	-5.1549362271726284e-01	-1.3103593410685277e-01	-1.3897976314154303e-01	-4.8064794593398089e-02	-1.3643203790628031e-01	-2.4304658047519156e-01	-1.0940341763627233e-01	-3.4349743822798023e-01	-1.9994400178166158e-01	-1.0880721313891727e-01	-2.5252842584304003e-01	-1.0908210694626951e-01	-1.5521371517477059e-01	-1.6505894240843624e-01	-1.1906666001171935e-01	-2.1031044896134241e-01	-1.0447148257493816e-01	-3.0534857914129970e-01	-1.0519013271681221e-01	-9.7227233056998222e-02	-1.0869278106361165e-01	-2.0462694891148803e-01	-5.9936991334738614e-02	2.7723361565435516e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6221371582658995e-01	-3.9938507713404831e-01	-2.6223618350526032e-02	-3.9199271663941299e-01	-8.1615531625078708e-01	-7.1566335580535198e-02	-1.7929190781519513e-01	-5.7091369419560745e-01	-1.0714826949508796e-01	-1.3431363296675163e+00	-2.2487261281357696e-01	-5.1560473645346716e-01	-5.5818029294547356e-01	-4.0607734853130639e-01	-5.1577666733655592e-01	-1.3168371371540136e-01	-1.3948852694277733e-01	-4.8346405433495207e-02	-1.3711071153938087e-01	-2.4391763281053566e-01	-1.0983060447428310e-01	-3.4481341343220490e-01	-2.0065723954725598e-01	-1.0931543199791637e-01	-2.5313278028202246e-01	-1.0948499312711124e-01	-1.5573642016290809e-01	-1.6556762515910198e-01	-1.1959976954163769e-01	-2.1100534185876568e-01	-1.0497045380983237e-01	-3.0603893451848885e-01	-1.0570171242044930e-01	-9.7340195467110938e-02	-1.0913851915676208e-01	-2.0412306964864046e-01	-5.9944955090317185e-02	2.7687090885152164e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6261953773615635e-01	-3.9844390194624746e-01	-2.2549271993544867e-02	-3.8892179679953215e-01	-8.0820550829114002e-01	-7.0803040118148960e-02	-1.7668120032767318e-01	-5.7107352063302519e-01	-1.0334230763541719e-01	-1.3393244322132336e+00	-2.2383085712597192e-01	-5.1178006752798466e-01	-5.5320232139477932e-01	-4.0476117908256154e-01	-5.1606337457744333e-01	-1.3233432870365214e-01	-1.3999316083672009e-01	-4.8630783001691810e-02	-1.3779246160778344e-01	-2.4478384423438579e-01	-1.1025558980030840e-01	-3.4612215805220253e-01	-2.0136634463638500e-01	-1.0982481056400302e-01	-2.5372437990073921e-01	-1.0988472685089810e-01	-1.5625350575792046e-01	-1.6607058517645418e-01	-1.2013367847029195e-01	-2.1169561720074653e-01	-1.0547154074373068e-01	-3.0671962280589415e-01	-1.0621580822550106e-01	-9.7445907637309523e-02	-1.0958371778975368e-01	-2.0358498081585691e-01	-5.9946412860214904e-02	2.7652275226500236e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6301909481737288e-01	-3.9747030307415343e-01	-1.8906797187588305e-02	-3.8588873325594231e-01	-8.0019248135485233e-01	-7.0047956967692795e-02	-1.7408417411785343e-01	-5.7124115515531193e-01	-9.9547847419131891e-02	-1.3353990482836584e+00	-2.2279896243598521e-01	-5.0792525826885038e-01	-5.4818152494585837e-01	-4.0345596031399966e-01	-5.1635391617214932e-01	-1.3298777620355642e-01	-1.4049353670976511e-01	-4.8917944974377313e-02	-1.3847726248312967e-01	-2.4564515841056575e-01	-1.1067826553472727e-01	-3.4742343968627692e-01	-2.0207123928421783e-01	-1.1033527806308227e-01	-2.5430324043579411e-01	-1.1028117224306980e-01	-1.5676478597434887e-01	-1.6656775401179616e-01	-1.2066834058689717e-01	-2.1238129878836554e-01	-1.0597470207917691e-01	-3.0739104088438618e-01	-1.0673241896467318e-01	-9.7544464865555694e-02	-1.1002834791732535e-01	-2.0301319998473899e-01	-5.9941425238258940e-02	2.7618940598764423e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6341230561314475e-01	-3.9646348890953120e-01	-1.5297949902024471e-02	-3.8289372388498499e-01	-7.9212038494092984e-01	-6.9301188799464675e-02	-1.7150161325725258e-01	-5.7141572363484983e-01	-9.5765631285103417e-02	-1.3313628391276735e+00	-2.2177704765283773e-01	-5.0404151300007316e-01	-5.4311975109961319e-01	-4.0216183749334788e-01	-5.1664845613339261e-01	-1.3364405249870762e-01	-1.4098952478934970e-01	-4.9207907839683228e-02	-1.3916508535537458e-01	-2.4650151543952631e-01	-1.1109851984448740e-01	-3.4871702344611699e-01	-2.0277183970473997e-01	-1.1084675840392032e-01	-2.5486937441499041e-01	-1.1067418901427076e-01	-1.5727006764086721e-01	-1.6705905808911106e-01	-1.2120370616253917e-01	-2.1306240677905569e-01	-1.0647989058244371e-01	-3.0805357784729942e-01	-1.0725154032525806e-01	-9.7635962754750852e-02	-1.1047237870213666e-01	-2.0240825715736641e-01	-5.9930054420433011e-02	2.7587113147519404e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6379908938338146e-01	-3.9542266104838153e-01	-1.1724489876533552e-02	-3.7993686026719214e-01	-7.8399334647254915e-01	-6.8562832405196700e-02	-1.6893429564829981e-01	-5.7159629058903882e-01	-9.1996404021713871e-02	-1.3272184745616602e+00	-2.2076521141085498e-01	-5.0013002098801496e-01	-5.3801886759959738e-01	-4.0087891862986785e-01	-5.1694715084411069e-01	-1.3430315299425533e-01	-1.4148099366953612e-01	-4.9500686842836615e-02	-1.3985589815423355e-01	-2.4735285174313876e-01	-1.1151623709519558e-01	-3.5000267209036501e-01	-2.0346805590237857e-01	-1.1135917011278919e-01	-2.5542279078848185e-01	-1.1106363247365089e-01	-1.5776915041294606e-01	-1.6754441857523228e-01	-1.2173972193816864e-01	-2.1373895744415203e-01	-1.0698705302647744e-01	-3.0870761424029503e-01	-1.0777316477392428e-01	-9.7720496968893386e-02	-1.1091577747799215e-01	-2.0177069373303685e-01	-5.9912364053431873e-02	2.7556819139484472e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6417936602760254e-01	-3.9434701601258326e-01	-8.1881790918836642e-03	-3.7701812874990331e-01	-7.7581546751507702e-01	-6.7832978633569768e-02	-1.6638299281602845e-01	-5.7178185943310833e-01	-8.8240913666685170e-02	-1.3229686292916025e+00	-2.1976353208005395e-01	-4.9619195555293066e-01	-5.3288076174159471e-01	-3.9960727390733375e-01	-5.1725014916188183e-01	-1.3496507218643516e-01	-1.4196781033844938e-01	-4.9796295930634567e-02	-1.4054966547205694e-01	-2.4819909995909484e-01	-1.1193129780618320e-01	-3.5128014616538300e-01	-2.0415979149260335e-01	-1.1187242627552171e-01	-2.5596349456809891e-01	-1.1144935355082744e-01	-1.5826182679933493e-01	-1.6802375126253097e-01	-1.2227633111874216e-01	-2.1441096293301865e-01	-1.0749613014124906e-01	-3.0935352134318223e-01	-1.0829728148370427e-01	-9.7798162995759844e-02	-1.1135850971529918e-01	-2.0110106148901202e-01	-5.9888419085915558e-02	2.7528084946497242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6455305598613569e-01	-3.9323574706193987e-01	-4.6907801041012036e-03	-3.7413741176514276e-01	-7.6759082015512459e-01	-6.7111712330018516e-02	-1.6384846967353012e-01	-5.7197137286538569e-01	-8.4499912389725290e-02	-1.3186159793655645e+00	-2.1877206780168360e-01	-4.9222847325659203e-01	-5.2770733965880279e-01	-3.9834693516617625e-01	-5.1755759253691391e-01	-1.3562980363176996e-01	-1.4244984020752985e-01	-5.0094747695079739e-02	-1.4124634848832787e-01	-2.4904018884532389e-01	-1.1234357860872302e-01	-3.5254920415302882e-01	-2.0484694353211150e-01	-1.1238643448739112e-01	-2.5649148647585668e-01	-1.1183119882681168e-01	-1.5874788220250938e-01	-1.6849696646484275e-01	-1.2281347337369841e-01	-2.1507843104447788e-01	-1.0800705657158244e-01	-3.0999166049500004e-01	-1.0882387626336285e-01	-9.7869055916687986e-02	-1.1180053898885543e-01	-2.0039992157781866e-01	-5.9858285622815956e-02	2.7500937028593992e+00
