# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7222932404995153e-01	-4.1398905692904725e-01	-1.7301297291885234e-01	-2.6912229053033965e-01	-2.4815131446208702e-01	-1.7325395398082158e-01	-3.7851526207799241e-01	-4.3745006270385606e-01	-5.1317364402096732e-01	-1.0601421432039382e-01	-3.2585505882924404e-01	-6.1234916620276725e-01	-7.9922055123341759e-02	-1.0858589155730497e-01	-2.5105877163135759e-01	-1.3251732916603445e-01	-1.6741271167607316e-01	-2.5703805985458184e-01	-1.6819017623517837e-01	-2.2925119648177128e-01	-1.1145660863302052e-01	-2.0036917720563940e-01	-1.2707069405331214e-01	-2.4421903755735425e-01	-2.2590573808903583e-01	-1.1466619480393950e-01	-8.8018834349990832e-02	-1.4429697533408697e-01	-1.3149024594612904e-01	3.2365301631713157e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7340076832245557e-01	-4.0944620405432292e-01	-1.7165268712111745e-01	-2.6818304055661490e-01	-2.4483350050282654e-01	-1.7067684989531201e-01	-3.7574623651490519e-01	-4.3663193634011122e-01	-5.0646381115689554e-01	-1.0460012677072822e-01	-3.2331599856012183e-01	-6.1304799581262759e-01	-7.9973905674804460e-02	-1.0844949322806578e-01	-2.5051554148678040e-01	-1.3227434676618863e-01	-1.6677982850348008e-01	-2.5653013155271215e-01	-1.6801608058220810e-01	-2.2901881707751140e-01	-1.1113262634559354e-01	-2.0035869490638372e-01	-1.2707414755097210e-01	-2.4495139232646460e-01	-2.2602920664231840e-01	-1.1471339457229518e-01	-8.7999530487972932e-02	-1.4461930890534611e-01	-1.3169314963259648e-01	3.2438212424226629e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7455626432694484e-01	-4.0492154033786903e-01	-1.7029554582597831e-01	-2.6722511182104552e-01	-2.4153810044858134e-01	-1.6812700040681383e-01	-3.7296850031229206e-01	-4.3579667409585565e-01	-4.9981129837986843e-01	-1.0320510697836227e-01	-3.2076882065219958e-01	-6.1372544532350470e-01	-8.0020857210081481e-02	-1.0830644514042297e-01	-2.4997555260018048e-01	-1.3202064542769615e-01	-1.6614171120309298e-01	-2.5601234370231812e-01	-1.6783306708471285e-01	-2.2877055784474984e-01	-1.1079833887611858e-01	-2.0033712494576930e-01	-1.2706916313328548e-01	-2.4567975116886673e-01	-2.2614537167911175e-01	-1.1475480331804658e-01	-8.7973998988613952e-02	-1.4493694821736516e-01	-1.3189042631475162e-01	3.2512739490829210e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7569534574129366e-01	-4.0041604195701253e-01	-1.6894152303066598e-01	-2.6624852621805906e-01	-2.3826528036843644e-01	-1.6560439716195413e-01	-3.7018265969163755e-01	-4.3494429989698291e-01	-4.9321646999347291e-01	-1.0182888371051971e-01	-3.1821408310525257e-01	-6.1438122076068546e-01	-8.0062848581566856e-02	-1.0815672969094074e-01	-2.4943888330959979e-01	-1.3175622987342145e-01	-1.6549843038278711e-01	-2.5548487408367382e-01	-1.6764111235985910e-01	-2.2850646786086976e-01	-1.1045381392531967e-01	-2.0030446782369316e-01	-1.2705568761566324e-01	-2.4640404886102746e-01	-2.2625429233937905e-01	-1.1479040419930371e-01	-8.7942202100146069e-02	-1.4524982920833487e-01	-1.3208202513781558e-01	3.2588876866221663e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7681755242641919e-01	-3.9593065804893396e-01	-1.6759059377179536e-01	-2.6525331394594653e-01	-2.3501520076084281e-01	-1.6310902383879614e-01	-3.6738932218982517e-01	-4.3407484169298893e-01	-4.8667965102578814e-01	-1.0047118902640796e-01	-3.1565234448597657e-01	-6.1501503216259201e-01	-8.0099820358301071e-02	-1.0800033095518334e-01	-2.4890560645286874e-01	-1.3148111129009171e-01	-1.6485005881187290e-01	-2.5494790336156137e-01	-1.6744019442898911e-01	-2.2822660544396678e-01	-1.1009912564420807e-01	-2.0026072857275937e-01	-1.2703367056742537e-01	-2.4712422156110622e-01	-2.2635602999056792e-01	-1.1482018235821542e-01	-8.7904103960924504e-02	-1.4555788865924832e-01	-1.3226789692430194e-01	3.2666618280699922e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7792243083950712e-01	-3.9146631046933938e-01	-1.6624273436736220e-01	-2.6423951354119740e-01	-2.3178801651500766e-01	-1.6064085637620160e-01	-3.6458909616142376e-01	-4.3318833155581982e-01	-4.8020112853130986e-01	-9.9131758428932876e-02	-3.1308416351137724e-01	-6.1562659384124085e-01	-8.0131714882414995e-02	-1.0783723474319280e-01	-2.4837578948008551e-01	-1.3119530731839141e-01	-1.6419667147580538e-01	-2.5440161496927011e-01	-1.6723029277823259e-01	-2.2793103806076437e-01	-1.0973435455727014e-01	-2.0020591672121585e-01	-1.2700306434479616e-01	-2.4784020683187616e-01	-2.2645064813860263e-01	-1.1484412493034533e-01	-8.7859670634099885e-02	-1.4586106421615747e-01	-1.3244799421796538e-01	3.2745957164068384e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7900953443467440e-01	-3.8702389358748851e-01	-1.6489792264490216e-01	-2.6320717190340537e-01	-2.2858387686777709e-01	-1.5819986319242207e-01	-3.6178259028050247e-01	-4.3228480577539691e-01	-4.7378115287485117e-01	-9.7810330996961542e-02	-3.1051009863396356e-01	-6.1621562463980495e-01	-8.0158476322999245e-02	-1.0766742865321988e-01	-2.4784949456363323e-01	-1.3089884203146468e-01	-1.6353834562068537e-01	-2.5384619498662525e-01	-1.6701138841762744e-01	-2.2761984221883352e-01	-1.0935958747470342e-01	-2.0014004624921639e-01	-1.2696382412032484e-01	-2.4855194366090511e-01	-2.2653821233574276e-01	-1.1486222105141017e-01	-8.7808870140492601e-02	-1.4615929441076722e-01	-1.3262227132615562e-01	3.2826886649766216e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8007842405046084e-01	-3.8260427411721581e-01	-1.6355613815553294e-01	-2.6215634431083840e-01	-2.2540292535711248e-01	-1.5578600539352846e-01	-3.5897041304320337e-01	-4.3136430495158895e-01	-4.6741993899651585e-01	-9.6506649499026015e-02	-3.0793070762951846e-01	-6.1678184818692749e-01	-8.0180050727372623e-02	-1.0749090212361982e-01	-2.4732677870579356e-01	-1.3059174590210898e-01	-1.6287516078774594e-01	-2.5328183201237103e-01	-1.6678346393868246e-01	-2.2729310334363620e-01	-1.0897491739405779e-01	-2.0006313553865984e-01	-1.2691590790878313e-01	-2.4925937247798674e-01	-2.2661879008557048e-01	-1.1487446186141756e-01	-8.7751672489658858e-02	-1.4645251867934336e-01	-1.3279068436052047e-01	3.2909399579201652e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8112866828361387e-01	-3.7820829098354336e-01	-1.6221736237369050e-01	-2.6108709442675299e-01	-2.2224529977320714e-01	-1.5339923697231256e-01	-3.5615317227233179e-01	-4.3042687408244762e-01	-4.6111766765696832e-01	-9.5220460489362266e-02	-3.0534654718822679e-01	-6.1732499314739420e-01	-8.0196386069731174e-02	-1.0730764648283185e-01	-2.4680769384400064e-01	-1.3027405575896878e-01	-1.6220719883805187e-01	-2.5270871703124859e-01	-1.6654650357030765e-01	-2.2695091564095404e-01	-1.0858044339166004e-01	-1.9997520731686735e-01	-1.2685927658960258e-01	-2.4996243516982342e-01	-2.2669245074537311e-01	-1.1488084050625083e-01	-8.7688049709140667e-02	-1.4674067737991961e-01	-1.3295319127600796e-01	3.2993488506289301e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8215984384862351e-01	-3.7383675522440130e-01	-1.6088157888238491e-01	-2.5999949429656988e-01	-2.1911113210825098e-01	-1.5103950499828678e-01	-3.5333147462514075e-01	-4.2947256264851091e-01	-4.5487448666227531e-01	-9.3951514387184742e-02	-3.0275817250991738e-01	-6.1784479346882015e-01	-8.0207432297168729e-02	-1.0711765499736442e-01	-2.4629228695381425e-01	-1.2994581473207184e-01	-1.6153454396766384e-01	-2.5212704327611801e-01	-1.6630049323305454e-01	-2.2659338194529399e-01	-1.0817627050423792e-01	-1.9987628859437875e-01	-1.2679389392592028e-01	-2.5066107509196967e-01	-2.2675926542619548e-01	-1.1488135213674625e-01	-8.7617975871899303e-02	-1.4702371180778839e-01	-1.3310975190811827e-01	3.3079145702184816e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8317153592255633e-01	-3.6949044992687630e-01	-1.5954877354392166e-01	-2.5889362433601254e-01	-2.1600054850577471e-01	-1.4870674979943213e-01	-3.5050592510550183e-01	-4.2850142469301367e-01	-4.4869051206769034e-01	-9.2699565540109663e-02	-3.0016613690414862e-01	-6.1834098862398645e-01	-8.0213141373061889e-02	-1.0692092291771778e-01	-2.4578060014968878e-01	-1.2960707218807085e-01	-1.6085728271354965e-01	-2.5153700608549517e-01	-1.6604542059161273e-01	-2.2622061355489617e-01	-1.0776250960117185e-01	-1.9976641059715863e-01	-1.2671972658031658e-01	-2.5135523707804652e-01	-2.2681930689083440e-01	-1.1487599390532574e-01	-8.7541427121931956e-02	-1.4730156420926849e-01	-1.3326032800836168e-01	3.3166363160211314e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8416333847476032e-01	-3.6517013019738820e-01	-1.5821893465602063e-01	-2.5776957331035544e-01	-2.1291366921047822e-01	-1.4640090513632920e-01	-3.4767712658157651e-01	-4.2751351889781408e-01	-4.4256582935984506e-01	-9.1464372272621372e-02	-2.9757099139585863e-01	-6.1881332384850662e-01	-8.0213467317824139e-02	-1.0671744752217474e-01	-2.4527267078362164e-01	-1.2925788365557991e-01	-1.6017550395054128e-01	-2.5093880275687730e-01	-1.6578127510551147e-01	-2.2583273005400187e-01	-1.0733927724783418e-01	-1.9964560869351708e-01	-1.2663674412732867e-01	-2.5204486744625393e-01	-2.2687264945005214e-01	-1.1486476496024385e-01	-8.7458381698079971e-02	-1.4757417779375068e-01	-1.3340488327788150e-01	3.3255132600971362e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8513485458108005e-01	-3.6087652316506436e-01	-1.5689205309338808e-01	-2.5662743830491874e-01	-2.0985060851936971e-01	-1.4412189836931408e-01	-3.4484567931008359e-01	-4.2650890865490171e-01	-4.3650049461684998e-01	-9.0245696920503909e-02	-2.9497328433726999e-01	-6.1926155037346231e-01	-8.0208366247035354e-02	-1.0650722815840778e-01	-2.4476853154178074e-01	-1.2889831074101599e-01	-1.5948929887966071e-01	-2.5033263239624731e-01	-1.6550804807798819e-01	-2.2542985912305818e-01	-1.0690669556048700e-01	-1.9951392231606033e-01	-1.2654491906283657e-01	-2.5272991400319944e-01	-2.2691936885728811e-01	-1.1484766643751845e-01	-8.7368819956036431e-02	-1.4784149674402036e-01	-1.3354338339920677e-01	3.3345445477638314e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8608569672222455e-01	-3.5661032801759041e-01	-1.5556812243477841e-01	-2.5546732468696776e-01	-2.0681147473499897e-01	-1.4186965061928680e-01	-3.4201218046821474e-01	-4.2548766213334177e-01	-4.3049453564591872e-01	-8.9043305852104154e-02	-2.9237356102670387e-01	-6.1968542565272000e-01	-8.0197796406964547e-02	-1.0629026628284201e-01	-2.4426821053920536e-01	-1.2852842103537365e-01	-1.5879876100815626e-01	-2.4971869576414904e-01	-1.6522573270298513e-01	-2.2501213633756334e-01	-1.0646489205323244e-01	-1.9937139487898725e-01	-1.2644422681042072e-01	-2.5341032604508434e-01	-2.2695954220214257e-01	-1.1482470145061713e-01	-8.7272724388566453e-02	-1.4810346622486981e-01	-1.3367579606610194e-01	3.3437292981420419e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8701548706603079e-01	-3.5237221606870317e-01	-1.5424713907569962e-01	-2.5428934605918807e-01	-2.0379637012150006e-01	-1.3964407692278288e-01	-3.3917722369418418e-01	-4.2444985234149996e-01	-4.2454795309814669e-01	-8.7856969477331126e-02	-2.8977236333495215e-01	-6.2008471358458606e-01	-8.0181718207502736e-02	-1.0606656549773194e-01	-2.4377173141269026e-01	-1.2814828801237832e-01	-1.5810398612160539e-01	-2.4909719511873302e-01	-1.6493432411024531e-01	-2.2457970495627297e-01	-1.0601399947752076e-01	-1.9921807369106956e-01	-1.2633464572479941e-01	-2.5408605435628051e-01	-2.2699324780290561e-01	-1.1479587507797764e-01	-8.7170079643957218e-02	-1.4836003239000997e-01	-1.3380209101148463e-01	3.3530666047190807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8792385773338063e-01	-3.4816283085647237e-01	-1.5292910232690932e-01	-2.5309362420490811e-01	-2.0080539086410820e-01	-1.3744508638191583e-01	-3.3634139863735496e-01	-4.2339555718445859e-01	-4.1866072156017520e-01	-8.6686462245261914e-02	-2.8717022933980324e-01	-6.2045918472753248e-01	-8.0160094252533495e-02	-1.0583613158590859e-01	-2.4327911341195621e-01	-1.2775799091847767e-01	-1.5740507224845324e-01	-2.4846833405617436e-01	-1.6463381940848404e-01	-2.2413271569950266e-01	-1.0555415565473336e-01	-1.9905400986464172e-01	-1.2621615709245579e-01	-2.5475705120534103e-01	-2.2702056509840782e-01	-1.1476119434844025e-01	-8.7060872542715953e-02	-1.4861114238730441e-01	-1.3392224003338679e-01	3.3625555359276396e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8881045104758800e-01	-3.4398278827145023e-01	-1.5161401449893833e-01	-2.5188028902526149e-01	-1.9783862703275568e-01	-1.3527258230976449e-01	-3.3350529051885092e-01	-4.2232485951647786e-01	-4.1283279062250494e-01	-8.5531562631194338e-02	-2.8456769296930284e-01	-6.2080861650968677e-01	-8.0132889367771909e-02	-1.0559897254316150e-01	-2.4279037148921803e-01	-1.2735761465514189e-01	-1.5670211961737224e-01	-2.4783231734886854e-01	-1.6432421772661240e-01	-2.2367132651827459e-01	-1.0508550330236824e-01	-1.9887925822094227e-01	-1.2608874512957069e-01	-2.5542327033849777e-01	-2.2704157453945123e-01	-1.1472066822467990e-01	-8.6945092092537674e-02	-1.4885674436234569e-01	-1.3403621701893989e-01	3.3721951357398372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8967491976709185e-01	-3.3983267671372996e-01	-1.5030188097287922e-01	-2.5064947846848257e-01	-1.9489616255028314e-01	-1.3312646237176026e-01	-3.3066947970346344e-01	-4.2123784718843671e-01	-4.0706408592427212e-01	-8.4392053113994642e-02	-2.8196528365428447e-01	-6.2113279343181504e-01	-8.0100070626106690e-02	-1.0535509860822222e-01	-2.4230551638726233e-01	-1.2694724965395504e-01	-1.5599523060783088e-01	-2.4718935078180690e-01	-1.6400552025300363e-01	-2.2319570235506503e-01	-1.0460818985436311e-01	-1.9869387719214543e-01	-1.2595239697738042e-01	-2.5608466697069537e-01	-2.2705635748009032e-01	-1.1467430758472201e-01	-8.6822729501567594e-02	-1.4909678746040242e-01	-1.3414399796636342e-01	3.3819844242756867e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9051692730137928e-01	-3.3571305727791373e-01	-1.4899271025774435e-01	-2.4940133845154350e-01	-1.9197807516576559e-01	-1.3100661872361405e-01	-3.2783454128365264e-01	-4.2013461309013272e-01	-4.0135451017437518e-01	-8.3267720144556329e-02	-2.7936352599068126e-01	-6.2143150726355190e-01	-8.0061607370484511e-02	-1.0510452229032900e-01	-2.4182455472614492e-01	-1.2652699174498372e-01	-1.5528450969427315e-01	-2.4653964098753439e-01	-1.6367773027278681e-01	-2.2270601489691338e-01	-1.0412236727609470e-01	-1.9849792872042257e-01	-1.2580710269508025e-01	-2.5674119777422072e-01	-2.2706499606901304e-01	-1.1462212520163252e-01	-8.6693778189983667e-02	-1.4933122182677297e-01	-1.3424556100494658e-01	3.3919223984252058e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9133614791007250e-01	-3.3162446396495932e-01	-1.4768651403473326e-01	-2.4813602277434815e-01	-1.8908443643337425e-01	-1.2891293814627916e-01	-3.2500104467634428e-01	-4.1901525518737670e-01	-3.9570394414884585e-01	-8.2158354106159098e-02	-2.7676293941209223e-01	-6.2170455723260631e-01	-8.0017471234380758e-02	-1.0484725839434633e-01	-2.4134748908861806e-01	-1.2609694201891750e-01	-1.5457006338431148e-01	-2.4588339528008901e-01	-1.6334085320316521e-01	-2.2220244232165656e-01	-1.0362819187459470e-01	-1.9829147815437323e-01	-1.2565285525040026e-01	-2.5739282086498977e-01	-2.2706757314127074e-01	-1.1456413572147377e-01	-8.6558233799927622e-02	-1.4955999860557970e-01	-1.3434088641301156e-01	3.4020080324834008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9213226688516052e-01	-3.2756740391982181e-01	-1.4638330718876963e-01	-2.4685369302668878e-01	-1.8621531169714969e-01	-1.2684530217842968e-01	-3.2216955323318697e-01	-4.1787987655382575e-01	-3.9011224766443453e-01	-8.1063749267496946e-02	-2.7416403787303423e-01	-6.2195175020671889e-01	-7.9967636159904334e-02	-1.0458332404342856e-01	-2.4087431810439658e-01	-1.2565720668347607e-01	-1.5385200015134140e-01	-2.4522082148831142e-01	-1.6299489662675626e-01	-2.2168516903805119e-01	-1.0312582410452666e-01	-1.9807459414316117e-01	-1.2548965050797417e-01	-2.5803949578655716e-01	-2.2706417211060145e-01	-1.1450035563961852e-01	-8.6416094203814728e-02	-1.4978306993704626e-01	-1.3442995663385229e-01	3.4122402787973112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9290498071641939e-01	-3.2354235769380768e-01	-1.4508310782769976e-01	-2.4555451848821067e-01	-1.8337076008200531e-01	-1.2480358724689980e-01	-3.1934062386486384e-01	-4.1672858539747276e-01	-3.8457926052840308e-01	-7.9983703729123307e-02	-2.7156732954327878e-01	-6.2217290086816424e-01	-7.9912078413583734e-02	-1.0431273869921422e-01	-2.4040503653337228e-01	-1.2520789691458123e-01	-1.5313043036198651e-01	-2.4455212778891688e-01	-1.6263987032295471e-01	-2.2115438542054353e-01	-1.0261542837046027e-01	-1.9784734852869137e-01	-1.2531748721563341e-01	-2.5868118349191888e-01	-2.2705487686257539e-01	-1.1443080327551683e-01	-8.6267359511052161e-02	-1.5000038895330423e-01	-1.3451275628964410e-01	3.4226180684243213e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9365399724005363e-01	-3.1954977953051666e-01	-1.4378593728958708e-01	-2.4423867602160951e-01	-1.8055083449123355e-01	-1.2278766479548935e-01	-3.1651480667999726e-01	-4.1556149508175871e-01	-3.7910480346454783e-01	-7.8918019364028077e-02	-2.6897331651364181e-01	-6.2236783188055533e-01	-7.9850776599890802e-02	-1.0403552417954588e-01	-2.3993963534787638e-01	-1.2474912870278634e-01	-1.5240546619878365e-01	-2.4387752253970096e-01	-1.6227578629732303e-01	-2.2061028753943640e-01	-1.0209717282598267e-01	-1.9760981623615489e-01	-1.2513636698874542e-01	-2.5931784632317678e-01	-2.2703977164878153e-01	-1.1435549874600913e-01	-8.6112032073200007e-02	-1.5021190977277868e-01	-1.3458927219332681e-01	3.4331403118009001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9437903577071527e-01	-3.1559009767422086e-01	-1.4249182013854927e-01	-2.4290634995928626e-01	-1.7775558161071539e-01	-1.2079740141252679e-01	-3.1369264463911500e-01	-4.1437872414128057e-01	-3.7368867901553149e-01	-7.7866501753021664e-02	-2.6638249451354096e-01	-6.2253637404778683e-01	-7.9783711672554866e-02	-1.0375170467371227e-01	-2.3947810181409218e-01	-1.2428102269545817e-01	-1.5167722157851365e-01	-2.4319721411325504e-01	-1.6190265880901883e-01	-2.2005307688720022e-01	-1.0157122917017207e-01	-1.9736207516326004e-01	-1.2494629429272998e-01	-2.5994944798914504e-01	-2.2701894098227576e-01	-1.1427446393728175e-01	-8.5950116487606310e-02	-1.5041758749320377e-01	-1.3465949335846192e-01	3.4438058994209433e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9507982721698982e-01	-3.1166371469954768e-01	-1.4120078414960904e-01	-2.4155773198372543e-01	-1.7498504192000883e-01	-1.1883265895752450e-01	-3.1087467322409001e-01	-4.1318039629204467e-01	-3.6833067242160933e-01	-7.6828960115604292e-02	-2.6379535264061327e-01	-6.2267836646492747e-01	-7.9710866943725506e-02	-1.0346130675521813e-01	-2.3902041957271647e-01	-1.2380370403519650e-01	-1.5094581206657934e-01	-2.4251141073154051e-01	-1.6152050439626917e-01	-2.1948296010165333e-01	-1.0103777244195924e-01	-1.9710420606847395e-01	-1.2474727642387146e-01	-2.6057595354096968e-01	-2.2699246953448796e-01	-1.1418772247555950e-01	-8.5781619599551107e-02	-1.5061737818332868e-01	-1.3472341100707222e-01	3.4546137025228787e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9575611418055430e-01	-3.0777100786127581e-01	-1.3991286028304267e-01	-2.4019302100182474e-01	-1.7223924971042709e-01	-1.1689329468724716e-01	-3.0806142012340965e-01	-4.1196664043627351e-01	-3.6303055247587174e-01	-7.5805207236926575e-02	-2.6121237310263951e-01	-6.2279365666087760e-01	-7.9632228091042256e-02	-1.0316435939208382e-01	-2.3856656871895815e-01	-1.2331730219497146e-01	-1.5021135478783421e-01	-2.4182032030167566e-01	-1.6112934189990341e-01	-2.1890014868673491e-01	-1.0049698081288662e-01	-1.9683629245856910e-01	-1.2453932348855415e-01	-2.6119732934584755e-01	-2.2696044203377855e-01	-1.1409529969662870e-01	-8.5606550502932963e-02	-1.5081123887337045e-01	-1.3478101857547226e-01	3.4655625737846800e+00
