# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1380279949774199e-01	-8.1323141366297480e-01	-2.1656261626574083e-01	1.2592590712619120e-01	-9.0034273353091610e-02	-2.8982441247866775e-01	-7.8421550542245777e-01	-3.3762219772827801e-01	-9.1835806159770619e-02	-2.6061168048061401e-01	-5.4061324478291997e-02	-9.0983792728181662e-02	-3.1811703038369926e-01	-9.6971156592679672e-02	-6.0967274151029163e-02	-1.1482800383865426e-01	-2.2209824437105755e-01	-2.0132753314356383e-01	-2.3168169440912811e-01	-2.5981162843384614e-01	-1.5553767741471711e-01	2.5167052337335014e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1052035944724228e-01	-8.1188706968374025e-01	-2.1422628233909502e-01	1.2412347526166220e-01	-8.8856102637644291e-02	-2.8630010514954501e-01	-7.8366796960248220e-01	-3.3270773717261520e-01	-9.1540773256131844e-02	-2.6063181526786561e-01	-5.3824577248685709e-02	-9.0726186974830134e-02	-3.1757108346982393e-01	-9.6382446132933328e-02	-6.0496935403424233e-02	-1.1454880669010041e-01	-2.2150319351245640e-01	-2.0062670435733865e-01	-2.3242851588044799e-01	-2.6024614323932393e-01	-1.5597678102299894e-01	2.5298322613707178e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0719969246879626e-01	-8.1050626104994805e-01	-2.1190394854561220e-01	1.2229697118419665e-01	-8.7693617579289285e-02	-2.8277696897563637e-01	-7.8307594885426235e-01	-3.2782057482652188e-01	-9.1238972609567773e-02	-2.6064394684664421e-01	-5.3581455406029793e-02	-9.0455368092087957e-02	-3.1699574054308782e-01	-9.5781527004495465e-02	-6.0013392929506026e-02	-1.1426028550379921e-01	-2.2089191722347779e-01	-1.9990367590287553e-01	-2.3317263108783429e-01	-2.6067616557230272e-01	-1.5640594192523044e-01	2.5430956523580281e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0384245893689084e-01	-8.0908935366615153e-01	-2.0959530869376322e-01	1.2044834063434302e-01	-8.6546263025572792e-02	-2.7925624110350467e-01	-7.8243977449648472e-01	-3.2296193332903322e-01	-9.0929410828304566e-02	-2.6064821952353051e-01	-5.3332008208066405e-02	-9.0171366692212249e-02	-3.1639134123560730e-01	-9.5168480013405027e-02	-5.9516842134497198e-02	-1.1396247340842063e-01	-2.2026460276613108e-01	-1.9915870344965270e-01	-2.3391389182624883e-01	-2.6110167682611407e-01	-1.5682498137240536e-01	2.5564924555613859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0045031850997479e-01	-8.0763673087354915e-01	-2.0730005414062627e-01	1.1857950566694307e-01	-8.5413503945183947e-02	-2.7573914270609634e-01	-7.8175980890393693e-01	-3.1813298893261155e-01	-9.0611126434315611e-02	-2.6064477681743192e-01	-5.3076288156684741e-02	-8.9874220313520409e-02	-3.1575824397730051e-01	-9.4543391830980553e-02	-5.9007489351318478e-02	-1.1365540734594921e-01	-2.1962144685441054e-01	-1.9839205680773453e-01	-2.3465215150371957e-01	-2.6152265887596349e-01	-1.5723372446638950e-01	2.5700197279692971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9702492757950922e-01	-8.0614879283119023e-01	-2.0501787498592988e-01	1.1669236219379166e-01	-8.4294825427578518e-02	-2.7222687708789312e-01	-7.8103644467472944e-01	-3.1333487076715816e-01	-9.0283191424399126e-02	-2.6063376128084959e-01	-5.2814350923510785e-02	-8.9563973270008632e-02	-3.1509682529281857e-01	-9.3906354928185484e-02	-5.8485551506311323e-02	-1.1333912797857582e-01	-2.1896265542525462e-01	-1.9760401953271567e-01	-2.3538726528179771e-01	-2.6193909406575600e-01	-1.5763200023208557e-01	2.5836745382045616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9356793681947914e-01	-8.0462595588467045e-01	-2.0274846122355364e-01	1.1478877765423702e-01	-8.3189732634071520e-02	-2.6872062790632928e-01	-7.8027010375625061e-01	-3.0856866024300944e-01	-8.9944712707488425e-02	-2.6061531433073343e-01	-5.2546255273531947e-02	-8.9240676495880272e-02	-3.1440747908032951e-01	-9.3257467503809033e-02	-5.7951255773464494e-02	-1.1301367959187179e-01	-2.1828844339669495e-01	-1.9679488851694915e-01	-2.3611909020678054e-01	-2.6235096519454987e-01	-1.5801964168565127e-01	2.5974539698599526e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9008098884086787e-01	-8.0306865192391685e-01	-2.0049150384741790e-01	1.1287058881773412e-01	-8.2097750702787464e-02	-2.6522155751109672e-01	-7.7946123653294797e-01	-3.0383539058992004e-01	-8.9594833416202058e-02	-2.6058957608886946e-01	-5.2272062986996888e-02	-8.8904387385622063e-02	-3.1369061587422625e-01	-9.2596833406614232e-02	-5.7404839217986614e-02	-1.1267910999468690e-01	-2.1759903441355724e-01	-1.9596497356789733e-01	-2.3684748533146413e-01	-2.6275825550257337e-01	-1.5839648589881339e-01	2.6113551246551494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8656571595494619e-01	-8.0147732773160230e-01	-1.9824669590904964e-01	1.1093959972165703e-01	-8.1018424609953135e-02	-2.6173080540229754e-01	-7.7861032087908411e-01	-2.9913604652848885e-01	-8.9232734091309870e-02	-2.6055668523170067e-01	-5.1991838779815142e-02	-8.8555169630233216e-02	-3.1294666209376898e-01	-9.1924562051600725e-02	-5.6846548430049625e-02	-1.1233547041621440e-01	-2.1689466058110898e-01	-1.9511459697443509e-01	-2.3757231182722990e-01	-2.6316094865670842e-01	-1.5876237405931753e-01	2.6253751254132602e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8302373804845344e-01	-7.9985244432368907e-01	-1.9601373352448351e-01	1.0899757974686551e-01	-7.9951318990028927e-02	-2.5824948680783022e-01	-7.7771786117958530e-01	-2.9447156407014152e-01	-8.8857633738364403e-02	-2.6051677884944496e-01	-5.1705650222666114e-02	-8.8193093050203411e-02	-3.1217605927967401e-01	-9.1240768330552585e-02	-5.6276639149522162e-02	-1.1198281540064788e-01	-2.1617556218709755e-01	-1.9424409306194665e-01	-2.3829343308632886e-01	-2.6355902873537745e-01	-1.5911715152755915e-01	2.6395111188562761e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7945666057310216e-01	-7.9819447628359153e-01	-1.9379231682854520e-01	1.0704626183284902e-01	-7.8896017917244515e-02	-2.5477869137976639e-01	-7.7678438732211208e-01	-2.8984283044134052e-01	-8.8468790756384405e-02	-2.6046999231434687e-01	-5.1413567659010964e-02	-8.7818233425787803e-02	-3.1137926332060872e-01	-9.0545572517040304e-02	-5.5695375882492036e-02	-1.1162120269984520e-01	-2.1544198741263795e-01	-1.9335380773705804e-01	-2.3901071481426309e-01	-2.6395248021274509e-01	-1.5946066788944158e-01	2.6537602782197038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7586607265115616e-01	-7.9650391109137464e-01	-1.9158215087490185e-01	1.0508734083350348e-01	-7.7852124651090551e-02	-2.5131948200897725e-01	-7.7581045366341161e-01	-2.8525068412742272e-01	-8.8065503739005055e-02	-2.6041645915786571e-01	-5.1115664122189285e-02	-8.7430672325127967e-02	-3.1055674367152269e-01	-8.9839100166068733e-02	-5.5103031510374295e-02	-1.1125069316440345e-01	-2.1469419203246562e-01	-1.9244409802285625e-01	-2.3972402511222549e-01	-2.6434128794216488e-01	-1.5979277700550679e-01	2.6681198056874824e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7225354529821106e-01	-7.9478124844940590e-01	-1.8938294648065271e-01	1.0312247201395122e-01	-7.6819261348341827e-02	-2.4787289375672869e-01	-7.7479663797303922e-01	-2.8069591503113900e-01	-8.7647112149089518e-02	-2.6035631095657408e-01	-5.0812015251764528e-02	-8.7030496930723206e-02	-3.0970898256571328e-01	-8.9121482008563666e-02	-5.4499886892384511e-02	-1.1087135063353193e-01	-2.1393243910509352e-01	-1.9151533158545414e-01	-2.4043323454959686e-01	-2.6472543713880814e-01	-1.6011333705639152e-01	2.6825869346490951e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6862062976365859e-01	-7.9302699960580880e-01	-1.8719442101454437e-01	1.0115326968812884e-01	-7.5797068744174842e-02	-2.4443993290151694e-01	-7.7374354035744508e-01	-2.7617926474072607e-01	-8.7212996868293841e-02	-2.6028967722654273e-01	-5.0502699209272944e-02	-8.6617799864738068e-02	-3.0883647422246424e-01	-8.8392853840911112e-02	-5.3886230462154731e-02	-1.1048324182409931e-01	-2.1315699865345958e-01	-1.9056788625276533e-01	-2.4113821622654297e-01	-2.6510491336140896e-01	-1.6042221058466813e-01	2.6971589317814955e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6496885598881577e-01	-7.9124168667704375e-01	-1.8501629912823517e-01	9.9181305996276378e-02	-7.4785205804916363e-02	-2.4102157609898373e-01	-7.7265178216736519e-01	-2.7170142690215676e-01	-8.6762580623575600e-02	-2.6021668532593728e-01	-5.0187796593517478e-02	-8.6192679013610260e-02	-3.0793972405207454e-01	-8.7653356409766556e-02	-5.3262357819254126e-02	-1.1008643621921256e-01	-2.1236814733668014e-01	-1.8960214952636534e-01	-2.4183884582681409e-01	-2.6547970249307440e-01	-1.6071926453312868e-01	2.7118330989591284e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6129973118207290e-01	-7.8942584197090826e-01	-1.8284831343035127e-01	9.7208109820826907e-02	-7.3783349354931457e-02	-2.3761876965235465e-01	-7.7152200489146783e-01	-2.6726304769000819e-01	-8.6295328293082993e-02	-2.6013746036557772e-01	-4.9867390355534599e-02	-8.5755237352391350e-02	-3.0701924786002882e-01	-8.6903135292370468e-02	-5.2628571316374162e-02	-1.0968100595667318e-01	-2.1156616811356971e-01	-1.8861851808731647e-01	-2.4253500166086681e-01	-2.6584979072112136e-01	-1.6100437027958181e-01	2.7266067749958944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5761473850999645e-01	-7.8758000731117039e-01	-1.8069020510337427e-01	9.5235165838696290e-02	-7.2791193680119257e-02	-2.3423242889049431e-01	-7.7035486903902350e-01	-2.6286472637129160e-01	-8.5810747094306070e-02	-2.6005212512716214e-01	-4.9541565713355371e-02	-8.5305582769235666e-02	-3.0607557105202032e-01	-8.6142340772609877e-02	-5.1985179642927863e-02	-1.0926702571763520e-01	-2.1075134989861077e-01	-1.8761739729684890e-01	-2.4322656469949344e-01	-2.6621516451589589e-01	-1.6127740366823667e-01	2.7414773372234378e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5391533590279509e-01	-7.8570473336507374e-01	-1.7854172446365377e-01	9.3263913707441179e-02	-7.1808450110432173e-02	-2.3086343765036693e-01	-7.6915105301439735e-01	-2.5850701595646697e-01	-8.5308386657728566e-02	-2.5996079998889227e-01	-4.9210410066668007e-02	-8.4843827890420567e-02	-3.0510922784148603e-01	-8.5371127713084735e-02	-5.1332497405804138e-02	-1.0884457261578095e-01	-2.0992398721109370e-01	-1.8659920069278613e-01	-2.4391341859816268e-01	-2.6657581060856356e-01	-1.6153824503775760e-01	2.7564422029105891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5020295497216239e-01	-7.8380057897483701e-01	-1.7640263146514704e-01	9.1295747382263107e-02	-7.0834846583768762e-02	-2.2751264786040568e-01	-7.6791125198603671e-01	-2.5419042393181035e-01	-8.4787838989614672e-02	-2.5986360285819909e-01	-4.8874012911485326e-02	-8.4370089906269222e-02	-3.0412076046125586e-01	-8.4589655423439727e-02	-5.0670844708012350e-02	-1.0841372608730510e-01	-2.0908437981818459e-01	-1.8556434948261391e-01	-2.4459544971232508e-01	-2.6693171596784993e-01	-1.6178677924607238e-01	2.7714988305291572e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4647900003912311e-01	-7.8186811049427896e-01	-1.7427269614767948e-01	8.9332014560461789e-02	-6.9870127193537260e-02	-2.2418087922105506e-01	-7.6663617675252482e-01	-2.4991541306727114e-01	-8.4248738327852207e-02	-2.5976064911128344e-01	-4.8532465754907154e-02	-8.3884490398311418e-02	-3.0311071838086462e-01	-8.3798087525237930e-02	-5.0000546725943298e-02	-1.0797456778198773e-01	-2.0823283237268322e-01	-1.8451327203409831e-01	-2.4527254710395832e-01	-2.6728286777573057e-01	-1.6202289569203604e-01	2.7866447208716063e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4274484726916336e-01	-7.7990790113163500e-01	-1.7215169903077734e-01	8.7374016249517572e-02	-6.8914051722095415e-02	-2.2086891897855548e-01	-7.6532655260825011e-01	-2.4568240229395211e-01	-8.3690760895079874e-02	-2.5965205153918580e-01	-4.8185862030066279e-02	-8.3387155168005447e-02	-3.0207965753101390e-01	-8.2996591813656095e-02	-4.9321933285962960e-02	-1.0752718145561801e-01	-2.0736965404628541e-01	-1.8344640336433995e-01	-2.4594460253966674e-01	-2.6762925340207988e-01	-1.6224648833404726e-01	2.8018774180264021e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3900184391157537e-01	-7.7792053029958474e-01	-1.7003943145430683e-01	8.5423006454647787e-02	-6.7966395162208967e-02	-2.1757752178785572e-01	-7.6398311821103504e-01	-2.4149176764537655e-01	-8.3113624553561680e-02	-2.5953792030010286e-01	-4.7834297011333772e-02	-8.2878214067321765e-02	-3.0102813953661722e-01	-8.2185340116292444e-02	-4.8635338441048608e-02	-1.0707165286401055e-01	-2.0649515815915159e-01	-1.8236418462817222e-01	-2.4661151048066987e-01	-2.6797086037830214e-01	-1.6245745570572939e-01	2.8171945102170359e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3525130763976361e-01	-7.7590658297346127e-01	-1.6793569586734508e-01	8.3480191981420537e-02	-6.7026947228580894e-02	-2.1430740966042475e-01	-7.6260662445411198e-01	-2.3734384325674862e-01	-8.2517088366508839e-02	-2.5941836287766512e-01	-4.7477867729861054e-02	-8.2357800831459563e-02	-2.9995673095978620e-01	-8.1364508149380455e-02	-4.7941100048162967e-02	-1.0660806965884741e-01	-2.0560966180663207e-01	-1.8126706260679504e-01	-2.4727316806504693e-01	-2.6830767636996339e-01	-1.6265570092878992e-01	2.8325936305108863e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3149452598890647e-01	-7.7386664905858171e-01	-1.6584030606686348e-01	8.1546732348688936e-02	-6.6095511861409745e-02	-2.1105927199258542e-01	-7.6119783334460522e-01	-2.3323892241650576e-01	-8.1900952070703664e-02	-2.5929348404490821e-01	-4.7116672889523807e-02	-8.1826052913960848e-02	-2.9886600255407242e-01	-8.0534275371709901e-02	-4.7239559347055073e-02	-1.0613652128555154e-01	-2.0471348548397689e-01	-1.8015548919752269e-01	-2.4792947508261662e-01	-2.6863968914847891e-01	-1.6284113172318126e-01	2.8480724574041436e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2773275588731002e-01	-7.7180132276755631e-01	-1.6375308738795938e-01	7.9623739806971419e-02	-6.5171906723857392e-02	-2.0783376566998266e-01	-7.5975751689065829e-01	-2.2917725866454022e-01	-8.1265055465447600e-02	-2.5916338583366388e-01	-4.6750812783334691e-02	-8.1283111324451887e-02	-2.9775652853118773e-01	-7.9694824836559736e-02	-4.6531060541159290e-02	-1.0565709888339103e-01	-2.0380695270989349e-01	-1.7902992090552761e-01	-2.4858033394285747e-01	-2.6896688656189388e-01	-1.6301366041468551e-01	2.8636287152891535e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2396722327746955e-01	-7.6971120200842580e-01	-1.6167387684747911e-01	7.7712279457160305e-02	-6.4255962695202798e-02	-2.0463151524366946e-01	-7.5828645599921607e-01	-2.2515906693159574e-01	-8.0609277722966652e-02	-2.5902816750912189e-01	-4.6380389210382837e-02	-8.0729120469237567e-02	-2.9662888584138114e-01	-7.8846343041945155e-02	-4.5815950381255875e-02	-1.0516989518799079e-01	-2.0289038964980471e-01	-1.7789081833843906e-01	-2.4922564963628857e-01	-2.6928925650482333e-01	-1.6317320394005924e-01	2.8792601748105109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2019912282286409e-01	-7.6759688778438440e-01	-1.5960252324299182e-01	7.5813369464355670e-02	-6.3347523361365510e-02	-2.0145311317335191e-01	-7.5678543938633380e-01	-2.2118452471449782e-01	-7.9933536625482957e-02	-2.5888792554930268e-01	-4.6005505393358313e-02	-8.0164227994940232e-02	-2.9548365346856870e-01	-7.7989019779491686e-02	-4.5094577752534962e-02	-1.0467500443641398e-01	-2.0196412473965702e-01	-1.7673864570464359e-01	-2.4986532968974176e-01	-2.6960678688761153e-01	-1.6331968384986995e-01	2.8949646531161877e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1642961769632830e-01	-7.6545898360582609e-01	-1.5753888720916859e-01	7.3927981361481918e-02	-6.2446444504388993e-02	-1.9829912013326381e-01	-7.5525526250185748e-01	-2.1725377328198059e-01	-7.9237787734226392e-02	-2.5874275362920268e-01	-4.5626265896715444e-02	-7.9588584635372189e-02	-2.9432141174124687e-01	-7.7123047982236764e-02	-4.4367293265697626e-02	-1.0417252227496107e-01	-2.0102848831113004e-01	-1.7557387031610919e-01	-2.5049928411596245e-01	-2.6991946560479591e-01	-1.6345302630916153e-01	2.9107400140100088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1265983944578138e-01	-7.6329809491536660e-01	-1.5548284123365499e-01	7.2057040437311884e-02	-6.1552593592378260e-02	-1.9517006537622208e-01	-7.5369672647011365e-01	-2.1336691890609658e-01	-7.8522023495674456e-02	-2.5859274260938564e-01	-4.5242776545524103e-02	-7.9002344061798346e-02	-2.9314274166014698e-01	-7.6248623571669019e-02	-4.3634448852700639e-02	-1.0366254566981746e-01	-2.0008381221909011e-01	-1.7439696209654681e-01	-2.5112742535799532e-01	-2.7022728050294237e-01	-1.6357316209609077e-01	2.9265841680116274e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0889088793308387e-01	-7.6111482852649315e-01	-1.5343426963462975e-01	7.0201426203471293e-02	-6.0665849271279576e-02	-1.9206644715143273e-01	-7.5211063704823267e-01	-2.0952403411433645e-01	-7.7786272290314401e-02	-2.5843798052878908e-01	-4.4855144345060619e-02	-7.8405662736738602e-02	-2.9194822424351841e-01	-7.5365945304303655e-02	-4.2896397367742020e-02	-1.0314517282066447e-01	-1.9913042947210038e-01	-1.7320839309567868e-01	-2.5174966822880424e-01	-2.7053021934795685e-01	-1.6368002659867456e-01	2.9424950723300669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0512383134175939e-01	-7.5890979207637221e-01	-1.5139306850224468e-01	6.8361972934991300e-02	-5.9786100859810537e-02	-1.8898873317166331e-01	-7.5049780360353247e-01	-2.0572515895778698e-01	-7.7030597429185985e-02	-2.5827855260154137e-01	-4.4463477401182928e-02	-7.7798699771438648e-02	-2.9073843989085896e-01	-7.4475214618092603e-02	-4.2153492194057764e-02	-1.0262050307735661e-01	-1.9816867386681056e-01	-1.7200863701037464e-01	-2.5236592984657918e-01	-2.7082826979194857e-01	-1.6377355980979061e-01	2.9584707307567979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0135970624929962e-01	-7.5668359349334580e-01	-1.4935914560616689e-01	6.6539470279019075e-02	-5.8913247848736354e-02	-1.8593736112552997e-01	-7.4885903811138033e-01	-2.0197030229086471e-01	-7.6255096103416270e-02	-2.5811454121757554e-01	-4.4067884841535357e-02	-7.7181616787122792e-02	-2.8951396776582433e-01	-7.3576635478963107e-02	-4.1406086857079458e-02	-1.0208863685975009e-01	-1.9719887962699903e-01	-1.7079816871337372e-01	-2.5297612956618781e-01	-2.7112141933975553e-01	-1.6385370632057000e-01	2.9745091934840944e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9759951775983521e-01	-7.5443684047957871e-01	-1.4733242027146937e-01	6.4734663926331468e-02	-5.8047199405611802e-02	-1.8291273923068349e-01	-7.4719515417474025e-01	-1.9825944305833651e-01	-7.5459898291878671e-02	-2.5794602594685845e-01	-4.3668476737625257e-02	-7.6554577780122826e-02	-2.8827538519899554e-01	-7.2670414227765281e-02	-4.0654534644484402e-02	-1.0154967558075816e-01	-1.9622138104803760e-01	-1.6957746379028479e-01	-2.5358018890722472e-01	-2.7140965531522582e-01	-1.6392041531232238e-01	2.9906085568543115e+00
