# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0926879022619909e-01	-8.5362663927865101e-01	-3.8281561117323315e-01	3.6448642106806366e-02	-1.3352889879914404e-01	-3.3782482097971611e-01	-8.0886538632887395e-01	-4.3995085178212734e-01	-2.0472630381230864e-01	-2.5146630385236685e-01	-4.7780341271685824e-02	-7.3826083660855010e-02	-2.9572174737453893e-01	-8.9583647502965907e-02	-4.6662176514288882e-02	-1.0276012656216298e-01	-1.9202256370441087e-01	-1.7682263479109159e-01	-2.0130492467920250e-01	-2.3819188832339525e-01	-1.2641897981902256e-01	2.8252308645123900e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0665689934786684e-01	-8.5216810806934162e-01	-3.8037037074614855e-01	3.6277483509035917e-02	-1.3131098789509454e-01	-3.3438317325847811e-01	-8.0841245624211755e-01	-4.3550646885964917e-01	-2.0404756025018975e-01	-2.5136597061309546e-01	-4.7500374198479758e-02	-7.3460310211234725e-02	-2.9538773161402415e-01	-8.9007391706818997e-02	-4.6240530374864586e-02	-1.0230406372672775e-01	-1.9128858050451369e-01	-1.7619791348826863e-01	-2.0160858285536781e-01	-2.3833645853263011e-01	-1.2656488249101852e-01	2.8322282587047920e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0401661152469501e-01	-8.5067556040969095e-01	-3.7792083576862900e-01	3.6088250978632469e-02	-1.2912672489154822e-01	-3.3094886316200195e-01	-8.0792214377508842e-01	-4.3108266600635864e-01	-2.0336001397996076e-01	-2.5125530223374315e-01	-4.7215323713324250e-02	-7.3084682327363856e-02	-2.9503514090703148e-01	-8.8422488496302812e-02	-4.5811700986713326e-02	-1.0183879624758214e-01	-1.9054544212742308e-01	-1.7556068207669615e-01	-2.0190981778644840e-01	-2.3847726850528822e-01	-1.2670469291941533e-01	2.8393577450059162e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0134881025461164e-01	-8.4914941893342233e-01	-3.7546721623290352e-01	3.5881681817354391e-02	-1.2697580385349150e-01	-3.2752256821519726e-01	-8.0739463819970736e-01	-4.2668020768517972e-01	-2.0266337608413210e-01	-2.5113443031872373e-01	-4.6925250084076865e-02	-7.2699255004986599e-02	-2.9466410690341516e-01	-8.7829036929270937e-02	-4.5375818608950895e-02	-1.0136438819261226e-01	-1.8979333553876471e-01	-1.7491109951373363e-01	-2.0220860300257668e-01	-2.3861438572864116e-01	-1.2683834796829610e-01	2.8466186805235139e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9865438402559131e-01	-8.4759011678534013e-01	-3.7300972143902944e-01	3.5658505978591840e-02	-1.2485791198421341e-01	-3.2410495448382742e-01	-8.0683014615949344e-01	-4.2229983239527141e-01	-2.0195737021050122e-01	-2.5100348909024572e-01	-4.6630215816490579e-02	-7.2304088426311683e-02	-2.9427477069378699e-01	-8.7227139568810133e-02	-4.4933019104191750e-02	-1.0088090659524174e-01	-1.8903245119681694e-01	-1.7424933079612123e-01	-2.0250491157645348e-01	-2.3874787769044947e-01	-1.2696578618424181e-01	2.8540103994034633e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9593422539022097e-01	-8.4599809718152807e-01	-3.7054856012025050e-01	3.5419445402384994e-02	-1.2277273012293674e-01	-3.2069667607867480e-01	-8.0622889132079822e-01	-4.1794225255188627e-01	-2.0124173295574574e-01	-2.5086261520884123e-01	-4.6330285599933012e-02	-7.1899247898082011e-02	-2.9386728256942363e-01	-8.6616902426733755e-02	-4.4483443777344089e-02	-1.0038842140102631e-01	-1.8826298291159577e-01	-1.7357554678320170e-01	-2.0279871614384573e-01	-2.3887781180704407e-01	-1.2708694781533381e-01	2.8615322132390952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9318923005450971e-01	-8.4437381296136860e-01	-3.6808394056136223e-01	3.5165213385952312e-02	-1.2071993322846154e-01	-3.1729837468651312e-01	-8.0559111400102146e-01	-4.1360815440422938e-01	-2.0051621421686766e-01	-2.5071194759333443e-01	-4.6025526250872348e-02	-7.1484803783617060e-02	-2.9344180176963386e-01	-8.5998434903090004e-02	-4.4027239205598791e-02	-9.9887005411663579e-02	-1.8748512769822639e-01	-1.7288992401250911e-01	-2.0308998892256791e-01	-2.3900425535080033e-01	-1.2720177482786582e-01	2.8691834114953383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9042029598250425e-01	-8.4271772613247620e-01	-3.6561607070984736e-01	3.4896513989897404e-02	-1.1869919084884893e-01	-3.1391067912867426e-01	-8.0491707077501173e-01	-4.0929819799082184e-01	-1.9978057751022066e-01	-2.5055162724065283e-01	-4.5716006654280827e-02	-7.1060831429084051e-02	-2.9299849621746177e-01	-8.5371849721858697e-02	-4.3564557060125721e-02	-9.9376734226610350e-02	-1.8669908562501497e-01	-1.7219264450829982e-01	-2.0337870172993852e-01	-2.3912727537715162e-01	-1.2731021092085945e-01	2.8769632619471790e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8762832251827815e-01	-8.4103030740965878e-01	-3.6314515827957672e-01	3.4614041480159681e-02	-1.1671016757718479e-01	-3.1053420494784728e-01	-8.0420703406083693e-01	-4.0501301713179344e-01	-1.9903460025793948e-01	-2.5038179704585439e-01	-4.5401797703109148e-02	-7.0627411084268898e-02	-2.9253754224461664e-01	-8.4737262863022328e-02	-4.3095553920011249e-02	-9.8857686182504567e-02	-1.8590505965664414e-01	-1.7148389558361876e-01	-2.0366482599870808e-01	-2.3924693865129459e-01	-1.2741220153848193e-01	2.8848710111318856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8481420952665194e-01	-8.3931203574902014e-01	-3.6067141084692866e-01	3.4318479805651780e-02	-1.1475252349348582e-01	-3.0716955402365165e-01	-8.0346129168621039e-01	-4.0075321945738346e-01	-1.9827807404173881e-01	-2.5020260162274738e-01	-4.5082972235986910e-02	-7.0184627818124443e-02	-2.9205912430654041e-01	-8.4094793491198777e-02	-4.2620391078980698e-02	-9.8329942290589251e-02	-1.8510325549292850e-01	-1.7076386963648840e-01	-2.0394833279146291e-01	-2.3936331157472837e-01	-1.2750769388047151e-01	2.8929058848144731e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8197885655400630e-01	-8.3756339787827161e-01	-3.5819503593921320e-01	3.4010502111431820e-02	-1.1282591459283280e-01	-3.0381731421738856e-01	-8.0268014643682384e-01	-3.9651938647189511e-01	-1.9751080482413230e-01	-2.5001418712546730e-01	-4.4759604973307353e-02	-6.9732571429382051e-02	-2.9156343468852447e-01	-8.3444563881033718e-02	-4.2139234345466715e-02	-9.7793586172340546e-02	-1.8429388140356356e-01	-1.7003276394082320e-01	-2.0422919281352098e-01	-2.3947646011177176e-01	-1.2759663691067649e-01	2.9010670884658092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7912316201035282e-01	-8.3578488782432381e-01	-3.5571624111531203e-01	3.3690770287149348e-02	-1.1092999319983302e-01	-3.0047805904628022e-01	-8.0186391558791348e-01	-3.9231207365221077e-01	-1.9673261313722989e-01	-2.4981670107135900e-01	-4.4431772451852120e-02	-6.9271336352519489e-02	-2.9105067320379724e-01	-8.2786699339549755e-02	-4.1652253836590665e-02	-9.7248703993498248e-02	-1.8347714805931684e-01	-1.6929078043266199e-01	-2.0450737642433348e-01	-2.3958644971620491e-01	-1.2767898136382105e-01	2.9093538077527974e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7624802237382285e-01	-8.3397700643919404e-01	-3.5323523403852236e-01	3.3359934550415395e-02	-1.0906440836951560e-01	-2.9715234738735741e-01	-8.0101293042036781e-01	-3.8813181057993518e-01	-1.9594333423939828e-01	-2.4961029216550279e-01	-4.4099552958116205e-02	-6.8801021559382253e-02	-2.9052104688450231e-01	-8.2121328125660351e-02	-4.1159623766632077e-02	-9.6695384396699502e-02	-1.8265326836009779e-01	-1.6853812549231986e-01	-2.0478285364742668e-01	-2.3969334525816660e-01	-1.2775467975060983e-01	2.9177652090400290e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7335433141851319e-01	-8.3214026092524074e-01	-3.5075222254158195e-01	3.3018633064651207e-02	-1.0722880627480263e-01	-2.9384072321109245e-01	-8.0012753572272655e-01	-3.8397910110613659e-01	-1.9514281824011995e-01	-2.4939511012721122e-01	-4.3763026460488200e-02	-6.8321730456760599e-02	-2.8997476966648866e-01	-8.1448581367052006e-02	-4.0661522230567314e-02	-9.6133718432913906e-02	-1.8182245726035590e-01	-1.6777500972304660e-01	-2.0505559417890856e-01	-2.3979721095144890e-01	-1.2782368636129074e-01	2.9263004399022745e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7044297946665398e-01	-8.3027516436070936e-01	-3.4826741468393224e-01	3.2667491590892044e-02	-1.0542283058068756e-01	-2.9054371534471179e-01	-7.9920808928039366e-01	-3.7985442354758836e-01	-1.9433093019353284e-01	-2.4917130551880562e-01	-4.3422274540444027e-02	-6.7833570780224436e-02	-2.8941206206881848e-01	-8.0768592974647155e-02	-4.0158130983258392e-02	-9.5563799491876530e-02	-1.8098493159224754e-01	-1.6700164772678253e-01	-2.0532556739458632e-01	-2.3989811028131711e-01	-1.2788595726779051e-01	2.9349586296472023e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6751485266584814e-01	-8.2838223522653631e-01	-3.4578101880127576e-01	3.2307123172940988e-02	-1.0364612280528240e-01	-2.8726183726507293e-01	-7.9825496135342466e-01	-3.7575823091336485e-01	-1.9350755016117369e-01	-2.4893902957696779e-01	-4.3077380322907879e-02	-6.7336654484523098e-02	-2.8883315086890382e-01	-8.0081499554855246e-02	-3.9649635214875162e-02	-9.4985723231711769e-02	-1.8014090988700787e-01	-1.6621825787758748e-01	-2.0559274235573521e-01	-2.3999610593298148e-01	-1.2794145032454463e-01	2.9437388898476655e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6457083229209900e-01	-8.2646199693532441e-01	-3.4329324354753310e-01	3.1938127855195710e-02	-1.0189832266788473e-01	-2.8399558692085530e-01	-7.9726853414423215e-01	-3.7169095116056766e-01	-1.9267257324456888e-01	-2.4869843404695149e-01	-4.2728428405932516e-02	-6.6831097630851918e-02	-2.8823826877415376e-01	-7.9387440319824934e-02	-3.9136223323129667e-02	-9.4399587507937546e-02	-1.7929061219496764e-01	-1.6542506209331065e-01	-2.0585708781357268e-01	-2.4009125972084702e-01	-1.2799012516813890e-01	2.9526403148829150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6161179407923369e-01	-8.2451497736336066e-01	-3.4080429792933831e-01	3.1561092432409843e-02	-1.0017906842425305e-01	-2.8074544658373068e-01	-7.9624920125653242e-01	-3.6765298747793546e-01	-1.9182590958836240e-01	-2.4844967101990978e-01	-4.2375504789849687e-02	-6.6317020271291521e-02	-2.8762765409100932e-01	-7.8686556995905294e-02	-3.8618086682898900e-02	-9.3805492302036123e-02	-1.7843425990463274e-01	-1.6462228560605777e-01	-2.0611857221248961e-01	-2.4018363251865452e-01	-1.2803194321588285e-01	2.9616619824880663e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5863860757519520e-01	-8.2254170838650997e-01	-3.3831439133321856e-01	3.1176590230583865e-02	-9.8487997189265056e-02	-2.7751188272809330e-01	-7.9519736714686406e-01	-3.6364471859601383e-01	-1.9096748435477304e-01	-2.4819289277359777e-01	-4.2018696806036600e-02	-6.5794546330716977e-02	-2.8700155039221814e-01	-7.7978993730527177e-02	-3.8095419413803955e-02	-9.3203539649771253e-02	-1.7757207556125520e-01	-1.6381015673199917e-01	-2.0637716369210285e-01	-2.4027328419062841e-01	-1.2806686766343273e-01	2.9708029543111607e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5565213552562928e-01	-8.2054272542079820e-01	-3.3582373354565026e-01	3.0785180918133891e-02	-9.6824745247144683e-02	-2.7429534593884969e-01	-7.9411344656999294e-01	-3.5966649912255588e-01	-1.9009723767019771e-01	-2.4792825161667159e-01	-4.1658093045440957e-02	-6.5263803486476021e-02	-2.8636020618318714e-01	-7.7264896997708526e-02	-3.7568418146305696e-02	-9.2593833569424813e-02	-1.7670428268529709e-01	-1.6298890664104071e-01	-2.0663283008818925e-01	-2.4036027352373987e-01	-1.2809486348158097e-01	2.9800622764771236e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5265323328507734e-01	-8.1851856696839809e-01	-3.3333253476619468e-01	3.0387410346434444e-02	-9.5188948349463162e-02	-2.7109627084667559e-01	-7.9299786401947225e-01	-3.5571865990177204e-01	-1.8921512454489534e-01	-2.4765589973680346e-01	-4.1293783287005045e-02	-6.4724923046127786e-02	-2.8570387456821011e-01	-7.6544415502389426e-02	-3.7037281786866473e-02	-9.1976479990126217e-02	-1.7583110559118956e-01	-1.6215876912687213e-01	-2.0688553893257189e-01	-2.4044465816118293e-01	-1.2811589741232690e-01	2.9894389801579675e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4964274825598238e-01	-8.1646977416976518e-01	-3.3084100561394209e-01	2.9983810418789669e-02	-9.3580242001106081e-02	-2.6791507609009202e-01	-7.9185105316464721e-01	-3.5180150839602464e-01	-1.8832111476668159e-01	-2.4737598905281100e-01	-4.0925858426121509e-02	-6.4178039823526004e-02	-2.8503281291736682e-01	-7.5817700083795431e-02	-3.6502211282715621e-02	-9.1351586680429878e-02	-1.7495276920677286e-01	-1.6131998037787937e-01	-2.0713525745203049e-01	-2.4052649453716690e-01	-1.2812993796434241e-01	2.9989320821485177e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4662151935566569e-01	-8.1439689036254681e-01	-3.2834935712750601e-01	2.9574898986856273e-02	-9.1998261734424283e-02	-2.6475216430363213e-01	-7.9067345628531460e-01	-3.4791532908856276e-01	-1.8741519276964849e-01	-2.4708867107097829e-01	-4.0554410403251702e-02	-6.3623292013528870e-02	-2.8434728253483249e-01	-7.5084903618026458e-02	-3.5963409386742196e-02	-9.0719263177303278e-02	-1.7406949889379220e-01	-1.6047277874939744e-01	-2.0738195256630793e-01	-2.4060583781310843e-01	-1.2813695540794118e-01	3.0085405854470042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4359037651130268e-01	-8.1230046064791994e-01	-3.2585780075883419e-01	2.9161179773503097e-02	-9.0442643371767883e-02	-2.6160792213132900e-01	-7.8946552370526124e-01	-3.4406038390584742e-01	-1.8649735747895760e-01	-2.4679409674573333e-01	-4.0179532132831340e-02	-6.3060821065604983e-02	-2.8364754832933597e-01	-7.4346180920060595e-02	-3.5421080423022132e-02	-9.0079620715667025e-02	-1.7318152026980455e-01	-1.5961740453774759e-01	-2.0762559088529298e-01	-2.4068274181531690e-01	-1.2813692176965946e-01	3.0182634798398134e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4055014018290301e-01	-8.1018103146489251e-01	-3.2336654836110407e-01	2.8743142321077140e-02	-8.8913023276638053e-02	-2.5848272026466423e-01	-7.8822771322584684e-01	-3.4023691265803729e-01	-1.8556762213278669e-01	-2.4649241634482671e-01	-3.9801317432582035e-02	-6.2490771556599302e-02	-2.8293387848744112e-01	-7.3601688645359473e-02	-3.4875430053474127e-02	-8.9432772158631060e-02	-1.7228905903184577e-01	-1.5875409975649779e-01	-2.0786613870545642e-01	-2.4075725897424430e-01	-1.2812981082655067e-01	3.0280997424897080e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3750162091416578e-01	-8.0803915017311501e-01	-3.2087581217099914e-01	2.8321261964014674e-02	-8.7409038593649901e-02	-2.5537691350412650e-01	-7.8696048956076514e-01	-3.3644513349619182e-01	-1.8462601408254306e-01	-2.4618377931914287e-01	-3.9419860953343620e-02	-6.1913291062914308e-02	-2.8220654415032276e-01	-7.2851585191254550e-02	-3.4326665046114806e-02	-8.8778831928557275e-02	-1.7139234078218635e-01	-1.5788310791534216e-01	-2.0810356200562236e-01	-2.4082944026538203e-01	-1.2811559810029366e-01	3.0380483385268531e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3444561891105632e-01	-8.0587536464468745e-01	-3.1838580478564932e-01	2.7895999824732655e-02	-8.5930327477556939e-02	-2.5229084084341497e-01	-7.8566432377307460e-01	-3.3268524338475169e-01	-1.8367257457248634e-01	-2.4586833417725440e-01	-3.9035258109533989e-02	-6.1328530032349740e-02	-2.8146581909465479e-01	-7.2096030598288549e-02	-3.3774993045370572e-02	-8.8117915939072158e-02	-1.7049159085648372e-01	-1.5700467380199515e-01	-2.0833782644215804e-01	-2.4089933515186640e-01	-1.2809426085120842e-01	3.0481082216419253e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3138292364785008e-01	-8.0369022286536218e-01	-3.1589673913456062e-01	2.7467802831716303e-02	-8.4476529311537457e-02	-2.4922482557535261e-01	-7.8433969271557313e-01	-3.2895741858786592e-01	-1.8270735849990780e-01	-2.4554622836481721e-01	-3.8647605010340202e-02	-6.0736641655835477e-02	-2.8071197941819664e-01	-7.1335186451675761e-02	-3.3220622344879956e-02	-8.7450141528147618e-02	-1.6958703415463489e-01	-1.5611904326745152e-01	-2.0856889734366305e-01	-2.4096699152885878e-01	-1.2806577807227132e-01	3.0582783346806708e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2831431350035876e-01	-8.0148427254558563e-01	-3.1340882844681373e-01	2.7037103758721377e-02	-8.3047284914986599e-02	-2.4617917541849876e-01	-7.8298707847550308e-01	-3.2526181516814967e-01	-1.8173043415704904e-01	-2.4521760814888252e-01	-3.8256998391735415e-02	-6.0137781739282511e-02	-2.7994530323063266e-01	-7.0569215783044342e-02	-3.2663761663200619e-02	-8.6775627392351173e-02	-1.6867889497460040e-01	-1.5522646301495446e-01	-2.0879673970524484e-01	-2.4103245566975826e-01	-1.2803013048321268e-01	3.0685576102392087e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2524055540595934e-01	-7.9925806074167272e-01	-3.1092228621387119e-01	2.6604321284001017e-02	-8.1642236741033866e-02	-2.4315418266344746e-01	-7.8160696782457662e-01	-3.2159856949647186e-01	-1.8074188295593285e-01	-2.4488261850719609e-01	-3.7863535549412811e-02	-5.9532108575761869e-02	-2.7916607035017826e-01	-6.9798282972610162e-02	-3.2104619922815186e-02	-8.6094493522372542e-02	-1.6776739684946598e-01	-1.5432718039298229e-01	-2.0902131818246419e-01	-2.4109577217429662e-01	-1.2798730052477850e-01	3.0789449712594315e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2216240455001813e-01	-7.9701213348746236e-01	-3.0843732614829361e-01	2.6169860068474857e-02	-8.0261029064016304e-02	-2.4015012433775665e-01	-7.8019985167522132e-01	-3.1796779877139758e-01	-1.7974179913729260e-01	-2.4454140302252933e-01	-3.7467314272719647e-02	-5.8919782818216561e-02	-2.7837456200642863e-01	-6.9022553651926860e-02	-3.1543406032805338e-02	-8.5406861139907336e-02	-1.6685276238798322e-01	-1.5342144319254383e-01	-2.0924259708503201e-01	-2.4115698391856558e-01	-1.2793727235323077e-01	3.0894393316238400e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1908060407824349e-01	-7.9474703543667202e-01	-3.0595416213868798e-01	2.5734110851763071e-02	-7.8903308157144178e-02	-2.3716726238847960e-01	-7.7876622454394218e-01	-3.1436960154693244e-01	-1.7873028946477343e-01	-2.4419410378207701e-01	-3.7068432779669321e-02	-5.8300967352892259e-02	-2.7757106054989356e-01	-6.8242194607348525e-02	-3.0980328675544545e-02	-8.4712852635986116e-02	-1.6593521311881451e-01	-1.5250949944904310e-01	-2.0946054037034553e-01	-2.4121613200701414e-01	-1.2788003183515487e-01	3.1000395967491756e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1599588483444677e-01	-7.9246330951623312e-01	-3.0347300820118478e-01	2.5297450565018257e-02	-7.7568722460579650e-02	-2.3420584388119645e-01	-7.7730658402261377e-01	-3.1080405826723961e-01	-1.7770747290560035e-01	-2.4384086128194382e-01	-3.6666989653102632e-02	-5.7675827173666809e-02	-2.7675584916861762e-01	-6.7457373684333480e-02	-3.0415596097733012e-02	-8.4012591510816567e-02	-1.6501496933868995e-01	-1.5159159724896096e-01	-2.0967511163694377e-01	-2.4127325572645686e-01	-1.2781556654263840e-01	3.1107446641782013e+00
