# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8370665382963113e-01	-8.1459704222041029e-01	-2.6579506240219075e-01	8.2836883444364420e-02	-8.3867509178462918e-02	-2.7471001412270701e-01	-7.8589951486392184e-01	-3.4288523652510799e-01	-1.2393991254433229e-01	-2.5477210053850619e-01	-4.8386062077229106e-02	-7.9175032508283935e-02	-3.0337948692107664e-01	-8.7907274582579145e-02	-4.9252563846690141e-02	-1.0617439685757980e-01	-2.0056184261707538e-01	-1.8268331048160782e-01	-2.2174730192220046e-01	-2.5256696619236929e-01	-1.4370991080709508e-01	2.7125347731531582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8058431953541036e-01	-8.1297249834677698e-01	-2.6349383887956163e-01	8.1623461926126781e-02	-8.2522367107223243e-02	-2.7141441530657739e-01	-7.8510041844367562e-01	-3.3854838225069317e-01	-1.2330450941620631e-01	-2.5463267081765134e-01	-4.8075298916946126e-02	-7.8755153810040918e-02	-3.0275124223039362e-01	-8.7234023115590281e-02	-4.8712082722501285e-02	-1.0574188442436262e-01	-1.9978189991971687e-01	-1.8187151995541070e-01	-2.2225683209426492e-01	-2.5282739440076396e-01	-1.4393125282184643e-01	2.7242453944714979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7743970151039899e-01	-8.1131743776843013e-01	-2.6119824325006163e-01	8.0400052327709137e-02	-8.1199566225179168e-02	-2.6813062832108953e-01	-7.8426456596922367e-01	-3.3424154244789905e-01	-1.2265908382763654e-01	-2.5448503276693374e-01	-4.7759340647287846e-02	-7.8324182316259136e-02	-3.0210173815121938e-01	-8.6551330665091034e-02	-4.8163201200926382e-02	-1.0530066202977452e-01	-1.9899139345861425e-01	-1.8104483298305715e-01	-2.2276333404908844e-01	-2.5308371412030339e-01	-1.4414381226072923e-01	2.7360820490007929e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7427399287614386e-01	-8.0963231924283774e-01	-2.5890821771767120e-01	7.9167795360237908e-02	-7.9898662123116984e-02	-2.6485939423134963e-01	-7.8339238216827523e-01	-3.2996535137598632e-01	-1.2200325471922133e-01	-2.5432933652641054e-01	-4.7438266904004801e-02	-7.7882216454115388e-02	-3.0143132077377155e-01	-8.5859329704692358e-02	-4.7606158093565241e-02	-1.0485080000683848e-01	-1.9819057334691412e-01	-1.8020354603384903e-01	-2.2326673220485146e-01	-2.5333595037921303e-01	-1.4434750603981886e-01	2.7480426194123786e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7108837747879539e-01	-8.0791761029292752e-01	-2.5662370694535319e-01	7.7927805932126795e-02	-7.8619217012589365e-02	-2.6160143452018669e-01	-7.8248430886654441e-01	-3.2572040904930116e-01	-1.2133666581631251e-01	-2.5416573180794128e-01	-4.7112159464352960e-02	-7.7429359770108452e-02	-3.0074034530228300e-01	-8.5158156421416345e-02	-4.7041197481454758e-02	-1.0439237130393456e-01	-1.9737969331198840e-01	-1.7934796184303270e-01	-2.2376695154183079e-01	-2.5358412804638575e-01	-1.4454225396814888e-01	2.7601249825246046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6788402875728724e-01	-8.0617378666023876e-01	-2.5434465842526771e-01	7.6681172511390755e-02	-7.7360799889712673e-02	-2.5835745054478204e-01	-7.8154080421621408e-01	-3.2150728145283936e-01	-1.2065898582719803e-01	-2.5399436773294626e-01	-4.6781102159823014e-02	-7.6965720769742479e-02	-3.0002917548269897e-01	-8.4447950607783609e-02	-4.6468568362003290e-02	-1.0392545139705704e-01	-1.9655901042159629e-01	-1.7847838902622842e-01	-2.2426391762440520e-01	-2.5382827177520223e-01	-1.4472797873718468e-01	2.7723270115242005e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6466210867448093e-01	-8.0440133176119066e-01	-2.5207102282320237e-01	7.5428956559372304e-02	-7.6122986682575430e-02	-2.5512812306006072e-01	-7.8056234191416207e-01	-3.1732650082023006e-01	-1.1996990857886392e-01	-2.5381539267629422e-01	-4.6445180788445055e-02	-7.6491412755445687e-02	-2.9929818303007755e-01	-8.3728855552203024e-02	-4.5888524295270676e-02	-1.0345011820178363e-01	-1.9572878480965294e-01	-1.7759514169437482e-01	-2.2475755661939192e-01	-2.5406840594807356e-01	-1.4490460590890977e-01	2.7846465781288070e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6142376671153529e-01	-8.0260073614743455e-01	-2.4980275429718152e-01	7.4172192034484274e-02	-7.4905360382731795e-02	-2.5191411180747503e-01	-7.7954941041194847e-01	-3.1317856597095822e-01	-1.1926915309200327e-01	-2.5362895411642150e-01	-4.6104483026876877e-02	-7.6006553663226506e-02	-2.9854774705705228e-01	-8.3001017927897727e-02	-4.5301323050415725e-02	-1.0296645198523439e-01	-1.9488927940215220e-01	-1.7669853906996777e-01	-2.2524779531080649e-01	-2.5430455462178725e-01	-1.4507206390274893e-01	2.7970815546870940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5817013892547953e-01	-8.0077249697121122e-01	-2.4753981079029710e-01	7.2911884964383736e-02	-7.3707511161238956e-02	-2.4871605516756784e-01	-7.7850251211947274e-01	-3.0906394270356291e-01	-1.1855646359707953e-01	-2.5343519849177504e-01	-4.5759098342474477e-02	-7.5511265898538446e-02	-2.9777825350467857e-01	-8.2264587680595344e-02	-4.4707226253089753e-02	-1.0247453527827764e-01	-1.9404075964375603e-01	-1.7578890510533957e-01	-2.2573456111114654e-01	-2.5453674147371608e-01	-1.4523028398153676e-01	2.8096298162132429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5490234706972882e-01	-7.9891711745654970e-01	-2.4528215429794040e-01	7.1649013084843255e-02	-7.2529036469712746e-02	-2.4553456987452857e-01	-7.7742216260422026e-01	-3.0498306424145044e-01	-1.1783160949341392e-01	-2.5323427106363611e-01	-4.5409117905528429e-02	-7.5005676171806590e-02	-2.9699009457690811e-01	-8.1519717915201489e-02	-4.4106499034514211e-02	-1.0197445278823122e-01	-1.9318349322556336e-01	-1.7486656810367474e-01	-2.2621778206931273e-01	-2.5476498974896328e-01	-1.4537920023673692e-01	2.8222892423529315e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5162149777705773e-01	-7.9703510637708752e-01	-2.4302975110971070e-01	7.0384525543426363e-02	-7.1369541126869357e-02	-2.4237025079077223e-01	-7.7630888978787205e-01	-3.0093633172794509e-01	-1.1709438525341076e-01	-2.5302631578537282e-01	-4.5054634501841884e-02	-7.4489915334044046e-02	-2.9618366817987990e-01	-8.0766564781664107e-02	-4.3499409682938590e-02	-1.0146629131228925e-01	-1.9231774981453417e-01	-1.7393186034342867e-01	-2.2669738687529517e-01	-2.5498932220848924e-01	-1.4551874957310604e-01	2.8350577192783124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4832868180432112e-01	-7.9512697754123829e-01	-2.4078257202634995e-01	6.9119342665959885e-02	-7.0228637391031135e-02	-2.3922367073940612e-01	-7.7516323314205060e-01	-2.9692411476714381e-01	-1.1634461027411919e-01	-2.5281147517813940e-01	-4.4695742445810836e-02	-7.3964118212962421e-02	-2.9535937736715118e-01	-8.0005287360234462e-02	-4.2886229298133682e-02	-1.0095013965189030e-01	-1.9144380078502993e-01	-1.7298511770677344e-01	-2.2717330486175291e-01	-2.5520976107828142e-01	-1.4564887169298460e-01	2.8479331415098259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4502497333803126e-01	-7.9319324928534896e-01	-2.3854059255217841e-01	6.7854355783672368e-02	-6.9105945019074411e-02	-2.3609538039234085e-01	-7.7398574288485811e-01	-2.9294675200712572e-01	-1.1558212867846086e-01	-2.5258989021301892e-01	-4.4332537494156964e-02	-7.3428423449953692e-02	-2.9451762979191903e-01	-7.9236047546313346e-02	-4.2267231449532316e-02	-1.0042608852822957e-01	-1.9056191895291125e-01	-1.7202667931264873e-01	-2.2764546600263794e-01	-2.5542632799960713e-01	-1.4576950908039049e-01	2.8609134136630465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4171142935971042e-01	-7.9123444397546205e-01	-2.3630379306353966e-01	6.6590427118778897e-02	-6.8001091312301212e-02	-2.3298590821167228e-01	-7.7277697917982491e-01	-2.8900455176209366e-01	-1.1480680906852660e-01	-2.5236170019959647e-01	-4.3965116760451929e-02	-7.2882973338298310e-02	-2.9365883716722857e-01	-7.8459009935068963e-02	-4.1642691838590207e-02	-9.9894230499098180e-02	-1.8967237831261466e-01	-1.7105688715496689e-01	-2.2811380090900871e-01	-2.5563904398039539e-01	-1.4588060698507888e-01	2.8739964521190755e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3838908906974605e-01	-7.8925108751821327e-01	-2.3407215895387842e-01	6.5328389726195216e-02	-6.6913711149708260e-02	-2.2989576044187252e-01	-7.7153751133878679e-01	-2.8509779267002644e-01	-1.1401854423338879e-01	-2.5212704268092984e-01	-4.3593578630558252e-02	-7.2327913662926444e-02	-2.9278341473508535e-01	-7.7674341706002681e-02	-4.1012887965896166e-02	-9.9354659877222681e-02	-1.8877545377760424e-01	-1.7007608574647484e-01	-2.2857824082219025e-01	-2.5584792934778444e-01	-1.4598211340672007e-01	2.8871801866173601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3505897336838162e-01	-7.8724370888135331e-01	-2.3184568075610038e-01	6.4069047489015249e-02	-6.5843447009142922e-02	-2.2682542115027665e-01	-7.7026791703015629e-01	-2.8122672438246438e-01	-1.1321725081397835e-01	-2.5188605333486253e-01	-4.3218022679103539e-02	-7.1763393542032566e-02	-2.9189178074533817e-01	-7.6882212507626849e-02	-4.0378098803524269e-02	-9.8807472650260866e-02	-1.8787142092457487e-01	-1.6908462176874148e-01	-2.2903871760445216e-01	-2.5605300370187251e-01	-1.4607397907933822e-01	2.9004625617700994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3172208439230858e-01	-7.8521283962434985e-01	-2.2962435424294919e-01	6.2813175165318952e-02	-6.4789948976822331e-02	-2.2377535231325760e-01	-7.6896878149394365e-01	-2.7739156828310557e-01	-1.1240286892755581e-01	-2.5163886588161383e-01	-4.2838549587091719e-02	-7.1189565270824595e-02	-2.9098435594510980e-01	-7.6082794342417256e-02	-3.9738604473078420e-02	-9.8252766402591230e-02	-1.8696055574177028e-01	-1.6808284372870141e-01	-2.2949516372736109e-01	-2.5625428587069804e-01	-1.4615615745614235e-01	2.9138415384977345e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2837940510519817e-01	-7.8315901343941541e-01	-2.2740818050616241e-01	6.1561518483835134e-02	-6.3752874745703014e-02	-2.2074599394549035e-01	-7.6764069676486024e-01	-2.7359251823194108e-01	-1.1157536175436886e-01	-2.5138561199757231e-01	-4.2455261060744792e-02	-7.0606584167654585e-02	-2.9006156307951692e-01	-7.5276261452185661e-02	-3.9094685929844705e-02	-9.7690640239027973e-02	-1.8604313438174278e-01	-1.6707110162215008e-01	-2.2994751225799398e-01	-2.5645179386648120e-01	-1.4622860469486865e-01	2.9273150953852856e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2503189894042021e-01	-7.8108276570335422e-01	-2.2519716601521986e-01	6.0314794285964625e-02	-6.2731889603172414e-02	-2.1773776426965943e-01	-7.6628426090470381e-01	-2.6982974133175391e-01	-1.1073471508908750e-01	-2.5112642123520007e-01	-4.2068259751657046e-02	-7.0014608422758806e-02	-2.8912382640433182e-01	-7.4462790204017831e-02	-3.8446624653427873e-02	-9.7121194710569028e-02	-1.8511943291888475e-01	-1.6604974660454527e-01	-2.3039569684317177e-01	-2.5664554484315577e-01	-1.4629127964374442e-01	2.9408812299596176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2168050949415520e-01	-7.7898463304047849e-01	-2.2299132265653787e-01	5.9073690711644082e-02	-6.1726666408549943e-02	-2.1475105992396934e-01	-7.6490007724519082e-01	-2.6610337871386686e-01	-1.0988093685960068e-01	-2.5086142094894009e-01	-4.1677649178338709e-02	-6.9413798949812172e-02	-2.8817157121118947e-01	-7.3642558976909786e-02	-3.7794702345214162e-02	-9.6544531742279921e-02	-1.8418972711201284e-01	-1.6501913066944635e-01	-2.3083965169190551e-01	-2.5683555505520378e-01	-1.4634414382817179e-01	2.9545379598879378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1832616026694625e-01	-7.7686515289687630e-01	-2.2079066775397388e-01	5.7838867426535830e-02	-6.0736885560871472e-02	-2.1178625620481045e-01	-7.6348875364230395e-01	-2.6241354634013608e-01	-1.0901405661574931e-01	-2.5059073622702310e-01	-4.1283533649208649e-02	-6.8804319240470965e-02	-2.8720522336587440e-01	-7.2815748049226178e-02	-3.7139200632969327e-02	-9.5960754563396131e-02	-1.8325429217229522e-01	-1.6397960633487565e-01	-2.3127931155622372e-01	-2.5702183981782500e-01	-1.4638716143821584e-01	2.9682833240981155e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1496975445173978e-01	-7.7472486312622946e-01	-2.1859522407154641e-01	5.6610955888016339e-02	-5.9762234957432207e-02	-2.0884370734198957e-01	-7.6205090174315215e-01	-2.5876033581829205e-01	-1.0813412499055540e-01	-2.5031448982904742e-01	-4.0886018187093739e-02	-6.8186335222066005e-02	-2.8622520886017061e-01	-7.1982539487101760e-02	-3.6480400782845895e-02	-9.5369967639718195e-02	-1.8231340253676742e-01	-1.6293152633786706e-01	-2.3171461171056495e-01	-2.5720441346845430e-01	-1.4642029931697814e-01	2.9821153838216148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1161217476642165e-01	-7.7256430158736367e-01	-2.1640501979928156e-01	5.5390559647474795e-02	-5.8802409943559730e-02	-2.0592374680392739e-01	-7.6058713626628338e-01	-2.5514381522781632e-01	-1.0724121313645148e-01	-2.5003280212920664e-01	-4.0485208455281411e-02	-6.7560015118574152e-02	-2.8523195337768553e-01	-7.1143117033893644e-02	-3.5818583419045869e-02	-9.4772276608360226e-02	-1.8136733164768581e-01	-1.6187524333742517e-01	-2.3214548792991099e-01	-2.5738328932964705e-01	-1.4644352694991772e-01	2.9960322235600767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0825428332878172e-01	-7.7038400575368415e-01	-2.1422008852310617e-01	5.4178254686438589e-02	-5.7857113254081285e-02	-2.0302668763030557e-01	-7.5909807429630427e-01	-2.5156402995369759e-01	-1.0633541213899644e-01	-2.4974579106502595e-01	-4.0081210685163293e-02	-6.6925529314984855e-02	-2.8422588187402276e-01	-7.0297666000788420e-02	-3.5154028251349882e-02	-9.4167788214900239e-02	-1.8041635173792347e-01	-1.6081110962609702e-01	-2.3257187646684099e-01	-2.5755847967334378e-01	-1.4645681645517683e-01	3.0100319519767700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0489692157184781e-01	-7.6818451233457508e-01	-2.1204046917971633e-01	5.2974589784085049e-02	-5.6926054946954192e-02	-2.0015282278966334e-01	-7.5758433459357055e-01	-2.4802100352547868e-01	-1.0541683241050288e-01	-2.4945357209146901e-01	-3.9674131605500915e-02	-6.6283050225151921e-02	-2.8320741817159789e-01	-6.9446373158659216e-02	-3.4487013810703973e-02	-9.3556610252968700e-02	-1.7946073362262019e-01	-1.5973947685032044e-01	-2.3299371402768065e-01	-2.5772999568653576e-01	-1.4646014257495696e-01	3.0241127027143171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0154091019753291e-01	-7.6596635690886983e-01	-2.0986620599735609e-01	5.1780086913737089e-02	-5.6008952329512723e-02	-1.9730242555954727e-01	-7.5604653691970503e-01	-2.4451473845918359e-01	-1.0448560306593681e-01	-2.4915625814026363e-01	-3.9264078373339950e-02	-6.5632752163203995e-02	-2.8217698456936274e-01	-6.8589426631261038e-02	-3.3817817193019808e-02	-9.2938851506303863e-02	-1.7850074649725908e-01	-1.5866069573969788e-01	-2.3341093774791841e-01	-2.5789784743833810e-01	-1.4645348266797922e-01	3.0382726351402747e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9818704916647779e-01	-7.6373007357043421e-01	-2.0769734842342205e-01	5.0595241665984204e-02	-5.5105529877789126e-02	-1.9447574992684444e-01	-7.5448530137957526e-01	-2.4104521709979684e-01	-1.0354187128339139e-01	-2.4885395958430440e-01	-3.8851158506588032e-02	-6.4974811218567380e-02	-2.8113500146764042e-01	-6.7727015789845774e-02	-3.3146713811324349e-02	-9.2314621693291132e-02	-1.7753665774233765e-01	-1.5757511584530356e-01	-2.3382348516706131e-01	-2.5806204384848469e-01	-1.4643681670305747e-01	3.0525099350222837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9483611772207872e-01	-7.6147619458586713e-01	-2.0553395103982153e-01	4.9420523696132916e-02	-5.4215519149345096e-02	-1.9167303100604699e-01	-7.5290124778030521e-01	-2.3761240246212006e-01	-1.0258580165138313e-01	-2.4854678420696524e-01	-3.8435479818271057e-02	-6.4309405134639577e-02	-2.8008188700822484e-01	-6.6859331149271645e-02	-3.2473977156369301e-02	-9.1684031413990466e-02	-1.7656873273477297e-01	-1.5648308528711821e-01	-2.3423129420309535e-01	-2.5822259265726244e-01	-1.4641012725379787e-01	3.0668228151346550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9148887444659419e-01	-7.5920525006434492e-01	-2.0337607346697850e-01	4.8256377193735982e-02	-5.3338658690062414e-02	-1.8889448547323986e-01	-7.5129499500789132e-01	-2.3421623906795186e-01	-1.0161757550510409e-01	-2.4823483717617736e-01	-3.8017150352472266e-02	-6.3636713191130886e-02	-2.7901805672985841e-01	-6.5986564265674799e-02	-3.1799878565787268e-02	-9.1047192099652702e-02	-1.7559723466617272e-01	-1.5538495051065224e-01	-2.3463430312670899e-01	-2.5837950039688279e-01	-1.4637339949443301e-01	3.0812095157983652e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8814605734735247e-01	-7.5691776763954610e-01	-2.0122378025738163e-01	4.7103221372030914e-02	-5.2474693935322676e-02	-1.8614031201371056e-01	-7.4966716042184389e-01	-2.3085665377766551e-01	-1.0063739025373367e-01	-2.4791822102310462e-01	-3.7596278321957451e-02	-6.2956916090082096e-02	-2.7794392323915251e-01	-6.5108907635764893e-02	-3.1124687001864385e-02	-9.0404215964716136e-02	-1.7462242436807793e-01	-1.5428105605280848e-01	-2.3503245053544436e-01	-2.5853277236431244e-01	-1.4632662119679171e-01	3.0956683053565386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8480838397104455e-01	-7.5461427216365318e-01	-1.9907714077954994e-01	4.5961450975166615e-02	-5.1623377105993504e-02	-1.8341069178116642e-01	-7.4801835926829596e-01	-2.2753355661439040e-01	-9.9645458700793776e-02	-2.4759703562525878e-01	-3.7172972047483037e-02	-6.2270195845546571e-02	-2.7685989589697318e-01	-6.4226554597799260e-02	-3.0448668837972242e-02	-8.9755215961258655e-02	-1.7364456014427077e-01	-1.5317174431699304e-01	-2.3542567532792119e-01	-2.5868241259556846e-01	-1.4626978272839108e-01	3.1101974805875785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8147655154416071e-01	-7.5229528541332169e-01	-1.9693622909326108e-01	4.4831436801190901e-02	-5.0784467099642877e-02	-1.8070578886663402e-01	-7.4634920411191852e-01	-2.2424684157913138e-01	-9.8642008359452846e-02	-2.4727137819389280e-01	-3.6747339898780221e-02	-6.1576735676915108e-02	-2.7576638052028091e-01	-6.3339699234285882e-02	-2.9772087653691357e-02	-8.9100305735887647e-02	-1.7266389761022591e-01	-1.5205735535748180e-01	-2.3581391667828391e-01	-2.5882842384148225e-01	-1.4620287705163684e-01	3.1247953670581898e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7815123713765392e-01	-7.4996132580755293e-01	-1.9480112381686965e-01	4.3713526238822305e-02	-4.9957729377383728e-02	-1.7802575077520399e-01	-7.4466030428695507e-01	-2.2099638745528327e-01	-9.7627280764631938e-02	-2.4694134326551526e-01	-3.6319490237203704e-02	-6.0876719905845145e-02	-2.7466377909936734e-01	-6.2448536276457654e-02	-2.9095204038635202e-02	-8.8439599589029805e-02	-1.7168068953976004e-01	-1.5093822667302317e-01	-2.3619711401101079e-01	-2.5897080754494817e-01	-1.4612589972410206e-01	3.1394603194185837e+00
