# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5962323649638195e-01	-3.5711890610296032e-01	1.1128172775657497e-01	-3.0614423681279718e-01	-4.7559711248567021e-01	-4.4930755454741428e-02	-7.1276006819545837e-02	-5.8286547754145834e-01	6.0602273127996362e-02	-1.1626773512354818e+00	-1.7901939160882110e-01	-3.6710167663556059e-01	-3.3439784529510819e-01	-3.5917135198719385e-01	-5.0597114143763633e-01	-1.5633782702656907e-01	-1.5522614009137439e-01	-6.1765757224853078e-02	-1.6375994496593504e-01	-2.7251051863902975e-01	-1.2546236462736871e-01	-3.8523571728070294e-01	-2.2595804068838565e-01	-1.3021599923455937e-01	-2.7094786853021124e-01	-1.2311991690564311e-01	-1.7191982015133273e-01	-1.8234346664345227e-01	-1.3956452239986977e-01	-2.3503508392173464e-01	-1.2577939315791428e-01	-3.3012182081483216e-01	-1.2652389311289874e-01	-9.8767001260119350e-02	-1.2442839075728396e-01	-1.7093346401712389e-01	-5.6821004563074602e-02	2.5512103657108778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5957358478641627e-01	-3.5511900079265651e-01	1.1332847793924071e-01	-3.0471493844184749e-01	-4.6707017047488708e-01	-4.4561558612175693e-02	-6.9248599426947513e-02	-5.8305402786849636e-01	6.4230823261432451e-02	-1.1569655824454088e+00	-1.7816200568816704e-01	-3.6320515448994162e-01	-3.2870879869582004e-01	-3.5847045985219339e-01	-5.0615264466185272e-01	-1.5711342235484885e-01	-1.5555894117102123e-01	-6.2219661379352351e-02	-1.6457097920000008e-01	-2.7321559440110676e-01	-1.2582057331293517e-01	-3.8618313442725577e-01	-2.2655745195363466e-01	-1.3078803467582781e-01	-2.7122933994437076e-01	-1.2338716717769597e-01	-1.7217458134192290e-01	-1.8267089092435407e-01	-1.4012411443018913e-01	-2.3565103339389074e-01	-1.2636703828851734e-01	-3.3076460290833221e-01	-1.2716278411060519e-01	-9.8702920868103727e-02	-1.2484961247324040e-01	-1.6960492394502705e-01	-5.6643528809011440e-02	2.5554564018911869e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5951404324159680e-01	-3.5306090469264700e-01	1.1528045911465422e-01	-3.0328734203367125e-01	-4.5859919200901827e-01	-4.4204416035924211e-02	-6.7262699305065954e-02	-5.8318988600479205e-01	6.7815208663468421e-02	-1.1512213778184421e+00	-1.7730969365064456e-01	-3.5930959180936412e-01	-3.2305167032722609e-01	-3.5777156161644430e-01	-5.0634054265794082e-01	-1.5789189793134109e-01	-1.5588300019147150e-01	-6.2677467228224204e-02	-1.6538261385664643e-01	-2.7391141360139493e-01	-1.2617136874617949e-01	-3.8711416698525403e-01	-2.2714635257564414e-01	-1.3135608441320398e-01	-2.7149591479196855e-01	-1.2364491024013005e-01	-1.7241350456925753e-01	-1.8298693974373026e-01	-1.4068106869339689e-01	-2.3626078258301997e-01	-1.2695184897172324e-01	-3.3140453424609534e-01	-1.2780257960823679e-01	-9.8633379207515415e-02	-1.2526838955408368e-01	-1.6826196325281309e-01	-5.6461750718069567e-02	2.5599638041940938e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5944450485917528e-01	-3.5094410646011992e-01	1.1713652013280609e-01	-3.0185860370383477e-01	-4.5018659239812531e-01	-4.3859127195692509e-02	-6.5318902898728826e-02	-5.8327006331045328e-01	7.1353895800429695e-02	-1.1454457355434511e+00	-1.7646202401970207e-01	-3.5541492269392205e-01	-3.1742875869417425e-01	-3.5707305626373115e-01	-5.0653491304693943e-01	-1.5867320597577447e-01	-1.5619813764688298e-01	-6.3139119485322442e-02	-1.6619464816600010e-01	-2.7459774013655858e-01	-1.2651445292727670e-01	-3.8802856115365825e-01	-2.2772432722529273e-01	-1.3191984116027200e-01	-2.7174725472978739e-01	-1.2389287450166295e-01	-1.7263617309535356e-01	-1.8329129207320902e-01	-1.4123521424214647e-01	-2.3686407857707184e-01	-1.2753353465926462e-01	-3.3204145605162821e-01	-1.2844311388546475e-01	-9.8558357028619148e-02	-1.2568461431694988e-01	-1.6690503631351097e-01	-5.6275721067632525e-02	2.5647346852744373e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5936485164938781e-01	-3.4876818295583539e-01	1.1889561506943169e-01	-3.0042591157798121e-01	-4.4183471958219928e-01	-4.3525485147745381e-02	-6.3417775267005067e-02	-5.8329160176859873e-01	7.4845336714933069e-02	-1.1396396284872785e+00	-1.7561855786008812e-01	-3.5152108559834100e-01	-3.1184234401970840e-01	-3.5637331454481141e-01	-5.0673583604480510e-01	-1.5945729642816375e-01	-1.5650417361981447e-01	-6.3604558648769946e-02	-1.6700687604556186e-01	-2.7527433706462545e-01	-1.2684952326473914e-01	-3.8892606828414705e-01	-2.2829095429211152e-01	-1.3247899512096092e-01	-2.7198301279808029e-01	-1.2413078974797510e-01	-1.7284217122982784e-01	-1.8358362682431290e-01	-1.4178638045490022e-01	-2.3746066234152835e-01	-1.2811180148021895e-01	-3.3267520095732755e-01	-1.2908421707673406e-01	-9.8477833772186441e-02	-1.2609817753443650e-01	-1.6553459163728218e-01	-5.6085490229248927e-02	2.5697710443429922e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5927495369171492e-01	-3.4653280312000234e-01	1.2055680876907295e-01	-2.9898649387047743e-01	-4.3354585165257442e-01	-4.3203277281297227e-02	-6.1559847171511001e-02	-5.8325158215470796e-01	7.8287972705938638e-02	-1.1338040065798352e+00	-1.7477884876395597e-01	-3.4762802667720227e-01	-3.0629468362278139e-01	-3.5567068279101560e-01	-5.0694339410679401e-01	-1.6024411695081747e-01	-1.5680092786688454e-01	-6.4073720948095603e-02	-1.6781908623367370e-01	-2.7594096697433612e-01	-1.2717627280307564e-01	-3.8980644513162693e-01	-2.2884580639662930e-01	-1.3303323447190837e-01	-2.7220283397772316e-01	-1.2435838759554102e-01	-1.7303108491486147e-01	-1.8386362358521477e-01	-1.4233439735444509e-01	-2.3805026922131642e-01	-1.2868635257594624e-01	-3.3330559382712072e-01	-1.2972571534814542e-01	-9.8391787764809460e-02	-1.2650896853447330e-01	-1.6415107201044460e-01	-5.5891108185837181e-02	2.5750747625008406e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5917466821991334e-01	-3.4423773160539833e-01	1.2211928213030375e-01	-2.9753762686923158e-01	-4.2532219436900842e-01	-4.2892286105779089e-02	-5.9745612165106335e-02	-5.8314713231077175e-01	8.1680238219172419e-02	-1.1279397992425400e+00	-1.7394244283135543e-01	-3.4373570312931195e-01	-3.0078800719202931e-01	-3.5496348692173535e-01	-5.0715767151273250e-01	-1.6103361293592902e-01	-1.5708821990684721e-01	-6.4546538297674469e-02	-1.6863106243721784e-01	-2.7659739236068309e-01	-1.2749439046834243e-01	-3.9066945409495057e-01	-2.2938845092989837e-01	-1.3358224585976078e-01	-2.7240635578825273e-01	-1.2457540194958878e-01	-1.7320250231708254e-01	-1.8413096337440599e-01	-1.4287909592756567e-01	-2.3863262947378835e-01	-1.2925688844437891e-01	-3.3393245259015453e-01	-1.3036743108586635e-01	-9.8300196416536992e-02	-1.2691687530330423e-01	-1.6275491464991299e-01	-5.5692624547959195e-02	2.5806475982234454e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5906383874477676e-01	-3.4188283213695247e-01	1.2358233709320557e-01	-2.9607664278978724e-01	-4.1716587868933058e-01	-4.2592290073869075e-02	-5.7975523703041092e-02	-5.8297543548622544e-01	8.5020564932330248e-02	-1.1220479178457303e+00	-1.7310887865145375e-01	-3.3984408651777476e-01	-2.9532451198012871e-01	-3.5425003663238869e-01	-5.0737875389420262e-01	-1.6182572751890581e-01	-1.5736586911132772e-01	-6.5022938256826132e-02	-1.6944258349351424e-01	-2.7724337600581922e-01	-1.2780356133183574e-01	-3.9151486344756281e-01	-2.2991845061958086e-01	-1.3412571491193948e-01	-2.7259320892597466e-01	-1.2478156946454526e-01	-1.7335601442490561e-01	-1.8438532940850424e-01	-1.4342030844443895e-01	-2.3920746883127655e-01	-1.2982310729287344e-01	-3.3455558908209032e-01	-1.3100918309559054e-01	-9.8203036419803325e-02	-1.2732178459124532e-01	-1.6134655137078871e-01	-5.5490088568868431e-02	2.5864911830149224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5894229422382806e-01	-3.3946807056767764e-01	1.2494540128986695e-01	-2.9460093746149568e-01	-4.0907895832929692e-01	-4.2303064434459178e-02	-5.6249992299537532e-02	-5.8273373870548484e-01	8.8307386017559636e-02	-1.1161292581804856e+00	-1.7227768729122594e-01	-3.3595316604166947e-01	-2.8990635794494002e-01	-3.5352862974755100e-01	-5.0760672770518001e-01	-1.6262040159755600e-01	-1.5763369479848052e-01	-6.5502843996904855e-02	-1.7025342354630779e-01	-2.7787868136451316e-01	-1.2810346689213231e-01	-3.9234244755793235e-01	-2.3043536412186816e-01	-1.3466332675927661e-01	-2.7276301794112551e-01	-1.2497663000527036e-01	-1.7349121564980693e-01	-1.8462640788123771e-01	-1.4395786877628805e-01	-2.3977450909148318e-01	-1.3038470539876795e-01	-3.3517480989050519e-01	-1.3165078681247908e-01	-9.8100283948607120e-02	-1.2772358202086115e-01	-1.5992640876479236e-01	-5.5283549158063515e-02	2.5926070172527935e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5880984828716322e-01	-3.3699351760205459e-01	1.2620803231998090e-01	-2.9310797780848158e-01	-4.0106340737094170e-01	-4.2024382109226072e-02	-5.4569382753410278e-02	-5.8241936112013015e-01	9.1539140561834792e-02	-1.1101847029300613e+00	-1.7144839229875658e-01	-3.3206295173467282e-01	-2.8453566286500104e-01	-3.5279755672214430e-01	-5.0784167963816607e-01	-1.6341757385723002e-01	-1.5789151632983800e-01	-6.5986174275691076e-02	-1.7106335223565994e-01	-2.7850307295332699e-01	-1.2839378537561741e-01	-3.9315198709972965e-01	-2.3093874663838621e-01	-1.3519476656883780e-01	-2.7291540195284247e-01	-1.2516032710734842e-01	-1.7360770442997969e-01	-1.8485388875049361e-01	-1.4449161270979446e-01	-2.4033346873372580e-01	-1.3094137747672752e-01	-3.3578991720089074e-01	-1.3229205452094861e-01	-9.7991914856898871e-02	-1.2812215219717701e-01	-1.5849490838721367e-01	-5.5073054893107397e-02	2.5989964662431992e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5866629852870680e-01	-3.3445935115932024e-01	1.2736992161516811e-01	-2.9159530908840492e-01	-3.9312111793812038e-01	-4.1756014585797599e-02	-5.2934011466841166e-02	-5.8202970230224194e-01	9.4714278124133328e-02	-1.1042151241262121e+00	-1.7062050972851539e-01	-3.2817347756579479e-01	-2.7921449745818649e-01	-3.5205510527179967e-01	-5.0808369598834902e-01	-1.6421718080196135e-01	-1.5813915321064534e-01	-6.6472843419369917e-02	-1.7187213490148412e-01	-2.7911631674269738e-01	-1.2867419205557404e-01	-3.9394326925182288e-01	-2.3142815055711430e-01	-1.3571972008513861e-01	-2.7304997540049458e-01	-1.2533240843468196e-01	-1.7370508383478941e-01	-1.8506746653016845e-01	-1.4502137825675915e-01	-2.4088406355883157e-01	-1.3149281705190446e-01	-3.3640070963972779e-01	-1.3293279558358684e-01	-9.7877904875147761e-02	-1.2851737881953795e-01	-1.5705246695004724e-01	-5.4858654029503816e-02	2.6056607565059955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5851142587198231e-01	-3.3186585835100418e-01	1.2843089785770467e-01	-2.9006056185264156e-01	-3.8525389795814380e-01	-4.1497732820139334e-02	-5.1344143881547115e-02	-5.8156225043428478e-01	9.7831263406669963e-02	-1.0982213855756371e+00	-1.6979354819618039e-01	-3.2428480441736773e-01	-2.7394488053326688e-01	-3.5129956511193339e-01	-5.0833286196884597e-01	-1.6501915679163667e-01	-1.5837642519398731e-01	-6.6962761312350808e-02	-1.7267953280038581e-01	-2.7971818055108860e-01	-1.2894435958984660e-01	-3.9471608788828566e-01	-2.3190312611623726e-01	-1.3623787417789551e-01	-2.7316634882969759e-01	-1.2549262623262483e-01	-1.7378296216842376e-01	-1.8526684108344910e-01	-1.4554700595749745e-01	-2.4142600735024294e-01	-1.3203871683789195e-01	-3.3700698311113930e-01	-1.3357281667840895e-01	-9.7758229804073768e-02	-1.2890914479470225e-01	-1.5559949651900332e-01	-5.4640394508455987e-02	2.6126009723085977e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5834499401926639e-01	-3.2921343704913036e-01	1.2939092992179368e-01	-2.8850145859243881e-01	-3.7746346902843680e-01	-4.1249308140286489e-02	-4.9799992056534195e-02	-5.8101459035009906e-01	1.0088858101599278e-01	-1.0922043452420593e+00	-1.6896700897059749e-01	-3.2039702291582250e-01	-2.6872877420475028e-01	-3.5052923278356402e-01	-5.0858926098054913e-01	-1.6582343408516531e-01	-1.5860315238900305e-01	-6.7455833395152640e-02	-1.7348530333539064e-01	-2.8030843444040748e-01	-1.2920395837700913e-01	-3.9547024375872558e-01	-2.3236322208972060e-01	-1.3674891739437436e-01	-2.7326412971112557e-01	-1.2564073777489632e-01	-1.7384095357112825e-01	-1.8545171841404806e-01	-1.4606833917646558e-01	-2.4195901255369770e-01	-1.3257876911840197e-01	-3.3760853162368681e-01	-1.3421192204360202e-01	-9.7632865704557759e-02	-1.2929733235075805e-01	-1.5413640471210585e-01	-5.4418323962367315e-02	2.6198180524665649e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5816674899270573e-01	-3.2650259702401974e-01	1.3025012930829941e-01	-2.8691582003693944e-01	-3.6975146440694540e-01	-4.1010513143245816e-02	-4.8301712411233252e-02	-5.8038441138128483e-01	1.0388474028846324e-01	-1.0861648575696343e+00	-1.6814038611044299e-01	-3.1651025609132521e-01	-2.6356807920174863e-01	-3.4974241654260979e-01	-5.0885297384058115e-01	-1.6662994288958921e-01	-1.5881915537350955e-01	-6.7951960670543099e-02	-1.7428920029806960e-01	-2.8088685111186079e-01	-1.2945265693089172e-01	-3.9620554465933266e-01	-2.3280798649328874e-01	-1.3725254051434388e-01	-2.7334292329002768e-01	-1.2577650580254573e-01	-1.7387867861642406e-01	-1.8562181145186096e-01	-1.4658522438864366e-01	-2.4248279097264341e-01	-1.3311266613157208e-01	-3.3820514810391200e-01	-1.3484991372884536e-01	-9.7501789082773710e-02	-1.2968182315143650e-01	-1.5266359489764536e-01	-5.4192489717981421e-02	2.6273127874280191e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5797641877546277e-01	-3.2373396063336779e-01	1.3100875204710208e-01	-2.8530157107061249e-01	-3.6211942714457124e-01	-4.0781122576697790e-02	-4.6849403657152525e-02	-5.7966951496326780e-01	1.0681828015354430e-01	-1.0801037757339411e+00	-1.6731316665294563e-01	-3.1262466184331289e-01	-2.5846463030166100e-01	-3.4893744128826298e-01	-5.0912407797378589e-01	-1.6743861141503846e-01	-1.5902425531133080e-01	-6.8451039718089052e-02	-1.7509097412249408e-01	-2.8145320630144433e-01	-1.2969012227324425e-01	-3.9692180559517404e-01	-2.3323696730936325e-01	-1.3774843710560986e-01	-2.7340233346414333e-01	-1.2589969895326183e-01	-1.7389576490271064e-01	-1.8577684082946508e-01	-1.4709751145524150e-01	-2.4299705447638459e-01	-1.3364010045576891e-01	-3.3879662519336101e-01	-1.3548659185223944e-01	-9.7364977069633873e-02	-1.3006249841039982e-01	-1.5118146638932176e-01	-5.3962938797094392e-02	2.6350858166578983e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5777371306041283e-01	-3.2090826304736203e-01	1.3166720004475474e-01	-2.8365674623956205e-01	-3.5456880837733007e-01	-4.0560914196933806e-02	-4.5443104940235485e-02	-5.7886782195587294e-01	1.0968777400744240e-01	-1.0740219538071527e+00	-1.6648483086175170e-01	-3.0874043519012823e-01	-2.5342019191916576e-01	-3.4811265350511333e-01	-5.0940264657214473e-01	-1.6824936593538820e-01	-1.5921827407462913e-01	-6.8952962717227118e-02	-1.7589037215037895e-01	-2.8200727917426111e-01	-1.2991602034421257e-01	-3.9761884893432153e-01	-2.3364971322940739e-01	-1.3823630407807272e-01	-2.7344196368752555e-01	-1.2601009217938516e-01	-1.7389184763769258e-01	-1.8591653564586630e-01	-1.4760505388734446e-01	-2.4350151571779602e-01	-1.3416076539574215e-01	-3.3938275602590939e-01	-1.3612175486183636e-01	-9.7222407593679505e-02	-1.3043923900507845e-01	-1.4969041463649202e-01	-5.3729717914813707e-02	2.6431376263368120e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5755832311325186e-01	-3.1802635199785179e-01	1.3222602185894705e-01	-2.8197949481855111e-01	-3.4710096579506922e-01	-4.0349669594496845e-02	-4.4082794214850736e-02	-5.7797737963416418e-01	1.1249183456900518e-01	-1.0679202488247486e+00	-1.6565485254055529e-01	-3.0485781028246223e-01	-2.4843645388040608e-01	-3.4726642619301112e-01	-5.0968874772730999e-01	-1.6906213085443764e-01	-1.5940103437151623e-01	-6.9457617478938249e-02	-1.7668713890671081e-01	-2.8254885271685776e-01	-1.3013001643023100e-01	-3.9829650455450233e-01	-2.3404577441201660e-01	-1.3871584223424202e-01	-2.7346141789758055e-01	-1.2610746715303756e-01	-1.7386657021409330e-01	-1.8604063421393194e-01	-1.4810770909619209e-01	-2.4399588885731738e-01	-1.3467435536797481e-01	-3.3996333498237463e-01	-1.3675519980072529e-01	-9.7074059546617242e-02	-1.3081192558964030e-01	-1.4819083140754988e-01	-5.3492873475370746e-02	2.6514685473879216e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5732992175607536e-01	-3.1508918704320144e-01	1.3268591288544279e-01	-2.8026808541310072e-01	-3.3971716230251459e-01	-4.0147174979068612e-02	-4.2768386868795229e-02	-5.7699636830675127e-01	1.1522911868939401e-01	-1.0617995227418147e+00	-1.6482269941860792e-01	-3.0097706216205272e-01	-2.4351502741132863e-01	-3.4639716375816848e-01	-5.0998244354186739e-01	-1.6987682877739840e-01	-1.5957235987919749e-01	-6.9964887486052799e-02	-1.7748101638508360e-01	-2.8307771412679011e-01	-1.3033177560882428e-01	-3.9895460998301863e-01	-2.3442470325497303e-01	-1.3918675681415255e-01	-2.7346030146247163e-01	-1.2619161265686532e-01	-1.7381958477517059e-01	-1.8614888478797498e-01	-1.4860533862885422e-01	-2.4447989028984143e-01	-1.3518056628406896e-01	-3.4053815841954399e-01	-1.3738672257459564e-01	-9.6919912940752515e-02	-1.3118043870668322e-01	-1.4668310496456657e-01	-5.3252451565538247e-02	2.6600787538437909e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5708816347661021e-01	-3.1209783834405685e-01	1.3304771494743664e-01	-2.7852091007395707e-01	-3.3241856488726085e-01	-3.9953221915355344e-02	-4.1499734616915702e-02	-5.7592310752054943e-01	1.1789833208688297e-01	-1.0556606442677838e+00	-1.6398783361350122e-01	-2.9709850824911543e-01	-2.3865744136782935e-01	-3.4550330683880032e-01	-5.1028378922516326e-01	-1.7069338058742989e-01	-1.5973207538287901e-01	-7.0474651942186703e-02	-1.7827174434190954e-01	-2.8359365519860247e-01	-1.3052096320972451e-01	-3.9959301053074209e-01	-2.3478605517939888e-01	-1.3964875803264487e-01	-2.7343822214586327e-01	-1.2626232495898362e-01	-1.7375055276860077e-01	-1.8624104626805740e-01	-1.4909780838817729e-01	-2.4495323937102315e-01	-1.3567909593101976e-01	-3.4110702537094434e-01	-1.3801611822069110e-01	-9.6759949057651604e-02	-1.3154465889725447e-01	-1.4516762022747379e-01	-5.3008497945735346e-02	2.6689682615635784e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5683268466732782e-01	-3.0905348494915630e-01	1.3331241528183183e-01	-2.7673648790426530e-01	-3.2520624370784901e-01	-3.9767608002074753e-02	-4.0276624678850195e-02	-5.7475606181333760e-01	1.2049823397827780e-01	-1.0495044905694697e+00	-1.6314971217587884e-01	-2.9322250954422929e-01	-2.3386513873380979e-01	-3.4458333703864469e-01	-5.1059283217979767e-01	-1.7151170552693878e-01	-1.5988000692062154e-01	-7.0986785829251872e-02	-1.7905906059861632e-01	-2.8409647270543070e-01	-1.3069724529160762e-01	-4.0021155942100833e-01	-2.3512938942402714e-01	-1.4010156160700629e-01	-2.7339479108583620e-01	-1.2631940817081216e-01	-1.7365914548735722e-01	-1.8631688887766482e-01	-1.4958498883596222e-01	-2.4541565913951455e-01	-1.3616964434724205e-01	-3.4166973821686841e-01	-1.3864318117705299e-01	-9.6594150587437241e-02	-1.3190446680881543e-01	-1.4364475892620113e-01	-5.2761058038940635e-02	2.6781369273092328e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5656310399758040e-01	-3.0595741259422754e-01	1.3348114492155561e-01	-2.7491346814315382e-01	-3.1808117141354753e-01	-3.9590137486556591e-02	-3.9098779254132215e-02	-5.7349384597801811e-01	1.2302764157881728e-01	-1.0433319488331620e+00	-1.6230778771983007e-01	-2.8934947153282981e-01	-2.2913947341137783e-01	-3.4363578154198421e-01	-5.1090961108506872e-01	-1.7233172128331536e-01	-1.6001598193429450e-01	-7.1501159973457087e-02	-1.7984270135089467e-01	-2.8458596877542025e-01	-1.3086028913364922e-01	-4.0081011791428683e-01	-2.3545426984752998e-01	-1.4054488927303416e-01	-2.7332962378467746e-01	-1.2636267458660508e-01	-1.7354504459628567e-01	-1.8637619481156395e-01	-1.5006675517846696e-01	-2.4586687703159332e-01	-1.3665191419324935e-01	-3.4222610332140285e-01	-1.3926770555095375e-01	-9.6422501758198151e-02	-1.3225974330079590e-01	-1.4211489973934788e-01	-5.2510176917568832e-02	2.6875844481876281e+00
