# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1763145715743275e-01	-9.0400533757017221e-01	-5.3468440219231583e-01	-1.0830670555310838e-01	-2.3733378227892807e-01	-4.2712201761971846e-01	-8.5934802573590741e-01	-5.1510482118615109e-01	-3.9259693969501031e-01	-2.3850881518789643e-01	-3.7162842122150624e-02	-5.7854791030752993e-02	-2.5487598334361422e-01	-6.8752323578263330e-02	-3.0604172436485309e-02	-7.8061811829662597e-02	-1.4765052117219146e-01	-1.3695514150192734e-01	-1.6729265197760221e-01	-2.0102589184730038e-01	-1.0077794481322383e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1471470524320051e-01	-9.0157501337412427e-01	-5.3157402389901609e-01	-1.0679507227200177e-01	-2.3383260063509850e-01	-4.2309457263237293e-01	-8.5815344174584296e-01	-5.1034553809434979e-01	-3.9169964850462191e-01	-2.3828469361068394e-01	-3.6782934406137384e-02	-5.7355770066788166e-02	-2.5433319117597353e-01	-6.8039062769967226e-02	-3.0174485641184055e-02	-7.7304583319765696e-02	-1.4675237714111841e-01	-1.3619269001062598e-01	-1.6713165696398513e-01	-2.0073150953629143e-01	-1.0060691033178984e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1177844325912047e-01	-8.9911036454165039e-01	-5.2845003874381924e-01	-1.0529205731766977e-01	-2.3037142068089253e-01	-4.1907992650547832e-01	-8.5691981219389035e-01	-5.0561376841395855e-01	-3.9077815721913678e-01	-2.3805371659945523e-01	-3.6400220125240385e-02	-5.6850922014810248e-02	-2.5378230798427481e-01	-6.7322309212514475e-02	-2.9744037903517085e-02	-7.6541513466082595e-02	-1.4585574554184672e-01	-1.3542876926352232e-01	-1.6696948198135281e-01	-2.0043772831543094e-01	-1.0043260028104514e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0882352608636405e-01	-8.9661225886539142e-01	-5.2531325078312219e-01	-1.0379794877619176e-01	-2.2695035917899073e-01	-4.1507879183832180e-01	-8.5564763413823086e-01	-5.0091014653124788e-01	-3.8983269653131475e-01	-2.3781600749467241e-01	-3.6014790128117487e-02	-5.6340354441244245e-02	-2.5322339950131445e-01	-6.6602204025988182e-02	-2.9312939601073992e-02	-7.5772759479377477e-02	-1.4496075297333424e-01	-1.3466349503985217e-01	-1.6680616543210369e-01	-2.0014468967196733e-01	-1.0025503626771030e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0585080387899894e-01	-8.9408156425168850e-01	-5.2216445426966940e-01	-1.0231302378988483e-01	-2.2356950845957477e-01	-4.1109185671388976e-01	-8.5433741267040686e-01	-4.9623527467570444e-01	-3.8886350508760720e-01	-2.3757168954136698e-01	-3.5626735441502383e-02	-5.5824176909439860e-02	-2.5265653160946783e-01	-6.5878888386876736e-02	-2.8881300622394378e-02	-7.4998478565944604e-02	-1.4406752237212220e-01	-1.3389698091704050e-01	-1.6664174357741771e-01	-1.9985253099567776e-01	-1.0007423943203518e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0286112157190632e-01	-8.9151914813687239e-01	-5.1900443337143121e-01	-1.0083754864241980e-01	-2.2022893724070336e-01	-4.0711978496409157e-01	-8.5298966048852132e-01	-4.9158972353716701e-01	-3.8787082935151351e-01	-2.3732088581608238e-01	-3.5236147222769465e-02	-5.5302500928890143e-02	-2.5208177038655888e-01	-6.5152503497858477e-02	-2.8449230313041918e-02	-7.4218827860304690e-02	-1.4317617310595437e-01	-1.3312933832374485e-01	-1.6647625057058996e-01	-1.9956138555236791e-01	-9.9890230465307872e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9985531840498021e-01	-8.8892587691566372e-01	-5.1583396190921982e-01	-9.9371778852967788e-02	-2.1692869143741952e-01	-4.0316321645282321e-01	-8.5160489746867873e-01	-4.8697403289350966e-01	-3.8685492346056105e-01	-2.3706371915546851e-01	-3.4843116713543565e-02	-5.4775439903357037e-02	-2.5149918214990247e-01	-6.4423190557395177e-02	-2.8016837422189165e-02	-7.3433964360390347e-02	-1.4228682106649848e-01	-1.3236067659276612e-01	-1.6630971849081380e-01	-1.9927138246112400e-01	-9.9703029628060769e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9683422746384259e-01	-8.8630261538214394e-01	-5.1265380311282671e-01	-9.7915959278894890e-02	-2.1366879495897081e-01	-3.9922276737567319e-01	-8.5018365023524589e-01	-4.8238871224747903e-01	-3.8581604907708233e-01	-2.3680031208655833e-01	-3.4447735194385189e-02	-5.4243109077949742e-02	-2.5090883349847853e-01	-6.3691090729138311e-02	-2.7584230049766865e-02	-7.2644044865242494e-02	-1.4139957876099477e-01	-1.3159110301369303e-01	-1.6614217737734119e-01	-1.9898264667519006e-01	-9.9512656768928773e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9379867523731386e-01	-8.8365022618374556e-01	-5.0946470939538990e-01	-9.6470324226523199e-02	-2.1044925049359359e-01	-3.9529903057509458e-01	-8.4872645173054351e-01	-4.7783424147135817e-01	-3.8475447523298467e-01	-2.3653078675875269e-01	-3.4050093940575898e-02	-5.3705625485201129e-02	-2.5031079135318918e-01	-6.2956345111147921e-02	-2.7151515594232054e-02	-7.1849225915229978e-02	-1.4051455540267760e-01	-1.3082072288515958e-01	-1.6597365526394281e-01	-1.9869529896635521e-01	-9.9319131344111397e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9074948119181017e-01	-8.8096956928862624e-01	-5.0626742214570797e-01	-9.5035097569488899e-02	-2.0727004028037707e-01	-3.9139257586991627e-01	-8.4723384078455499e-01	-4.7331107145815898e-01	-3.8367047816870448e-01	-2.3625526487753321e-01	-3.3650284179025547e-02	-5.3163107890188563e-02	-2.4970512299517472e-01	-6.2219094704931636e-02	-2.6718800701007992e-02	-7.1049663734805257e-02	-1.3963185699982011e-01	-1.3004963956659765e-01	-1.6580417821361176e-01	-1.9840945591271944e-01	-9.9122472437393735e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8768745736282637e-01	-8.7826150146683468e-01	-5.0306267153818440e-01	-9.3610492874231788e-02	-2.0413112686776749e-01	-3.8750395039806024e-01	-8.4570636168524138e-01	-4.6881962477813288e-01	-3.8256434116654608e-01	-2.3597386763992459e-01	-3.3248397046324159e-02	-5.2615676734744057e-02	-2.4909189610215821e-01	-6.1479480384306479e-02	-2.6286191211646930e-02	-7.0245514177796467e-02	-1.3875158644327248e-01	-1.2927795452938146e-01	-1.6563377035344379e-01	-1.9812522988972578e-01	-9.8922698780686213e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8461340796360824e-01	-8.7552687578555910e-01	-4.9985117636007570e-01	-9.2196713532156943e-02	-2.0103245385835253e-01	-3.8363367897139128e-01	-8.4414456375002067e-01	-4.6436029633942744e-01	-3.8143635437863571e-01	-2.3568671567171981e-01	-3.2844523547950664e-02	-5.2063454080801500e-02	-2.4847117878280556e-01	-6.0737642864095179e-02	-2.5853792113767912e-02	-6.9436932675236276e-02	-1.3787384359236743e-01	-1.2850576740726211e-01	-1.6546245390964556e-01	-1.9784272906433129e-01	-9.8719828775036086e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8152812901110298e-01	-8.7276654111875873e-01	-4.9663364385566283e-01	-9.0793952898021266e-02	-1.9797394663960163e-01	-3.7978226444164476e-01	-8.4254900089899210e-01	-4.5993345405177155e-01	-3.8028681464969349e-01	-2.3539392896647821e-01	-3.2438754518656222e-02	-5.1506563552925752e-02	-2.4784303960908272e-01	-5.9993722668666330e-02	-2.5421707491819007e-02	-6.8624074185723249e-02	-1.3699872535908603e-01	-1.2773317604600234e-01	-1.6529024924261776e-01	-1.9756205739219984e-01	-9.8513880512074659e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7843240796921849e-01	-8.6998134167147245e-01	-4.9341076958701369e-01	-8.9402394434104082e-02	-1.9495551310029263e-01	-3.7595018807640784e-01	-8.4092023123043458e-01	-4.5553943949214376e-01	-3.7911602533486127e-01	-2.3509562682630938e-01	-3.2031180584030185e-02	-5.0945130280071561e-02	-2.4720754764661068e-01	-5.9247860100328557e-02	-2.4990040478712412e-02	-6.7807093148298858e-02	-1.3612632579038228e-01	-1.2696027655212622e-01	-1.6511717488207031e-01	-1.9728331461779869e-01	-9.8304871795857854e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7532702340942223e-01	-8.6717211651899473e-01	-4.9018323731090518e-01	-8.8022211859731150e-02	-1.9197704433240040e-01	-3.7213790994415952e-01	-8.3925881659912427e-01	-4.5117856857139604e-01	-3.7792429611281519e-01	-2.3479192780444527e-01	-3.1621892123258201e-02	-5.0379280836617510e-02	-2.4656477248301201e-01	-5.8500195207594551e-02	-2.4558893208379992e-02	-6.6986143437829063e-02	-1.3525673614858161e-01	-1.2618716334071103e-01	-1.6494324756213047e-01	-1.9700659627728115e-01	-9.8092820165062641e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7221274468864183e-01	-8.6433969916112829e-01	-4.8695171887155264e-01	-8.6653569305731371e-02	-1.8903841531827245e-01	-3.6834586930741925e-01	-8.3756532219801816e-01	-4.4685113220091194e-01	-3.7671194279440862e-01	-2.3448294964960364e-01	-3.1210979233076908e-02	-4.9809143182720256e-02	-2.4591478425426261e-01	-5.7750867753324497e-02	-2.4128366769295848e-02	-6.6161378322867392e-02	-1.3439004498976770e-01	-1.2541392918214697e-01	-1.6476848225640722e-01	-1.9673199370404115e-01	-9.7877742915503552e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6909033164444336e-01	-8.6148491709170105e-01	-4.8371687410867659e-01	-8.5296621473415865e-02	-1.8613948560294735e-01	-3.6457448502306850e-01	-8.3584031614375431e-01	-4.4255739695836310e-01	-3.7547928712708284e-01	-2.3416880925214223e-01	-3.0798531692928753e-02	-4.9234846604038859e-02	-2.4525765366905031e-01	-5.7000017182770694e-02	-2.3698561159009014e-02	-6.5332950425973535e-02	-1.3352633824010132e-01	-1.2464066524780712e-01	-1.6459289221298198e-01	-1.9645959403682930e-01	-9.7659657122931731e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6596053430738726e-01	-8.5860859138345980e-01	-4.8047935078054022e-01	-8.3951513797681482e-02	-1.8328009995152039e-01	-3.6082415594896478e-01	-8.3408436906653272e-01	-4.3829760575173637e-01	-3.7422665659529275e-01	-2.3384962259200456e-01	-3.0384638931315270e-02	-4.8656521650869672e-02	-2.4459345203116367e-01	-5.6247782591532319e-02	-2.3269575239730302e-02	-6.4501011686457957e-02	-1.3266569927000060e-01	-1.2386746115456924e-01	-1.6441648898929925e-01	-1.9618948023031463e-01	-9.7438579666083644e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6282409263046853e-01	-8.5571153628844288e-01	-4.7723978450147270e-01	-8.2618382613848393e-02	-1.8046008899148552e-01	-3.5709526135597763e-01	-8.3229805370479015e-01	-4.3407197848081991e-01	-3.7295438421721600e-01	-2.3352550468844757e-01	-2.9969389993349929e-02	-4.8074300076741919e-02	-2.4392225125992525e-01	-5.5494302693443402e-02	-2.2841506695014294e-02	-6.3665713325521942e-02	-1.3180820896614270e-01	-1.2309440500814238e-01	-1.6423928248693342e-01	-1.9592173106799018e-01	-9.7214527249944477e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5968173623551195e-01	-8.5279455885394007e-01	-4.7399879869347211e-01	-8.1297355327858672e-02	-1.7767926984002461e-01	-3.5338816134463069e-01	-8.3048194450517676e-01	-4.2988071269539324e-01	-3.7166280833798149e-01	-2.3319656955154433e-01	-2.9552873509501514e-02	-4.7488314776516716e-02	-2.4324412390870162e-01	-5.4739715788407327e-02	-2.2414451987575475e-02	-6.2827205813748468e-02	-1.3095394580124020e-01	-1.2232158344515272e-01	-1.6406128098621278e-01	-1.9565642117731441e-01	-9.6987516429195120e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5653418417635749e-01	-8.4985845855404651e-01	-4.7075700455140829e-01	-7.9988550589467272e-02	-1.7493744671623734e-01	-3.4970319726554910e-01	-8.2863661722824589e-01	-4.2572398424940716e-01	-3.7035227241968321e-01	-2.3286293013545498e-01	-2.9135177665525216e-02	-4.6898699724034786e-02	-2.4255914318150865e-01	-5.3984159730197281e-02	-2.1988506318277149e-02	-6.1985638840911024e-02	-1.3010298590156638e-01	-1.2154908167395589e-01	-1.6388249118068754e-01	-1.9539362104698521e-01	-9.6757563631810262e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5338214471866983e-01	-8.4690402693688127e-01	-4.6751500102140192e-01	-7.8692078468075299e-02	-1.7223441153834138e-01	-3.4604069214296235e-01	-8.2676264856029369e-01	-4.2160194795049966e-01	-3.6902312482844540e-01	-2.3252469829345068e-01	-2.8716390173569025e-02	-4.6305589909358284e-02	-2.4186738294775423e-01	-5.3227771894242770e-02	-2.1563763586327452e-02	-6.1141161288046766e-02	-1.2925540311219905e-01	-1.2077698351414111e-01	-1.6370291821142480e-01	-1.9513339704624783e-01	-9.6524685182777598e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5022631513614353e-01	-8.4393204728741178e-01	-4.6427337479187947e-01	-7.7408040630863054e-02	-1.6956994450588631e-01	-3.4240095110052798e-01	-8.2486061573175418e-01	-4.1751473820421320e-01	-3.6767571861879966e-01	-2.3218198473467749e-01	-2.8296598244447656e-02	-4.5709121275649543e-02	-2.4116891775514793e-01	-5.2470689145416645e-02	-2.1140316350718849e-02	-6.0293921201753004e-02	-1.2841126905997038e-01	-1.2000537143470370e-01	-1.6352256570112719e-01	-1.9487581144614244e-01	-9.6288897327908213e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4706738152291603e-01	-8.4094329430591230e-01	-4.6103270029687937e-01	-7.6136530522895748e-02	-1.6694381466705813e-01	-3.3878426178878934e-01	-8.2293109614253535e-01	-4.1346246965233863e-01	-3.6631041131562164e-01	-2.3183489898264464e-01	-2.7875888561067642e-02	-4.5109430655730913e-02	-2.4046382284081846e-01	-5.1713047805846228e-02	-2.0718255792940288e-02	-5.9444065770649944e-02	-1.2757065321411562e-01	-1.1923432659086627e-01	-1.6334143578806504e-01	-1.9462092244259382e-01	-9.6050216257710125e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4390601862190870e-01	-8.3793853380195482e-01	-4.5779353973111420e-01	-7.4877633548882883e-02	-1.6435578047117338e-01	-3.3519089481360248e-01	-8.2097466699464849e-01	-4.0944523780485276e-01	-3.6492756469392007e-01	-2.3148354933541893e-01	-2.7454347252991479e-02	-4.4506655708369425e-02	-2.3975217414068373e-01	-5.0954983622765002e-02	-2.0297671680994379e-02	-5.8591741303958646e-02	-1.2673362294461199e-01	-1.1846392885953112e-01	-1.6315952915981799e-01	-1.9436878418125531e-01	-9.5808658131295035e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4074288966885572e-01	-8.3491852240388909e-01	-4.5455644307633919e-01	-7.3631427256289947e-02	-1.6180559030646824e-01	-3.3162110416490415e-01	-8.1899190493251695e-01	-4.0546311966493098e-01	-3.6352754455670450e-01	-2.3112804282750793e-01	-2.7032059872123450e-02	-4.3900934854326987e-02	-2.3903404829711100e-01	-5.0196631736422082e-02	-1.9878652334746467e-02	-5.7737093212134528e-02	-1.2590024357821958e-01	-1.1769425687335613e-01	-1.6297684508683091e-01	-1.9411944678402104e-01	-9.5564239100293338e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3757864625172760e-01	-8.3188400728369227e-01	-4.5132194813854470e-01	-7.2397981519507659e-02	-1.5929298302332140e-01	-3.2807512764522551e-01	-8.1698338569123141e-01	-4.0151617434659742e-01	-3.6211072051123583e-01	-2.3076848519340812e-01	-2.6609111369497899e-02	-4.3292407212220919e-02	-2.3830952266492220e-01	-4.9438126648072213e-02	-1.9461284592631838e-02	-5.6880265989498927e-02	-1.2507057845222866e-01	-1.1692538805344653e-01	-1.6279338145577765e-01	-1.9387295637712076e-01	-9.5316975332748383e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3441392818526237e-01	-8.2883572589709043e-01	-4.4809058059552459e-01	-7.1177358724800840e-02	-1.5681768844305666e-01	-3.2455318729737898e-01	-8.1494968375311794e-01	-3.9760444368455838e-01	-3.6067746574387777e-01	-2.3040498083279959e-01	-2.6185586073152679e-02	-4.2681212534233924e-02	-2.3757867531578733e-01	-4.8679602188061478e-02	-1.9045653779744858e-02	-5.6021403198803305e-02	-1.2424468896593274e-01	-1.1615739864066291e-01	-1.6260913480274145e-01	-1.9362935512071811e-01	-9.5066883036965463e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3124936340028674e-01	-8.2577440573879379e-01	-4.4486285405433634e-01	-6.9969613955766605e-02	-1.5437942785248482e-01	-3.2105548983078425e-01	-8.1289137201286621e-01	-3.9372795283584799e-01	-3.5922815679384762e-01	-2.3003763277736103e-01	-2.5761567667064698e-02	-4.2067491141715214e-02	-2.3684158504105990e-01	-4.7921191484028375e-02	-1.8631843677331623e-02	-5.5160647457663733e-02	-1.2342263462984943e-01	-1.1539036372554574e-01	-1.6242410034621568e-01	-1.9338868123993730e-01	-9.4813978485289011e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2808556784749591e-01	-8.2270076411269655e-01	-4.4163927011820153e-01	-6.8774795179049997e-02	-1.5197791448436293e-01	-3.1758222704593209e-01	-8.1080902145149147e-01	-3.8988671087291504e-01	-3.5776317332609281e-01	-2.2966654265918340e-01	-2.5337139171126264e-02	-4.1451383860714945e-02	-2.3609833135310546e-01	-4.7163026929238121e-02	-1.8219936493706693e-02	-5.4298140426798945e-02	-1.2260447311271161e-01	-1.1462435727686372e-01	-1.6223827201993224e-01	-1.9315096905724136e-01	-9.4558278037782079e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2492314541536869e-01	-8.1961550791687621e-01	-4.3842031846238433e-01	-6.7592943430067609e-02	-1.4961285398395524e-01	-3.1413357625649257e-01	-8.0870320081938385e-01	-3.8608071136782846e-01	-3.5628289790357076e-01	-2.2929181068075544e-01	-2.4912382922139518e-02	-4.0833031957488650e-02	-2.3534899448517788e-01	-4.6405240151068304e-02	-1.7810012836609986e-02	-5.3434022800002104e-02	-1.2179026028626509e-01	-1.1385945216879677e-01	-1.6205164250552476e-01	-1.9291624902609694e-01	-9.4299798165785528e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2176268786185378e-01	-8.1651933344317207e-01	-4.3520647691860048e-01	-6.6424092998512124e-02	-1.4728394486189336e-01	-3.1070970070863385e-01	-8.0657447632866075e-01	-3.8230993296730481e-01	-3.5478771575916934e-01	-2.2891353558649546e-01	-2.4487380555803569e-02	-4.0212577074013635e-02	-2.3459365538989754e-01	-4.5647961979660819e-02	-1.7402151687020941e-02	-5.2568434295778024e-02	-1.2098005026790470e-01	-1.1309572020676448e-01	-1.6186420326503947e-01	-1.9268454776585453e-01	-9.4038555475329758e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1860477475947694e-01	-8.1341292619118399e-01	-4.3199821156748641e-01	-6.5268271613413434e-02	-1.4499087893353838e-01	-3.0731074999711566e-01	-8.0442341135502582e-01	-3.7857433995828982e-01	-3.5327801456752150e-01	-2.2853181463580335e-01	-2.4062212989668742e-02	-3.9590161163555369e-02	-2.3383239573638706e-01	-4.4891322416760353e-02	-1.6996430374441002e-02	-5.1701513650572024e-02	-1.2017389546118964e-01	-1.1233323215191986e-01	-1.6167594457330170e-01	-1.9245588809778649e-01	-9.3774566730376874e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1544997345349644e-01	-8.1029696069640877e-01	-4.2879597683871201e-01	-6.4125500627547613e-02	-1.4273334174505989e-01	-3.0393686047776713e-01	-8.0225056614932266e-01	-3.7487388282385181e-01	-3.5175418421696658e-01	-2.2814674357760387e-01	-2.3636960407033659e-02	-3.8965926426320532e-02	-2.3306529790612440e-01	-4.4135450604752810e-02	-1.6592924553658402e-02	-5.0833398613520368e-02	-1.1937184659428300e-01	-1.1157205774432141e-01	-1.6148685555015133e-01	-1.9223028908221998e-01	-9.3507848875867952e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1229883903272507e-01	-8.0717210037234488e-01	-4.2560021561828093e-01	-6.2995795200997823e-02	-1.4051101298644811e-01	-3.0058815567597796e-01	-8.0005649755892871e-01	-3.7120849878918255e-01	-3.5021661658187281e-01	-2.2775841662635690e-01	-2.3211702241756445e-02	-3.8340015245237842e-02	-2.3229244498756429e-01	-4.3380474795920179e-02	-1.6191708183001429e-02	-4.9964225942644054e-02	-1.1857395275635671e-01	-1.1081226572481284e-01	-1.6129692419256192e-01	-1.9200776605671124e-01	-9.3238419060552954e-02	0
