# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6328660516877083e-01	-8.1872493744600527e-01	-1.9808478250205316e-01	1.7870226968214337e-01	-1.0902788305222010e-01	-3.3098219915906918e-01	-7.8609602033685166e-01	-3.7230670251888204e-01	-7.4091296557854888e-02	-2.6357061791350261e-01	-5.9251057005085248e-02	-1.0027154160620289e-01	-3.3217921373376874e-01	-1.0676858275788663e-01	-7.2656941248817275e-02	-1.2105269459757149e-01	-2.4131271125539400e-01	-2.1971390308165595e-01	-2.3194872034936698e-01	-2.6037779587208870e-01	-1.5982541688112289e-01	2.2636812705577576e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6033841856336963e-01	-8.1787348185402298e-01	-1.9547510308386920e-01	1.7688193946576805e-01	-1.0795385471744336e-01	-3.2734427868580213e-01	-7.8614509766651908e-01	-3.6665353914560028e-01	-7.4173040698260695e-02	-2.6379610578655188e-01	-5.9142189230279099e-02	-1.0028092668060365e-01	-3.3201642598535908e-01	-1.0637348378617070e-01	-7.2415733265007595e-02	-1.2096161013023299e-01	-2.4109012910676589e-01	-2.1937554113419200e-01	-2.3292200229157917e-01	-2.6100537712770966e-01	-1.6055117426038468e-01	2.2765377955479051e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5731820384673814e-01	-8.1697943230979042e-01	-1.9289274957491476e-01	1.7499647436137164e-01	-1.0689272377162372e-01	-3.2368159013768888e-01	-7.8614180745289541e-01	-3.6100720920380475e-01	-7.4267969518817353e-02	-2.6401358824757271e-01	-5.9026459361258179e-02	-1.0027672741443244e-01	-3.3181566522108874e-01	-1.0596438050432164e-01	-7.2157155074677751e-02	-1.2086116050466802e-01	-2.4084700213243776e-01	-2.1900804613735758e-01	-2.3389517239177998e-01	-2.6162959456815293e-01	-1.6126916113316062e-01	2.2895650348231924e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5422777029341652e-01	-8.1604284439724195e-01	-1.9033737112228766e-01	1.7304843950788026e-01	-1.0584341283849040e-01	-3.1999579945734330e-01	-7.8608593216033684e-01	-3.5536998232399841e-01	-7.4374215374171243e-02	-2.6422321177334912e-01	-5.8903849747262156e-02	-1.0025883274387504e-01	-3.3157694943911237e-01	-1.0554122796066191e-01	-7.1881179154671571e-02	-1.2075130083285879e-01	-2.4058327359139453e-01	-2.1861136761548289e-01	-2.3486796878939617e-01	-2.6225037555016173e-01	-1.6197905135233104e-01	2.3027594512095160e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5106898466512921e-01	-8.1506380266684630e-01	-1.8780858341835230e-01	1.7104044304461319e-01	-1.0480488527946522e-01	-3.1628860230365896e-01	-7.8597730346291328e-01	-3.4974410005822554e-01	-7.4489905535049722e-02	-2.6442512246467420e-01	-5.8774346623701762e-02	-1.0022713976901461e-01	-3.3130032878271826e-01	-1.0510398811869556e-01	-7.1587794642003974e-02	-1.2063199124459852e-01	-2.4029890062410167e-01	-2.1818547735475702e-01	-2.3584012801847301e-01	-2.6286764704828242e-01	-1.6268051998206151e-01	2.3161174884561606e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4784376656913469e-01	-8.1404242037101504e-01	-1.8530597090685763e-01	1.6897513067876191e-01	-1.0377614627047076e-01	-3.1256171960250667e-01	-7.8581580240730875e-01	-3.4413177187719501e-01	-7.4613166844666221e-02	-2.6461946572834905e-01	-5.8637940105167319e-02	-1.0018155375451285e-01	-3.3098588530972733e-01	-1.0465262998405163e-01	-7.1277007389519823e-02	-1.2050319690363367e-01	-2.3999385447290508e-01	-2.1773036950606003e-01	-2.3681138546883099e-01	-2.6348133572539900e-01	-1.6337324357466707e-01	2.3296355775139195e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4455408375385184e-01	-8.1297883915644209e-01	-1.8282908904880493e-01	1.6685518017775708e-01	-1.0275624370658244e-01	-3.0881689312696797e-01	-7.8560135946077547e-01	-3.3853517134112676e-01	-7.4742130344789381e-02	-2.6480638597727363e-01	-5.8494624174033658e-02	-1.0012198811884448e-01	-3.3063373270753521e-01	-1.0418712972330182e-01	-7.0948839995492424e-02	-1.2036488801235216e-01	-2.3966812068388552e-01	-2.1724606065930707e-01	-2.3778147584719020e-01	-2.6409136800746402e-01	-1.6405690044988916e-01	2.3433101425670615e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4120194736362492e-01	-8.1187322871439771e-01	-1.8037746663573478e-01	1.6468329581319735e-01	-1.0174426893681925e-01	-3.0505588112429377e-01	-7.8533395444565268e-01	-3.3295643245434386e-01	-7.4874935852016808e-02	-2.6498602634924362e-01	-5.8344396664970502e-02	-1.0004836441265980e-01	-3.3024401595510461e-01	-1.0370747077415220e-01	-7.0603331807003900e-02	-1.2021703980532589e-01	-2.3932169928875707e-01	-2.1673258988870542e-01	-2.3875013363636416e-01	-2.6469767016200735e-01	-1.6473117097599993e-01	2.3571376068061558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3778940717408430e-01	-8.1072578639018222e-01	-1.7795060813823102e-01	1.6246220278291815e-01	-1.0073935733231561e-01	-3.0128045400588621e-01	-7.8501361636234879e-01	-3.2739764621244072e-01	-7.5009736465377966e-02	-2.6515852844487969e-01	-5.8187259245641311e-02	-9.9960612286820447e-02	-3.2981691093327770e-01	-1.0321364394650576e-01	-7.0240538896968879e-02	-1.2005963253203128e-01	-2.3895460496538107e-01	-2.1619001876831387e-01	-2.3971709355062693e-01	-2.6530016837996989e-01	-1.6539573785209244e-01	2.3711143979312141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3431854682915081e-01	-8.0953673675279736e-01	-1.7554799607758198e-01	1.6019464163742539e-01	-9.9740688691963494e-02	-2.9749239011571366e-01	-7.8464042310321813e-01	-3.2186085734960035e-01	-7.5144702987046105e-02	-2.6532403208495636e-01	-5.8023217393854583e-02	-9.9858669450620774e-02	-3.2935262398481702e-01	-1.0270564751390354e-01	-6.9860534014659859e-02	-1.1989265142910868e-01	-2.3856686717547956e-01	-2.1561843135729347e-01	-2.4068209098541088e-01	-2.6589878886035889e-01	-1.6605028639086686e-01	2.3852369533770807e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3079147910004598e-01	-8.0830633112607886e-01	-1.7316909340882408e-01	1.5788336273633055e-01	-9.8747487490381688e-02	-2.9369347159157216e-01	-7.8421450106004753e-01	-3.1634806129245391e-01	-7.5278028238733252e-02	-2.6548267508721257e-01	-5.7852280371400007e-02	-9.9742481620696807e-02	-3.2885139142565784e-01	-1.0218348729485691e-01	-6.9463406509630204e-02	-1.1971608668253647e-01	-2.3815853027817130e-01	-2.1501793415423073e-01	-2.4164486245950784e-01	-2.6649345789717505e-01	-1.6669450480116929e-01	2.3995017252552224e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2721034118587939e-01	-8.0703484708249940e-01	-1.7081334590371347e-01	1.5553112075965403e-01	-9.7759022973744822e-02	-2.8988548033264616e-01	-7.8373602462829739e-01	-3.1086120132569478e-01	-7.5407931257183147e-02	-2.6563459306259668e-01	-5.7674461194781042e-02	-9.9612002461075697e-02	-3.2831347900889307e-01	-1.0164717672361180e-01	-6.9049262228951469e-02	-1.1952993338012781e-01	-2.3772965361800805e-01	-2.1438865601996665e-01	-2.4260514604802708e-01	-2.6708410196805671e-01	-1.6732808446951836e-01	2.4139051850082995e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2357729007457465e-01	-8.0572258790092310e-01	-1.6848018452256336e-01	1.5314066929791356e-01	-9.6774609109617313e-02	-2.8607019408573675e-01	-7.8320521561153944e-01	-3.0540216597350817e-01	-7.5532661353136521e-02	-2.6577991923072619e-01	-5.7489776603030555e-02	-9.9467193514814825e-02	-3.2773918134308588e-01	-1.0109673690990299e-01	-6.8618223387733962e-02	-1.1933419145476962e-01	-2.3728031158624976e-01	-2.1373074806839581e-01	-2.4356268180441909e-01	-2.6767064782403299e-01	-1.6795072023980956e-01	2.4284438277758604e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1989449798183940e-01	-8.0436988198969384e-01	-1.6616902776435305e-01	1.5071475554379829e-01	-9.5793604397407597e-02	-2.8224938266151900e-01	-7.8262234252982665e-01	-2.9997278659977261e-01	-7.5650502019158863e-02	-2.6591878425423154e-01	-5.7298247022770227e-02	-9.9308024127634065e-02	-3.2712882126655812e-01	-1.0053219668728959e-01	-6.8170428412934678e-02	-1.1912886561885000e-01	-2.3681059365422000e-01	-2.1304438352475036e-01	-2.4451721216994501e-01	-2.6825302257978928e-01	-1.6856211069038640e-01	2.4431141764714384e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1616414788478771e-01	-8.0297708227644415e-01	-1.6387928398497983e-01	1.4825611510690645e-01	-9.4815411546515932e-02	-2.7842480429109495e-01	-7.8198771983603510e-01	-2.9457483522889472e-01	-7.5759774672807950e-02	-2.6605131609151839e-01	-5.7099896530652818e-02	-9.9134471363935800e-02	-3.2648274917937659e-01	-9.9953592649701328e-02	-6.7706031760532387e-02	-1.1891396529033034e-01	-2.3632060437768476e-01	-2.1232975755097774e-01	-2.4546848236907917e-01	-2.6883115380382555e-01	-1.6916195840763687e-01	2.4579127855729825e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1238842916575966e-01	-8.0154456556615095e-01	-1.6161035367414964e-01	1.4576746697169465e-01	-9.3839477029575472e-02	-2.7459820213201930e-01	-7.8130170704439195e-01	-2.8921002258811479e-01	-7.5858842222783149e-02	-2.6617763986737408e-01	-5.6894752813306484e-02	-9.8946519915579151e-02	-3.2580134233482533e-01	-9.9360969175865399e-02	-6.7225203706195738e-02	-1.1868950451094003e-01	-2.3581046337131312e-01	-2.1158708703789961e-01	-2.4641624078941571e-01	-2.6940496960788901e-01	-1.6974997025529054e-01	2.4728362446301904e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0856953338054878e-01	-8.0007273186898753e-01	-1.5936163168190814e-01	1.4325150861721087e-01	-9.2865290518439170e-02	-2.7077130093193741e-01	-7.8056470777562692e-01	-2.8387999637113032e-01	-7.5946112446821021e-02	-2.6629787776076608e-01	-5.6682847124881031e-02	-9.8744162003762515e-02	-3.2508500409220925e-01	-9.8754378441324064e-02	-6.6728130109663109e-02	-1.1845550185697733e-01	-2.3528030525242932e-01	-2.1081661036393129e-01	-2.4736023934475598e-01	-2.6997439873508222e-01	-1.7032585763858382e-01	2.4878811814935862e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0470965016401748e-01	-7.9856200369963648e-01	-1.5713250938653925e-01	1.4071091131560703e-01	-9.1892384210775710e-02	-2.6694580385682293e-01	-7.7977716872341829e-01	-2.7858633972192781e-01	-7.6020041171434002e-02	-2.6641214890907117e-01	-5.6464214242275206e-02	-9.8527397274342746e-02	-3.2433416313293562e-01	-9.8133880417815858e-02	-6.6215012153113151e-02	-1.1821198034321874e-01	-2.3473027955339590e-01	-2.1001858712026936e-01	-2.4830023382018024e-01	-2.7053937064604267e-01	-1.7088933676248830e-01	2.5030442652715452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0081096328480545e-01	-7.9701282534978024e-01	-1.5492237679612825e-01	1.3814831562478219e-01	-9.0920332055252087e-02	-2.6312338948981984e-01	-7.7893957854680529e-01	-2.7333056993680738e-01	-7.6079135244739207e-02	-2.6652056932793911e-01	-5.6238892418116027e-02	-9.8296232686919158e-02	-3.2354927264185274e-01	-9.7499542859833963e-02	-6.5686066053898193e-02	-1.1795896732044488e-01	-2.3416055060214774e-01	-2.0919329780257004e-01	-2.4923598419800891e-01	-2.7109981560261753e-01	-1.7144012888320873e-01	2.5183222090224366e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9687564685943725e-01	-7.9542566213558452e-01	-1.5273062457683609e-01	1.3556632708874100e-01	-8.9948748883329530e-02	-2.5930570900555805e-01	-7.7805246669352257e-01	-2.6811413738176487e-01	-7.6121955294966848e-02	-2.6662325184590979e-01	-5.6006923331542238e-02	-9.8050682397996733e-02	-3.2273080945594151e-01	-9.6851441278239039e-02	-6.5141522752095282e-02	-1.1769649436709531e-01	-2.3357129737053764e-01	-2.0834104346926782e-01	-2.5016725496370262e-01	-2.7165566474848851e-01	-1.7197796055219922e-01	2.5337117721900269e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9290586173485851e-01	-7.9380099962203376e-01	-1.5055664600159793e-01	1.3296751215756639e-01	-8.8977289455723016e-02	-2.5549438352384046e-01	-7.7711640215915312e-01	-2.6293842462154676e-01	-7.6147118268491992e-02	-2.6672030605288655e-01	-5.5768352036836978e-02	-9.7790767638525081e-02	-3.2187927318248294e-01	-9.6189658900861341e-02	-6.4581627573421826e-02	-1.1742459717557949e-01	-2.3296271329035029e-01	-2.0746214536682314e-01	-2.5109381539085651e-01	-2.7220685018622565e-01	-1.7250256385197940e-01	2.5492097627910471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8890375204705994e-01	-7.9213934282606835e-01	-1.4839983881364593e-01	1.3035439433709806e-01	-8.8005647431508432e-02	-2.5169100164554836e-01	-7.7613199218715945e-01	-2.5780474575599560e-01	-7.6153299742509326e-02	-2.6681183826152594e-01	-5.5523226909949111e-02	-9.7516516586132432e-02	-3.2099518528893017e-01	-9.5514286620087541e-02	-6.4006639868147669e-02	-1.1714331543376187e-01	-2.3233500603700954e-01	-2.0655694452233556e-01	-2.5201543980460039e-01	-2.7275330505027640e-01	-1.7301367662307504e-01	2.5648130393644162e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8487144196212750e-01	-7.9044121540053280e-01	-1.4625960700003651e-01	1.2772945057672624e-01	-8.7033554267766849e-02	-2.4789711717265545e-01	-7.7509988091482307e-01	-2.5271434595856695e-01	-7.6139236008760255e-02	-2.6689795148059081e-01	-5.5271599592927774e-02	-9.7227964232337732e-02	-3.2007908816675396e-01	-9.4825422927485817e-02	-6.3416832626727801e-02	-1.1685269270215601e-01	-2.3168839728117599e-01	-2.0562580130409050e-01	-2.5293190782283326e-01	-2.7329496357545369e-01	-1.7351104268146222e-01	2.5805185126921582e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8081103260478947e-01	-7.8870715880098130e-01	-1.4413536247097239e-01	1.2509510790191200e-01	-8.6060778057523407e-02	-2.4411424701329684e-01	-7.7402074797017695e-01	-2.4766840121128461e-01	-7.6103725925956350e-02	-2.6697874539931027e-01	-5.5013524936306499e-02	-9.6925152245060209e-02	-3.1913154417160861e-01	-9.4123173835590587e-02	-6.2812492072976969e-02	-1.1655277628734657e-01	-2.3102312240863085e-01	-2.0466909495075980e-01	-2.5384300457485326e-01	-2.7383176116051300e-01	-1.7399441202595278e-01	2.5963231473024000e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7672459917824284e-01	-7.8693773143743262e-01	-1.4202652664152843e-01	1.2245374029644267e-01	-8.5087122313557445e-02	-2.4034386927190246e-01	-7.7289530702498599e-01	-2.4266801822979511e-01	-7.6045632539769800e-02	-2.6705431638179111e-01	-5.4749060939454336e-02	-9.6608128826718556e-02	-3.1815313464220968e-01	-9.3407652787020637e-02	-6.2193917235676507e-02	-1.1624361711216825e-01	-2.3033943020900027e-01	-2.0368722307012657e-01	-2.5474852089709427e-01	-2.7436363442645983e-01	-1.7446354103500328e-01	2.6122239627650679e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7261418827781798e-01	-7.8513350781323210e-01	-1.3993253191296026e-01	1.1980766583773443e-01	-8.4112424705447844e-02	-2.3658742152359669e-01	-7.7172430430880357e-01	-2.3771423457166843e-01	-7.5963884470467355e-02	-2.6712475747054731e-01	-5.4478268688925330e-02	-9.6276948568235765e-02	-3.1714445890037057e-01	-9.2678980551176127e-02	-6.1561419499611497e-02	-1.1592526958315934e-01	-2.2963758253406008e-01	-2.0268060110832936e-01	-2.5564825350578424e-01	-2.7489052126927382e-01	-1.7491819265251887e-01	2.6282180347911028e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6848181539993161e-01	-7.8329507765316642e-01	-1.3785282305156168e-01	1.1715914408696676e-01	-8.3136555757001157e-02	-2.3284629927118708e-01	-7.7050851708909496e-01	-2.3280801892058001e-01	-7.5857477069388835e-02	-2.6719015839822097e-01	-5.4201212294833545e-02	-9.5931672299265622e-02	-3.1610613323469261e-01	-9.1937285108804959e-02	-6.0915322137095232e-02	-1.1559779145580580e-01	-2.2891785392653508e-01	-2.0164966179077465e-01	-2.5654200514649961e-01	-2.7541236090679549e-01	-1.7535813656226512e-01	2.6443024961460218e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6432946264659031e-01	-7.8142304502300697e-01	-1.3578685846361496e-01	1.1451037373432577e-01	-8.2159417510920818e-02	-2.2912185458233267e-01	-7.6924875212233323e-01	-2.2795027153863223e-01	-7.5725473346587246e-02	-2.6725060560661407e-01	-5.3917958825282594e-02	-9.5572366934957687e-02	-3.1503878987042111e-01	-9.1182701524796225e-02	-6.0255959821126345e-02	-1.1526124369807809e-01	-2.2818053122045137e-01	-2.0059485453599477e-01	-2.5742958472068805e-01	-2.7592909391954584e-01	-1.7578314935057704e-01	2.6604745373886498e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6015907662473610e-01	-7.7951802744266707e-01	-1.3373411136563407e-01	1.1186349049820950e-01	-8.1180942167334263e-02	-2.2541539490376158e-01	-7.6794584408090671e-01	-2.2314182487865314e-01	-7.5567004672988172e-02	-2.6730618227217501e-01	-5.3628578238890237e-02	-9.5199105319594746e-02	-3.1394307592802823e-01	-9.0415371809608250e-02	-5.9583678121389212e-02	-1.1491569035276125e-01	-2.2742591311427926e-01	-1.9951664484383994e-01	-2.5831080738937129e-01	-2.7644066228533337e-01	-1.7619301465713522e-01	2.6767314074457826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5597256653868906e-01	-7.7758065499514872e-01	-1.3169407084970339e-01	1.0922056527595000e-01	-8.0201090702465033e-02	-2.2172818204871828e-01	-7.6660065396056520e-01	-2.1838344434804655e-01	-7.5381271261399319e-02	-2.6735696833712924e-01	-5.3333143315443705e-02	-9.4811966067434666e-02	-3.1281965237307607e-01	-8.9635444769783648e-02	-5.8898832984372193e-02	-1.1456119839905696e-01	-2.2665430971822367e-01	-1.9841551365953447e-01	-2.5918549465433571e-01	-2.7694700940751910e-01	-1.7658752331362487e-01	2.6930704140332731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5177180247309934e-01	-7.7561156943342457e-01	-1.2966624284430084e-01	1.0658360254234457e-01	-7.9219851473465192e-02	-2.1806143135322714e-01	-7.6521406747303156e-01	-2.1367582921545650e-01	-7.5167542431643072e-02	-2.6740304054549041e-01	-5.3031729584741227e-02	-9.4411033401103781e-02	-3.1166919295994605e-01	-8.8843075848064904e-02	-5.8201790198933852e-02	-1.1419783761393641e-01	-2.2586604207717872e-01	-1.9729195671520997e-01	-2.6005347441725457e-01	-2.7744808013688799e-01	-1.7696647347018768e-01	2.7094889239339150e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4755861386291595e-01	-7.7361142328738852e-01	-1.2765015097147420e-01	1.0395453899120273e-01	-7.8237238815075036e-02	-2.1441631099621844e-01	-7.6378699342824774e-01	-2.0901961365134364e-01	-7.4925156665900369e-02	-2.6744447248322623e-01	-5.2724415253666897e-02	-9.3996396987884631e-02	-3.1049238317198719e-01	-8.8038426953648857e-02	-5.7492924848698355e-02	-1.1382568043368946e-01	-2.2506144167095787e-01	-1.9614648385064076e-01	-2.6091458101724929e-01	-2.7794382078709756e-01	-1.7732967070961786e-01	2.7259843631422158e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4333478814619159e-01	-7.7158087897297700e-01	-1.2564533730182281e-01	1.0133524241401934e-01	-7.7253291633484392e-02	-2.1079394147802127e-01	-7.6232036211064291e-01	-2.0441536789338327e-01	-7.4653521461176306e-02	-2.6748133462192536e-01	-5.2411281131568968e-02	-9.3568151774265501e-02	-3.0928991916064907e-01	-8.7221666283174376e-02	-5.6772620752701404e-02	-1.1344480181612122e-01	-2.2424084989354670e-01	-1.9497961831498886e-01	-2.6176865524753395e-01	-2.7843417914374330e-01	-1.7767692814934535e-01	2.7425542168857131e+00
