# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6400755655160081e-01	-2.0583353053595439e-02	-1.3168514921374018e-02	-5.3190044485268144e-02	9.4153867027649912e-02	-1.5496160114262419e-03	-2.0102006231336553e-02	-1.2577731799931025e-01	1.2323752152383596e-02	-1.7120905200510956e-03	-1.1337022218394626e-02	-4.4191459736236222e-01	-8.2414648473007640e-02	-7.2655599571323004e-02	-2.2692107057320329e-01	-8.7879276251580110e-02	-9.4547257349990643e-02	-1.3402788269744750e-01	-1.4310021345686783e-01	-1.3744469586255947e-01	-4.7749392474198966e-02	-1.6038090691766499e-01	-8.2526305342866743e-02	-2.7273770814007064e-01	-2.0986828604098831e-01	-1.1394874910422832e-01	-5.1251121786195931e-02	-1.7792972362157691e-01	-1.4736815913910203e-01	5.4005469912896933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6203080592569790e-01	-2.0026920200638378e-02	-1.2852934468140533e-02	-5.1907323729086637e-02	9.3935020154788343e-02	-1.2866334104265102e-03	-1.9446004949435641e-02	-1.2456146890685998e-01	1.3596213839389134e-02	-1.6288995362514905e-03	-1.0585110967424812e-02	-4.3979590867063029e-01	-8.1952449318779041e-02	-7.2092736383259054e-02	-2.2648921748527290e-01	-8.6932312800151929e-02	-9.3834710152632284e-02	-1.3330627991100141e-01	-1.4220787603647972e-01	-1.3658339421109400e-01	-4.7137059109809906e-02	-1.5942594666915599e-01	-8.1514450781987630e-02	-2.7229802214985255e-01	-2.0933339505748957e-01	-1.1342252188605056e-01	-5.0668011825998040e-02	-1.7750728151545447e-01	-1.4717646312398650e-01	5.4225354385565030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6005306206421853e-01	-1.9482819743270926e-02	-1.2541109828634022e-02	-5.0639436035654295e-02	9.3713039416292013e-02	-1.0306174343161438e-03	-1.8803674421743428e-02	-1.2335499348645745e-01	1.4840850751339544e-02	-1.5451589725724610e-03	-9.8478483841240270e-03	-4.3767273406692336e-01	-8.1490003828692995e-02	-7.1532945083042893e-02	-2.2605224021920969e-01	-8.5991584234298715e-02	-9.3127461963351907e-02	-1.3259141491723606e-01	-1.4131688025195985e-01	-1.3573075457955974e-01	-4.6532942649182917e-02	-1.5847219254921169e-01	-8.0507151263740598e-02	-2.7185292445737896e-01	-2.0879798046171019e-01	-1.1289541652248747e-01	-5.0087938369729586e-02	-1.7707667245328285e-01	-1.4698344297390595e-01	5.4445216289799419e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5807460666044253e-01	-1.8950799419438155e-02	-1.2233069987350796e-02	-4.9386414675603452e-02	9.3487996414699390e-02	-7.8142398711036659e-04	-1.8174779657651661e-02	-1.2215797656715228e-01	1.6058071515490584e-02	-1.4609553172021993e-03	-9.1250404145090790e-03	-4.3554541585616541e-01	-8.1027405411084261e-02	-7.0976292781002343e-02	-2.2561014127289472e-01	-8.5057183809156486e-02	-9.2425530637031073e-02	-1.3188317992360399e-01	-1.4042736269120268e-01	-1.3488669812255838e-01	-4.5936981550726390e-02	-1.5751976321839484e-01	-7.9504586056089996e-02	-2.7140245828935039e-01	-2.0826203186548908e-01	-1.1236752554015368e-01	-4.9511010531677661e-02	-1.7663797118178737e-01	-1.4678912522066084e-01	5.4665055378403471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5609571350616473e-01	-1.8430612325731566e-02	-1.1928840837559615e-02	-4.8148287828397071e-02	9.3259961466121713e-02	-5.3891110424344134e-04	-1.7559088756165544e-02	-1.2097049856499881e-01	1.7248279771023847e-02	-1.3763717399293458e-03	-8.4164944042953976e-03	-4.3341429251401820e-01	-8.0564746085528868e-02	-7.0422844068580265e-02	-2.2516292477253136e-01	-8.4129201762672273e-02	-9.1728932035063548e-02	-1.3118146722182869e-01	-1.3953945701748938e-01	-1.3405114392235518e-01	-4.5349112467677644e-02	-1.5656877577478331e-01	-7.8506930118253382e-02	-2.7094666547056423e-01	-2.0772553726033574e-01	-1.1183894019849050e-01	-4.8937334532917424e-02	-1.7619125487297244e-01	-1.4659353445078460e-01	5.4884871430968252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5411664862865658e-01	-1.7922016802779692e-02	-1.1628445278936236e-02	-4.6925078674068671e-02	9.3029003630978144e-02	-3.0293896391121489e-04	-1.6956372921325472e-02	-1.1979263549863545e-01	1.8411874207105251e-02	-1.2914881823294464e-03	-7.7220191372855190e-03	-4.3127969867714588e-01	-8.0102116465825948e-02	-6.9872661038387449e-02	-2.2471059646654074e-01	-8.3207725328177148e-02	-9.1037680064811138e-02	-1.3048616929521450e-01	-1.3865329398492962e-01	-1.3322400912225471e-01	-4.4769270377764889e-02	-1.5561934576005970e-01	-7.7514354106202055e-02	-2.7048558645918436e-01	-2.0718848309842611e-01	-1.1130975048129212e-01	-4.8367013682696101e-02	-1.7573660313571191e-01	-1.4639669329617364e-01	5.5104664252490085e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5213767043023967e-01	-1.7424776321602099e-02	-1.1331903314036237e-02	-4.5716805485234865e-02	9.2795190744222864e-02	-7.3369895721053625e-05	-1.6366406473620459e-02	-1.1862445900841784e-01	1.9549248603016281e-02	-1.2063814465145860e-03	-7.0414248704964632e-03	-4.2914196513735298e-01	-7.9639605743729636e-02	-6.9325803305131703e-02	-2.2425316371935375e-01	-8.2292838747050429e-02	-9.0351786718996144e-02	-1.2979717892128245e-01	-1.3776900145526572e-01	-1.3240520905656178e-01	-4.4197388708557203e-02	-1.5467158716468801e-01	-7.6527024380176584e-02	-2.7001926038282109e-01	-2.0665085437381020e-01	-1.1078004508862918e-01	-4.7800148362123360e-02	-1.7527409802487848e-01	-1.4619862242626155e-01	5.5324433672045865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5015902983011391e-01	-1.6938659371051136e-02	-1.1039232143509131e-02	-4.4523481719295981e-02	9.2558589445079692e-02	1.4993161322330290e-04	-1.5788966857596690e-02	-1.1746603637900860e-01	2.0660791870198297e-02	-1.1211252823813442e-03	-6.3745233661490850e-03	-4.2700141883933562e-01	-7.9177301673433551e-02	-6.8782328027391509e-02	-2.2379063550507827e-01	-8.1384623281524043e-02	-8.9671262115000941e-02	-1.2911438926979404e-01	-1.3688670441594902e-01	-1.3159465737716691e-01	-4.3633399458526533e-02	-1.5372561243217525e-01	-7.5545103014129492e-02	-2.6954772507539343e-01	-2.0611263470375724e-01	-1.1024991142917026e-01	-4.7236836010142461e-02	-1.7480382404789843e-01	-1.4599934054177083e-01	5.5544179541524912e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4818097040823202e-01	-1.6463439346456839e-02	-1.0750446259980746e-02	-4.3345116110773449e-02	9.2319265206280463e-02	3.6709891466937822e-04	-1.5223834645870030e-02	-1.1631743056532644e-01	2.1746888096060828e-02	-1.0357904733223381e-03	-5.7211279206737832e-03	-4.2485838288184724e-01	-7.8715290556789844e-02	-6.8242289930199401e-02	-2.2332302240100391e-01	-8.0483157227696916e-02	-8.8996114534081683e-02	-1.2843769399622518e-01	-1.3600652499943647e-01	-1.3079226617683937e-01	-4.3077233313851146e-02	-1.5278153246241274e-01	-7.4568747807029614e-02	-2.6907101711469728e-01	-2.0557380641014128e-01	-1.0971943561289779e-01	-4.6677171111769972e-02	-1.7432586816869117e-01	-1.4579886437006326e-01	5.5763901734416637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4620372855081686e-01	-1.5998894439572656e-02	-1.0465557540524409e-02	-4.2181712763718238e-02	9.2077282362808488e-02	5.7826319788262346e-04	-1.4670793539724173e-02	-1.1517870022174569e-01	2.2807916589397573e-02	-9.5044492034193303e-04	-5.0810533908424776e-03	-4.2271317652200946e-01	-7.8253657229282014e-02	-6.7705741328401556e-02	-2.2285033658088896e-01	-7.9588515928808640e-02	-8.8326350460461014e-02	-1.2776698733076255e-01	-1.3512858250361348e-01	-1.2999794610925886e-01	-4.2528819760984132e-02	-1.5183945661410647e-01	-7.3598112295935464e-02	-2.6858917186065623e-01	-2.0503435060081526e-01	-1.0918870244420943e-01	-4.6121245188564773e-02	-1.7384031980890050e-01	-1.4559720866212827e-01	5.5983600144649497e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4422753359732303e-01	-1.5544807529933766e-02	-1.0184575337656442e-02	-4.1033271244126805e-02	9.1832704140156110e-02	7.8355349050720472e-04	-1.4129630366495149e-02	-1.1404989973445433e-01	2.3844251927272617e-02	-8.6515372455429050e-04	-4.4541162171694423e-03	-4.2056611518255693e-01	-7.7792485046728435e-02	-6.7172732150771602e-02	-2.2237259180801766e-01	-7.8700771788837678e-02	-8.7661974620306518e-02	-1.2710216416288841e-01	-1.3425299341329397e-01	-1.2921160650586075e-01	-4.1988087195026225e-02	-1.5089949270629757e-01	-7.2633345770779678e-02	-2.6810222349418855e-01	-2.0449424725088519e-01	-1.0865779541541309e-01	-4.5569146791310827e-02	-1.7334727084636664e-01	-1.4539438619123626e-01	5.6203274685482150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4225260798851501e-01	-1.5100966077691068e-02	-9.9075065688037107e-03	-3.9899786672299979e-02	9.1585592682088060e-02	9.8309666150826953e-04	-1.3600135073917373e-02	-1.1293107925684653e-01	2.4856264003233992e-02	-7.7997926802527394e-04	-3.8401344447048283e-03	-4.1841751046178727e-01	-7.7331855872734306e-02	-6.6643309964838943e-02	-2.2188980342796316e-01	-7.7819994286467298e-02	-8.7002990020573961e-02	-1.2644312012163650e-01	-1.3337987142271832e-01	-1.2843315548953146e-01	-4.1454963023953587e-02	-1.4996174701899104e-01	-7.1674593290778674e-02	-2.6761020505666827e-01	-2.0395347528380350e-01	-1.0812679670061087e-01	-4.5020961494882661e-02	-1.7284681561077009e-01	-1.4519040775329226e-01	5.6422925288441981e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4027916741542650e-01	-1.4667162018022059e-02	-9.6343558041902411e-03	-3.8781249815104647e-02	9.1336009077910327e-02	1.1770174260842777e-03	-1.3082100721612781e-02	-1.1182228474787501e-01	2.5844318076716170e-02	-6.9498129294274591e-04	-3.2389277413429011e-03	-4.1626767014596527e-01	-7.6871850066883421e-02	-6.6117520002415803e-02	-2.2140198836104846e-01	-7.6946249989464685e-02	-8.6349397987697252e-02	-1.2578975165158918e-01	-1.3250932745898639e-01	-1.2766250008524543e-01	-4.0929373768741069e-02	-1.4902632429289372e-01	-7.0721995702404380e-02	-2.6711314848992707e-01	-2.0341201265222256e-01	-1.0759578714997259e-01	-4.4476771895265818e-02	-1.7233905087640489e-01	-1.4498528216892109e-01	5.6642551902310903e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3830742096893938e-01	-1.4243191657169908e-02	-9.3651253531003807e-03	-3.7677647178071275e-02	9.1084013389249624e-02	1.3654383524417252e-03	-1.2575323469889958e-02	-1.1072355801323010e-01	2.6808774823510101e-02	-6.1021697909125719e-04	-2.6503174137719743e-03	-4.1411689822396747e-01	-7.6412546473669504e-02	-6.5595405185786493e-02	-2.2090916509443906e-01	-7.6079602569536525e-02	-8.5701198206132312e-02	-1.2514195608469689e-01	-1.3164146970636337e-01	-1.2689954632766265e-01	-4.0411245159432382e-02	-1.4809332772828068e-01	-6.9775689658848936e-02	-2.6661108467676137e-01	-2.0286983641852549e-01	-1.0706484628440290e-01	-4.3936657608704674e-02	-1.7182407585201098e-01	-1.4477901628732773e-01	5.6862154492157053e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3633757128971040e-01	-1.3828855570191017e-02	-9.0998153484826583e-03	-3.6588961097285148e-02	9.0829664676335714e-02	1.5484798703242913e-03	-1.2079602566026307e-02	-1.0963493674925157e-01	2.7749990387168352e-02	-5.2574101962739208e-04	-2.0741264211737230e-03	-4.1196549490394485e-01	-7.5954022412178274e-02	-6.5077006154547382e-02	-2.2041135367386469e-01	-7.5220112817679777e-02	-8.5058388756722975e-02	-1.2449963170801366e-01	-1.3077640363138612e-01	-1.2614419936576218e-01	-3.9900502227228872e-02	-1.4716285898303147e-01	-6.8835807640913640e-02	-2.6610404348191480e-01	-2.0232692283494932e-01	-1.0653405229061381e-01	-4.3400695272944836e-02	-1.7130199216764302e-01	-1.4457161499195306e-01	5.7081733038408604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3436981471827024e-01	-1.3423958500447050e-02	-8.8384238298640939e-03	-3.5515169831015124e-02	9.0573021023783826e-02	1.7262602812011308e-03	-1.1594740328189412e-02	-1.0855645458947380e-01	2.8668316431228229e-02	-4.4160569514062721e-04	-1.5101793868030559e-03	-4.0981375663174979e-01	-7.5496353666507601e-02	-6.4562361293058382e-02	-2.1990857569490721e-01	-7.4367838660090280e-02	-8.4420966154895929e-02	-1.2386267782741321e-01	-1.2991423200872437e-01	-1.2539636356456546e-01	-3.9397069392643716e-02	-1.4623501816982068e-01	-6.7902477979251835e-02	-2.6559205379349282e-01	-2.0178324742325449e-01	-1.0600348201658694e-01	-4.2868958550538655e-02	-1.7077290385852067e-01	-1.4436308120798150e-01	5.7301287535970502e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3240434144500389e-01	-1.3028309260910581e-02	-8.5809468245499447e-03	-3.4456247651043277e-02	9.0314139565880955e-02	1.8988957700109288e-03	-1.1120542127151991e-02	-1.0748814115368277e-01	2.9564100192131283e-02	-3.5786094600260085e-04	-9.5830260755031893e-04	-4.0766197611095062e-01	-7.5039614476943531e-02	-6.4051506758500326e-02	-2.1940085429384323e-01	-7.3522835174649970e-02	-8.3788925388661839e-02	-1.2323099482739877e-01	-1.2905505494771249e-01	-1.2465594260400123e-01	-3.8900870549792924e-02	-1.4530990385251732e-01	-6.6975824877922252e-02	-2.6507514356478645e-01	-2.0123878505384268e-01	-1.0547321096745867e-01	-4.2341518134189252e-02	-1.7023691734582594e-01	-1.4415341591171318e-01	5.7520817993380051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3044133565982701e-01	-1.2641720637310868e-02	-8.3273784270883108e-03	-3.3412164933642380e-02	9.0053076511364016e-02	2.0665004183705485e-03	-1.0656816365956829e-02	-1.0643002209938683e-01	3.0437684532739238e-02	-2.7455444300762992e-04	-4.1832406159451288e-04	-4.0551044232417549e-01	-7.4583877531883030e-02	-6.3544476509502859e-02	-2.1888821413800327e-01	-7.2685154608038358e-02	-8.3162259956422208e-02	-1.2260448422706481e-01	-1.2819896991952262e-01	-1.2392283957495825e-01	-3.8411829146901506e-02	-1.4438761304181871e-01	-6.6055968439162005e-02	-2.6455333985646901e-01	-2.0069351002426145e-01	-1.0494331330180712e-01	-4.1818441754083682e-02	-1.6969414141442862e-01	-1.4394261814185821e-01	5.7740324432002463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2848097570136623e-01	-1.2264009293159057e-02	-8.0777108769866986e-03	-3.2382888250159322e-02	8.9789887167689653e-02	2.2291862191557068e-03	-1.0203374457665351e-02	-1.0538211917559186e-01	3.1289407996329420e-02	-1.9173165630153072e-04	1.0992658573504779e-04	-4.0335944055559031e-01	-7.4129213960514362e-02	-6.3041302335330243e-02	-2.1837068141561880e-01	-7.1854846393481789e-02	-8.2540961904563739e-02	-1.2198304873233584e-01	-1.2734607178489102e-01	-1.2319695707259329e-01	-3.7929868263079827e-02	-1.4346824119012833e-01	-6.5143024689346893e-02	-2.6402666887914034e-01	-2.0014739613703472e-01	-1.0441386182836941e-01	-4.1299794187200235e-02	-1.6914468718750919e-01	-1.4373068501277583e-01	5.7959806885261367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2652343420540573e-01	-1.1894995676694380e-02	-7.8319346346664882e-03	-3.1368380457176472e-02	8.9524625964800070e-02	2.3870630923661725e-03	-9.7600308013404257e-03	-1.0434445027877634e-01	3.2119604860962506e-02	-1.0943592261908883e-04	6.2661797779301625e-04	-4.0120925241429023e-01	-7.3675693326253150e-02	-6.2542013885605416e-02	-2.1784828382511745e-01	-7.1031957169200258e-02	-8.1925021864840561e-02	-1.2136659228453889e-01	-1.2649645282236313e-01	-1.2247819728691980e-01	-3.7454910681467994e-02	-1.4255188218574386e-01	-6.4237105606070058e-02	-2.6349515603619100e-01	-1.9960041677672455e-01	-1.0388492800318042e-01	-4.0785637268538323e-02	-1.6858866809805062e-01	-1.4351761172970212e-01	5.8179265397906930e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2456887825244560e-01	-1.1534503929756971e-02	-7.5900384556527251e-03	-3.0368600786196669e-02	8.9257346478366528e-02	2.5402389021898395e-03	-9.3266027563904501e-03	-1.0331702951095031e-01	3.2928605194145602e-02	-2.7708510833092792e-05	1.1319170640497745e-03	-3.9906015585841592e-01	-7.3223383620943050e-02	-6.2046638700545907e-02	-2.1732105056387205e-01	-7.0216530797532498e-02	-8.1314429091524074e-02	-1.2075502010543522e-01	-1.2565020275699207e-01	-1.2176646209075306e-01	-3.6986878958808200e-02	-1.4163862834636309e-01	-6.3338319146282226e-02	-2.6295882596695686e-01	-1.9905254498618216e-01	-1.0335658192715209e-01	-4.0276029904245614e-02	-1.6802619985720849e-01	-1.4330339160599156e-01	5.8398700025316197e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2261746951418394e-01	-1.1182361798626779e-02	-7.3520094629963050e-03	-2.9383504932821831e-02	8.8988101452515428e-02	2.6888194751828083e-03	-8.9029106154058773e-03	-1.0229986723969987e-01	3.3716734907671062e-02	5.3411314163288267e-05	1.6259890990154512e-03	-3.9691242521976700e-01	-7.2772351259819582e-02	-6.1555202241704299e-02	-2.1678901231633693e-01	-6.9408608384805531e-02	-8.0709171498322144e-02	-1.2014823873878178e-01	-1.2480740878943881e-01	-1.2106165312503671e-01	-3.6525695491537079e-02	-1.4072857041196302e-01	-6.2446769275441738e-02	-2.6241770259015407e-01	-1.9850375354190652e-01	-1.0282889234409356e-01	-3.9771028086597826e-02	-1.6745740041953125e-01	-1.4308801608241911e-01	5.8618110832827801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2066936439873037e-01	-1.0838400546827286e-02	-7.1178332179259477e-03	-2.8413045145393862e-02	8.8716942822037459e-02	2.8329086194915261e-03	-8.4887775756116758e-03	-1.0129297016010089e-01	3.4484315812560097e-02	1.3388622923010877e-04	2.1089976425687218e-03	-3.9476633122874011e-01	-7.2322661077243056e-02	-6.1067727923185565e-02	-2.1625220124158256e-01	-6.8608228301935581e-02	-8.0109235695051212e-02	-1.1954615608852945e-01	-1.2396815562542508e-01	-1.2036367188160293e-01	-3.6071282578481738e-02	-1.3982179753708790e-01	-6.1562555997631885e-02	-2.6187180914753788e-01	-1.9795401502843363e-01	-1.0230192663918089e-01	-3.9270684910799970e-02	-1.6688238994504487e-01	-1.4287147474856260e-01	5.8837497895106017e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1872471419443730e-01	-1.0502454869913594e-02	-6.8874937887375230e-03	-2.7457170313060830e-02	8.8443921734067302e-02	2.9726081450344973e-03	-8.0840297090542870e-03	-1.0029634135840501e-01	3.5231665674016727e-02	2.1368079238500847e-04	2.5811045615972100e-03	-3.9262214103938042e-01	-7.1874376323205258e-02	-6.0584237143327856e-02	-2.1571065096018996e-01	-6.7815426205792881e-02	-7.9514607024055328e-02	-1.1894868145375220e-01	-1.2313252550547764e-01	-1.1967241978342021e-01	-3.5623562480236487e-02	-1.3891839728258468e-01	-6.0685775386577566e-02	-2.6132116824781892e-01	-1.9740330191171915e-01	-1.0177575083789066e-01	-3.8775050593559658e-02	-1.6630129075818700e-01	-1.4265375536631161e-01	5.9056861295537475e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1678366521213306e-01	-1.0174362812251455e-02	-6.6609738179273332e-03	-2.6515826053232758e-02	8.8169088569229961e-02	3.1080178845728848e-03	-7.6884959316375016e-03	-9.9309980377376941e-02	3.5959098266316450e-02	2.9276138381631499e-04	3.0424700328606181e-03	-3.9048011825437845e-01	-7.1427558660613788e-02	-6.0104749316833073e-02	-2.1516439654048788e-01	-6.7030235061337651e-02	-7.8925269596366449e-02	-1.1835572556040419e-01	-1.2230059823492946e-01	-1.1898779826234554e-01	-3.5182457475321401e-02	-1.3801845560684090e-01	-5.9816519617534418e-02	-2.6076580191074933e-01	-1.9685158661141808e-01	-1.0125042960539253e-01	-3.8284172493407868e-02	-1.6571422730362614e-01	-1.4243484389551586e-01	5.9276201125653714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1484635892567562e-01	-9.8539656857793301e-03	-6.4382545875820135e-03	-2.5588954798407473e-02	8.7892492962263827e-02	3.2392357156033735e-03	-7.3020079711189952e-03	-9.8333883283192258e-02	3.6666923427546051e-02	3.7109614848583947e-04	3.4932525469917189e-03	-3.8834052294982591e-01	-7.0982268163352846e-02	-5.9629281907322196e-02	-2.1461347448412069e-01	-6.6252685164544189e-02	-7.8341206327594434e-02	-1.1776720059000007e-01	-1.2147245121412117e-01	-1.1830970883445110e-01	-3.4747889913195572e-02	-1.3712205685655676e-01	-5.8954876999987922e-02	-2.6020573161140614e-01	-1.9629884157202082e-01	-1.0072602624642318e-01	-3.7798095132710423e-02	-1.6512132609896096e-01	-1.4221472452181558e-01	5.9495517484583891e+00
