# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9481347285574980e-01	-1.3934755840612928e-01	-1.3752622635123631e-03	-1.6485383873088408e-01	-3.1082215874060926e-01	-6.6611353155610467e-02	-1.2620978462737908e-01	-4.4235492703193752e-01	-8.4608812177307716e-02	-7.6786366485602242e-01	-1.8927873876832838e-01	-1.7157503270149715e-01	-2.3531323129795165e-01	-3.0191011829667447e-01	-6.5348955804259168e-01	-1.9344189970434833e-01	-1.3823359503868304e-01	-6.7146503449693334e-02	-1.8940909964067495e-01	-2.7602793763057681e-01	-1.0025541597159041e-01	-4.0189522762810642e-01	-2.0033019420606474e-01	-1.2183109107916887e-01	-2.1268079287534664e-01	-9.5488808786680743e-02	-1.3052688686310560e-01	-1.5172610844550585e-01	-1.5048214306856808e-01	-2.2314383551595071e-01	-1.2335138113631904e-01	-3.1137647628010695e-01	-1.4014279272582655e-01	-7.3686945717641839e-02	-1.3051058257760842e-01	-6.7953368350579177e-02	-3.6089932218979909e-02	3.8291028426696978e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9382998520588164e-01	-1.3637539286428874e-01	-1.2341293577024291e-03	-1.6195715427466364e-01	-3.0611692797007428e-01	-6.6379574998922442e-02	-1.2510267722634644e-01	-4.3920458667253998e-01	-8.4064683534085236e-02	-7.6190895047897012e-01	-1.8786291975874150e-01	-1.6839110694769469e-01	-2.3204554577228162e-01	-2.9943824074816977e-01	-6.5386062880358486e-01	-1.9407403123558634e-01	-1.3764817833702989e-01	-6.7264576262188930e-02	-1.8979124735400285e-01	-2.7593620842651467e-01	-9.9666034321120950e-02	-4.0179341584455908e-01	-1.9972584449383837e-01	-1.2168321677714167e-01	-2.1159299773758430e-01	-9.4860787089988824e-02	-1.2950503857222462e-01	-1.5117137619851839e-01	-1.5064375993031373e-01	-2.2289120289354980e-01	-1.2326474473352728e-01	-3.1132761001329162e-01	-1.4036161072761355e-01	-7.3288837020564518e-02	-1.3044908941710040e-01	-6.6476277109387416e-02	-3.5685191064234387e-02	3.8402142788894880e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9282078507916823e-01	-1.3343120312465026e-01	-1.0972628926397719e-03	-1.5908286952737760e-01	-3.0146289023663192e-01	-6.6147498735133606e-02	-1.2399846415363970e-01	-4.3604674707540836e-01	-8.3526995851235838e-02	-7.5600747773643251e-01	-1.8643613629670067e-01	-1.6525096723762178e-01	-2.2881867744364667e-01	-2.9696213620554124e-01	-6.5420838817655735e-01	-1.9470480741323193e-01	-1.3705036661027584e-01	-6.7378932202166064e-02	-1.9016719966287790e-01	-2.7583600166936290e-01	-9.9067003212710350e-02	-4.0167894898923751e-01	-1.9910932759227959e-01	-1.2152955950631258e-01	-2.1049527231784773e-01	-9.4224679892537994e-02	-1.2846866140975891e-01	-1.5061131833787542e-01	-1.5080157281117360e-01	-2.2263184591651319e-01	-1.2316947418950543e-01	-3.1127752572807299e-01	-1.4057540394392720e-01	-7.2888261487518022e-02	-1.3037982462360292e-01	-6.5008081675933166e-02	-3.5278494819708399e-02	3.8514830264702815e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9178608037337231e-01	-1.3051530086019833e-01	-9.6431594176946925e-04	-1.5623127721650890e-01	-2.9685965988876817e-01	-6.5915018514639323e-02	-1.2289723473346088e-01	-4.3288232418425343e-01	-8.2995468812758100e-02	-7.5015926355347440e-01	-1.8499873141701573e-01	-1.6215449607456117e-01	-2.2563249262620050e-01	-2.9448237337420785e-01	-6.5453260359318821e-01	-1.9533421617871030e-01	-1.3644024220702453e-01	-6.7489515943026657e-02	-1.9053689828225917e-01	-2.7572739345030201e-01	-9.8458463019033632e-02	-4.0155200625703708e-01	-1.9848079042051620e-01	-1.2137019439774163e-01	-2.0938783553607337e-01	-9.3580657063201525e-02	-1.2741797462022877e-01	-1.5004609783950790e-01	-1.5095559891143867e-01	-2.2236584523091560e-01	-1.2306555209146537e-01	-3.1122619565109744e-01	-1.4078413733442174e-01	-7.2485231611500098e-02	-1.3030276586385617e-01	-6.3548899158735170e-02	-3.4869887263929068e-02	3.8629078289531602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9072609163728683e-01	-1.2762797202653239e-01	-8.3495598626112156e-04	-1.5340265609484602e-01	-2.9230684570577564e-01	-6.5682028354580896e-02	-1.2179908246841888e-01	-4.2971222481164700e-01	-8.2469827788473130e-02	-7.4436429882850408e-01	-1.8355105568211202e-01	-1.5910155644564480e-01	-2.2248684211832312e-01	-2.9199951944254349e-01	-6.5483305081093968e-01	-1.9596224600069612e-01	-1.3581789120863094e-01	-6.7596272646698083e-02	-1.9090028568735729e-01	-2.7561046136072320e-01	-9.7840558284558038e-02	-4.0141276933479464e-01	-1.9784038468984058e-01	-1.2120519800963431e-01	-2.0827090962251302e-01	-9.2928890643091289e-02	-1.2635320344468720e-01	-1.4947587779595123e-01	-1.5110585564748602e-01	-2.2209328227926250e-01	-1.2295296448480636e-01	-3.1117359084831708e-01	-1.4098777704316612e-01	-7.2079761074832341e-02	-1.3021789259079486e-01	-6.2098841903501401e-02	-3.4459413354570687e-02	3.8744874128672788e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8964105180308412e-01	-1.2476947743199678e-01	-7.0886476424144706e-04	-1.5059727096637862e-01	-2.8780405152458322e-01	-6.5448422320699515e-02	-1.2070410476836135e-01	-4.2653734589599979e-01	-8.1949804097269235e-02	-7.3862254943511774e-01	-1.8209346668837439e-01	-1.5609199257698747e-01	-2.1938156187391239e-01	-2.8951413956229999e-01	-6.5510951410466023e-01	-1.9658888584713860e-01	-1.3518340337679954e-01	-6.7699147982090466e-02	-1.9125730508774089e-01	-2.7548528438966846e-01	-9.7213437615577672e-02	-4.0126142220806121e-01	-1.9718826677961240e-01	-1.2103464823872141e-01	-2.0714471998903572e-01	-9.2269554697488862e-02	-1.2527457895455688e-01	-1.4890082128683918e-01	-1.5125236060360983e-01	-2.2181423923182703e-01	-1.2283170088076351e-01	-3.1111968125868017e-01	-1.4118629039518690e-01	-7.1671864796276588e-02	-1.3012518605811071e-01	-6.0658017617212408e-02	-3.4047119244719815e-02	3.8862204885241418e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8853120590404810e-01	-1.2194005332426279e-01	-5.8573809658859566e-04	-1.4781537273202022e-01	-2.8335087683468851e-01	-6.5214094709193288e-02	-1.1961240267355432e-01	-4.2335857379323094e-01	-8.1435135250354868e-02	-7.3293395720247834e-01	-1.8062632856999500e-01	-1.5312563068170909e-01	-2.1631647366030243e-01	-2.8702679634161826e-01	-6.5536178644868692e-01	-1.9721412515633333e-01	-1.3453687209895310e-01	-6.7798088143635790e-02	-1.9160790040086784e-01	-2.7535194281977438e-01	-9.6577253566611329e-02	-4.0109815096544826e-01	-1.9652459760871757e-01	-1.2085862423207137e-01	-2.0600949509527389e-01	-9.1602825168432114e-02	-1.2418233788111328e-01	-1.4832109125143783e-01	-1.5139513148461697e-01	-2.2152879891784588e-01	-1.2270175426079993e-01	-3.1106443572515979e-01	-1.4137964589221796e-01	-7.1261558974434661e-02	-1.3002462933417394e-01	-5.9226529489332470e-02	-3.3633052296177378e-02	3.8981057508130088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8739681077856647e-01	-1.1913991199146012e-01	-4.6528569114102903e-04	-1.4505719845444612e-01	-2.7894691734229193e-01	-6.4978940228074281e-02	-1.1852408057341704e-01	-4.2017678360362593e-01	-8.0925565174523012e-02	-7.2729844087410911e-01	-1.7915001150159657e-01	-1.5020227970002539e-01	-2.1329138570252384e-01	-2.8453804935143623e-01	-6.5558966968925481e-01	-1.9783795380710639e-01	-1.3387839433152926e-01	-6.7893039869947241e-02	-1.9195201622515753e-01	-2.7521051812202413e-01	-9.5932162523415493e-02	-4.0092314360091885e-01	-1.9584954250293404e-01	-1.2067720629951438e-01	-2.0486546631003208e-01	-9.0928879728217935e-02	-1.2307672244096961e-01	-1.4773685036345052e-01	-1.5153418606926841e-01	-2.2123704475676384e-01	-1.2256312107782390e-01	-3.1100782202327554e-01	-1.4156781320772141e-01	-7.0848861127471879e-02	-1.2991620731532461e-01	-5.7804476310201726e-02	-3.3217261089815986e-02	3.9101418799965431e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8623813476121777e-01	-1.1636924237597231e-01	-3.4723092713541707e-04	-1.4232297144125625e-01	-2.7459176550474279e-01	-6.4742854177588821e-02	-1.1743924592196625e-01	-4.1699283853421759e-01	-8.0420844415523066e-02	-7.2171589704505767e-01	-1.7766489120084361e-01	-1.4732173203064386e-01	-2.1030609331365960e-01	-2.8204845464607253e-01	-6.5579297470698827e-01	-1.9846036208816506e-01	-1.3320807054137132e-01	-6.7983950462631185e-02	-1.9228959781272773e-01	-2.7506109284961167e-01	-9.5278324582864338e-02	-4.0073658981440774e-01	-1.9516327105855574e-01	-1.2049047582683871e-01	-2.0371286776836836e-01	-9.0247897634066640e-02	-1.2195798015791860e-01	-1.4714826090831679e-01	-1.5166954216465359e-01	-2.2093906068971877e-01	-1.2241580125431602e-01	-3.1094980688726104e-01	-1.4175076318123678e-01	-7.0433790129210694e-02	-1.2979990673854119e-01	-5.6391952586664816e-02	-3.2799795433015720e-02	3.9223275425057658e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8505545736186464e-01	-1.1362821069911400e-01	-2.3131062162363585e-04	-1.3961290134569002e-01	-2.7028501103639618e-01	-6.4505732629211471e-02	-1.1635800895110836e-01	-4.1380758929692363e-01	-7.9920730321650410e-02	-7.1618620107738651e-01	-1.7617134843220750e-01	-1.4448376425276130e-01	-2.0736037951109085e-01	-2.7955856429862752e-01	-6.5597152156931804e-01	-1.9908134066667821e-01	-1.3252600464537170e-01	-6.8070767805285787e-02	-1.9262059104191115e-01	-2.7490375053121491e-01	-9.4615903429948300e-02	-4.0053868081113481e-01	-1.9446595700261984e-01	-1.2029851518992019e-01	-2.0255193622476578e-01	-8.9560059584185947e-02	-1.2082636368148435e-01	-1.4655548466320664e-01	-1.5180121756157230e-01	-2.2063493111144342e-01	-1.2225979817745007e-01	-3.1089035603402626e-01	-1.4192846781212518e-01	-7.0016366241646089e-02	-1.2967571619349738e-01	-5.4989048654986883e-02	-3.2380706364205564e-02	3.9346613917334317e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8384906893358595e-01	-1.1091696109493419e-01	-1.1727477958230773e-04	-1.3692718428409140e-01	-2.6602624138693798e-01	-6.4267472602773879e-02	-1.1528048238286102e-01	-4.1062187354254776e-01	-7.9424987207762393e-02	-7.1070920799400539e-01	-1.7466976851303018e-01	-1.4168813783796105e-01	-2.0445401561847071e-01	-2.7706892595182886e-01	-6.5612513967265440e-01	-1.9970088055614404e-01	-1.3183230394853429e-01	-6.8153440382720601e-02	-1.9294494238967147e-01	-2.7473857556396175e-01	-9.3945066212145573e-02	-4.0032960909998883e-01	-1.9375777805008290e-01	-1.2010140766992740e-01	-2.0138291090280500e-01	-8.8865547575460543e-02	-1.1968213060253344e-01	-1.4595868277990143e-01	-1.5192922999099504e-01	-2.2032474080275427e-01	-1.2209511869129745e-01	-3.1082943418506948e-01	-1.4210090025275932e-01	-6.9596611143939210e-02	-1.2954362613401355e-01	-5.3595850791117623e-02	-3.1960046154543537e-02	3.9471420688249670e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8261927033038007e-01	-1.0823561625146574e-01	-4.8863293802836133e-06	-1.3426600296927932e-01	-2.6181504219326812e-01	-6.4027972241276418e-02	-1.1420678114154370e-01	-4.0743651533064773e-01	-7.8933386499951630e-02	-7.0528475335089236e-01	-1.7316054082294971e-01	-1.3893459985141449e-01	-2.0158676185329488e-01	-2.7458008238484793e-01	-6.5625366787418882e-01	-2.0031897308360408e-01	-1.3112707908061086e-01	-6.8231917300428019e-02	-1.9326259890403444e-01	-2.7456565310638181e-01	-9.3265983411416842e-02	-4.0010956829135791e-01	-1.9303891575828405e-01	-1.1989923736974753e-01	-2.0020603334174195e-01	-8.8164544762979455e-02	-1.1852554326629444e-01	-1.4535801567073672e-01	-1.5205359708166993e-01	-2.2000857486379005e-01	-1.2192177308620329e-01	-3.1076700508647698e-01	-1.4226803480122183e-01	-6.9174547957949611e-02	-1.2940362888890788e-01	-5.2212441318351593e-02	-3.1537868306772195e-02	3.9597682034660875e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8136637255546352e-01	-1.0558427805780965e-01	1.0607915480316561e-04	-1.3162952685899132e-01	-2.5765099770596306e-01	-6.3787130982978071e-02	-1.1313702206692683e-01	-4.0425232463516320e-01	-7.8445706861177439e-02	-6.9991265408775549e-01	-1.7164405831772456e-01	-1.3622288364178273e-01	-1.9875836789997653e-01	-2.7209257109655283e-01	-6.5635695461319021e-01	-2.0093560985626271e-01	-1.3041044393147838e-01	-6.8306148304337996e-02	-1.9357350817664812e-01	-2.7438506897161180e-01	-9.2578828714076217e-02	-3.9987875289476604e-01	-1.9230955537902750e-01	-1.1969208913175479e-01	-1.9902154724039611e-01	-8.7457235321607124e-02	-1.1735686858312595e-01	-1.4475364289776613e-01	-1.5217433631893290e-01	-2.1968651864815084e-01	-1.2173977508542695e-01	-3.1070303152716211e-01	-1.4242984689356272e-01	-6.8750201270373110e-02	-1.2925571867225544e-01	-5.0838898712445867e-02	-3.1114227551291986e-02	3.9725384146662912e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8009069640108750e-01	-1.0296302825551769e-01	2.1583374205536718e-04	-1.2901791231857601e-01	-2.5353369119134195e-01	-6.3544849730319583e-02	-1.1207132362929507e-01	-4.0107009688559342e-01	-7.7961734298189159e-02	-6.9459270935727302e-01	-1.7012071704843074e-01	-1.3355270951929957e-01	-1.9596857346836963e-01	-2.6960692390560559e-01	-6.5643485802169399e-01	-2.0155078272757054e-01	-1.2968251558540619e-01	-6.8376083800885737e-02	-1.9387761831558492e-01	-2.7419690952112502e-01	-9.1883778878783212e-02	-3.9963735811668405e-01	-1.9156988570860606e-01	-1.1948004845704956e-01	-1.9782969829874147e-01	-8.6743804309786773e-02	-1.1617637783737238e-01	-1.4414572306529094e-01	-1.5229146500478166e-01	-2.1935865769807819e-01	-1.2154914182913737e-01	-3.1063747535548769e-01	-1.4258631309567113e-01	-6.8323597151548190e-02	-1.2909989159305907e-01	-4.9475297704241999e-02	-3.0689179839495966e-02	3.9854513115373993e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7879257208069989e-01	-1.0037192909277100e-01	3.2457744382509852e-04	-1.2643130279704712e-01	-2.4946270531015363e-01	-6.3301031015322182e-02	-1.1100980564730090e-01	-3.9789061254342906e-01	-7.7481262250133923e-02	-6.8932470133299750e-01	-1.6859091568696460e-01	-1.3092378542153399e-01	-1.9321710883770615e-01	-2.6712366656770681e-01	-6.5648724602451169e-01	-2.0216448376282561e-01	-1.2894341425437147e-01	-6.8441674877419062e-02	-1.9417487791849378e-01	-2.7400126155924021e-01	-9.1181013602904148e-02	-3.9938557965887150e-01	-1.9082009893609117e-01	-1.1926320142627204e-01	-1.9663073405758758e-01	-8.6024437535755352e-02	-1.1498434649463557e-01	-1.4353441371588654e-01	-1.5240500021925582e-01	-2.1902507768081503e-01	-1.2134989385585604e-01	-3.1057029749440057e-01	-1.4273741109481194e-01	-6.7894763171008912e-02	-1.2893614566433356e-01	-4.8121709379851094e-02	-3.0262782334418193e-02	3.9985054940663636e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7747233885433568e-01	-9.7811023979972558e-02	4.3249852161876616e-04	-1.2386982901568221e-01	-2.4543762247383885e-01	-6.3055579161055086e-02	-1.0995258900946051e-01	-3.9471463671344897e-01	-7.7004091659265500e-02	-6.8410839599611784e-01	-1.6705505505870427e-01	-1.2833580756639773e-01	-1.9050369538595349e-01	-2.6464331841029581e-01	-6.5651399642849007e-01	-2.0277670520435198e-01	-1.2819326321057331e-01	-6.8502873322973432e-02	-1.9446523604621205e-01	-2.7379821222866257e-01	-9.0470715387481054e-02	-3.9912361351760212e-01	-1.9006039049018897e-01	-1.1904163462209583e-01	-1.9542490373672930e-01	-8.5299321426335756e-02	-1.1378105400778726e-01	-1.4291987123003982e-01	-1.5251495878317639e-01	-2.1868586432626089e-01	-1.2114205508143958e-01	-3.1050145795522954e-01	-1.4288311969087353e-01	-6.7463728409852902e-02	-1.2876448081160938e-01	-4.6778201278448742e-02	-2.9835093398746893e-02	4.0116995538815781e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7613034464807421e-01	-9.5280338145404181e-02	5.3977380193228307e-04	-1.2133360916829029e-01	-2.4145802517934431e-01	-6.2808400438829820e-02	-1.0889979540007054e-01	-3.9154291878940228e-01	-7.6530031024224981e-02	-6.7894354390123035e-01	-1.6551353768316127e-01	-1.2578846109198985e-01	-1.8782804610461679e-01	-2.6216639198486980e-01	-6.5651499700096760e-01	-2.0338743943630794e-01	-1.2743218871828860e-01	-6.8559631649436389e-02	-1.9474864219693974e-01	-2.7358784890728971e-01	-8.9753069401046603e-02	-3.9885165578411030e-01	-1.8929095888497011e-01	-1.1881543505349469e-01	-1.9421245807193271e-01	-8.4568642898463012e-02	-1.1256678362203833e-01	-1.4230225072949909e-01	-1.5262135722227518e-01	-2.1834110336604326e-01	-1.2092565277569460e-01	-3.1043091585026683e-01	-1.4302341878737640e-01	-6.7030523470003531e-02	-1.2858489888085575e-01	-4.5444837487733258e-02	-2.9406172580260567e-02	4.0250320750119588e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7476694566839425e-01	-9.2779879289674697e-02	6.4656899714439053e-04	-1.1882274913232524e-01	-2.3752349632339900e-01	-6.2559403220782850e-02	-1.0785154703027444e-01	-3.8837619213353314e-01	-7.6058896436391063e-02	-6.7382988092132889e-01	-1.6396676732335844e-01	-1.2328142068291978e-01	-1.8518986609904234e-01	-2.5969339273709913e-01	-6.5649014553740770e-01	-2.0399667894917736e-01	-1.2666031996521468e-01	-6.8611903113126482e-02	-1.9502504628107825e-01	-2.7337025910651208e-01	-8.9028263342517067e-02	-3.9856990244660395e-01	-1.8851200556475700e-01	-1.1858469008186162e-01	-1.9299364915111658e-01	-8.3832589233582208e-02	-1.1134182217936922e-01	-1.4168170598442406e-01	-1.5272421173275547e-01	-2.1799088047410170e-01	-1.2070071753671446e-01	-3.1035862940427456e-01	-1.4315828938228334e-01	-6.6595180480445590e-02	-1.2839740364582347e-01	-4.4121678737094078e-02	-2.8976080594747062e-02	4.0385016346380844e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7338250601225120e-01	-9.0309638237770121e-02	7.5303903113060520e-04	-1.1633734268998923e-01	-2.3363361949716205e-01	-6.2308498127512303e-02	-1.0680796637496358e-01	-3.8521517378932574e-01	-7.5590511599816335e-02	-6.6876712897223656e-01	-1.6241514854466638e-01	-1.2081435118280257e-01	-1.8258885307429937e-01	-2.5722481869480507e-01	-6.5643934991820052e-01	-2.0460441630399628e-01	-1.2587778899343369e-01	-6.8659641736804805e-02	-1.9529439859683259e-01	-2.7314553037122680e-01	-8.8296487303387669e-02	-3.9827854919416006e-01	-1.8772373474845211e-01	-1.1834948734905799e-01	-1.9176873025007185e-01	-8.3091347955052214e-02	-1.1010645992262436e-01	-1.4105838932440701e-01	-1.5282353814831037e-01	-2.1763528120888731e-01	-1.2046728326303049e-01	-3.1028455596503546e-01	-1.4328771355865427e-01	-6.6157733100511484e-02	-1.2820200081481056e-01	-4.2808782488538595e-02	-2.8544879306469647e-02	4.0521068038347030e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7197739727366824e-01	-8.7869589587570143e-02	8.5932836845904975e-04	-1.1387747175851579e-01	-2.2978797926212904e-01	-6.2055598170494046e-02	-1.0576917591612225e-01	-3.8206056422678325e-01	-7.5124707835332094e-02	-6.6375499671670202e-01	-1.6085908628370629e-01	-1.1838690819262836e-01	-1.8002469780673910e-01	-2.5476116017384637e-01	-6.5636252815463980e-01	-2.0521064409636700e-01	-1.2508473063013059e-01	-6.8702802332138102e-02	-1.9555664980667084e-01	-2.7291375018176445e-01	-8.7557933629452564e-02	-3.9797779122282756e-01	-1.8692635327357598e-01	-1.1810991470745839e-01	-1.9053795566806001e-01	-8.2345106708667820e-02	-1.0886099029955261e-01	-1.4043245155342740e-01	-1.5291935190862341e-01	-2.1727439095725504e-01	-1.2022538712366440e-01	-3.1020865201307579e-01	-1.4341167447518549e-01	-6.5718216520305517e-02	-1.2799869803684749e-01	-4.1506203025423447e-02	-2.8112631706246557e-02	4.0658461483039785e+00
