# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1225937341383638e+00	-1.1944055247108114e+00	-1.4123170922335673e+00	-9.6606535777508074e-01	-7.5212913946858806e-01	-9.8210652091333484e-01	-1.1394814365232333e+00	-1.2139441477435831e+00	-1.1368539805311746e+00	-5.8711240192482328e-01	-9.1335810077426460e-01	-7.0843233305383557e-01	-6.8229956442991602e-01	-7.2553564435294915e-01	-9.1249399878227666e-01	2.5704897415186390e-01	1.2289318881995451e-01	2.4321292685700677e-01	7.6637503265906348e-02	1.3043579290053670e-01	1.2644177001495288e-01	1.0355985080722116e-01	1.6468647557373325e-01	7.5710948134831715e-02	1.4009276888605846e-01	9.5507982981940381e-02	7.7277091517651428e-02	9.5452347786977323e-02	9.8659927887925714e-02	1.3989701497599777e-01	1.0766172764871347e-01	1.6927245545821473e-01	1.7404003466959844e-01	6.4569165953746205e-02	2.3358584511028854e-01	8.5384484296651533e-02	1.1111244020820965e-01	2.5045631629821385e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1146825822482975e+00	-1.1962621508481956e+00	-1.4094386788350446e+00	-9.7125403790518960e-01	-7.5698918421369576e-01	-9.7478855829339017e-01	-1.1420859482795660e+00	-1.2178381462195662e+00	-1.1385003068394728e+00	-5.9298031791913608e-01	-9.1392955673674248e-01	-7.1495218158087481e-01	-6.8893452999173121e-01	-7.2974914669959434e-01	-9.1371424652297040e-01	2.5366694362727266e-01	1.2062302405632006e-01	2.4087346909219190e-01	7.5280062697222622e-02	1.2987115894794682e-01	1.2468233975281547e-01	1.0114140618382290e-01	1.6366149486357667e-01	7.4501938858563321e-02	1.4000802287657604e-01	9.3399154797611281e-02	7.5871780366622274e-02	9.4808128521477672e-02	9.7271306867666205e-02	1.3966090311094601e-01	1.0665247389760987e-01	1.6893177590390165e-01	1.7282755769875544e-01	6.4301363773791226e-02	2.3302949146689123e-01	8.5470486845653670e-02	1.1101161900911211e-01	2.4992183959391010e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1065827383198243e+00	-1.1977867730302905e+00	-1.4062920594341228e+00	-9.7624901600329606e-01	-7.6178025584451403e-01	-9.6725840187969558e-01	-1.1443877688019832e+00	-1.2214453256377102e+00	-1.1398950421576097e+00	-5.9880982870207689e-01	-9.1427898936101948e-01	-7.2132321351261297e-01	-6.9547293956778300e-01	-7.3374154318961138e-01	-9.1478089771903792e-01	2.5029322762373879e-01	1.1833514763852748e-01	2.3851326774555545e-01	7.3905606155050180e-02	1.2927852295750528e-01	1.2288253573892886e-01	9.8693079493872113e-02	1.6259458348531391e-01	7.3262899487322772e-02	1.3989864657385653e-01	9.1259606296801646e-02	7.4443205325049125e-02	9.4136613378486181e-02	9.5849781274087067e-02	1.3939985589539272e-01	1.0561362266998608e-01	1.6856277281717022e-01	1.7157697750160353e-01	6.4019887126381403e-02	2.3244212750875448e-01	8.5546482727347384e-02	1.1089633550578724e-01	2.4938712025240051e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0983048823837420e+00	-1.1989824175955426e+00	-1.4028814869923396e+00	-9.8104656240161570e-01	-7.6649875526885292e-01	-9.5952796547486163e-01	-1.1463867082490768e+00	-1.2247636505314101e+00	-1.1410365248408481e+00	-6.0459764134311667e-01	-9.1440879491952576e-01	-7.2754042171460676e-01	-7.0190915085853134e-01	-7.3750918729689030e-01	-9.1569158170904474e-01	2.4693087632852556e-01	1.1603154112314862e-01	2.3613434249470500e-01	7.2515448410223934e-02	1.2865801731920856e-01	1.2104383299536112e-01	9.6216938000435417e-02	1.6148625479358164e-01	7.1994725729085857e-02	1.3976436619251650e-01	8.9091023933841995e-02	7.2992408102080825e-02	9.3438033008708413e-02	9.4396349788885739e-02	1.3911384755766082e-01	1.0454579609207565e-01	1.6816548306390486e-01	1.7028916492664278e-01	6.3724857681597358e-02	2.3182426882828810e-01	8.5612317503526311e-02	1.1076658733311998e-01	2.4885216535036836e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0898596779704273e+00	-1.1998526027273286e+00	-1.3992115768777404e+00	-9.8564319857717053e-01	-7.7114113014676433e-01	-9.5160912994530122e-01	-1.1480831018001219e+00	-1.2277915454280164e+00	-1.1419234970562580e+00	-6.1034048009529818e-01	-9.1432163827254820e-01	-7.3359904408834076e-01	-7.0823765616100143e-01	-7.4104876215232518e-01	-9.1644411230259826e-01	2.4358284079006554e-01	1.1371418404956633e-01	2.3373869250913357e-01	7.1110924089347188e-02	1.2800980760532818e-01	1.1916777200458539e-01	9.3715084830614886e-02	1.6033708471642796e-01	7.0698368971853789e-02	1.3960493497144649e-01	8.6895138486551241e-02	7.1520463050873756e-02	9.2712658755238986e-02	9.2912068513623769e-02	1.3880288644393568e-01	1.0344966394491520e-01	1.6773997810113525e-01	1.6896505349626875e-01	6.3416417023833591e-02	2.3117647993497062e-01	8.5667844371444007e-02	1.1062238757775768e-01	2.4831698842354704e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0812577431035080e+00	-1.2004013185804741e+00	-1.3952872905685612e+00	-9.9003570510214756e-01	-7.7570388255895162e-01	-9.4351371156701602e-01	-1.1494778018633380e+00	-1.2305278967698738e+00	-1.1425551084417349e+00	-6.1603509291809599e-01	-9.1402043922350318e-01	-7.3949457390779083e-01	-7.1445309652104283e-01	-7.4435729034981146e-01	-9.1703649502851159e-01	2.4025196819289343e-01	1.1138504933498410e-01	2.3132829251415574e-01	6.9693384194373278e-02	1.2733409253541716e-01	1.1725595430637777e-01	9.1189653327527528e-02	1.5914771048143903e-01	6.9374833931981406e-02	1.3942013407788023e-01	8.4673720620100507e-02	7.0028474658110615e-02	9.1960802235618547e-02	9.1398048439392934e-02	1.3846701529931413e-01	1.0232594229407752e-01	1.6728636413012321e-01	1.6760563732408740e-01	6.3094726364468862e-02	2.3049937339359217e-01	8.5712924502514581e-02	1.1046376481780044e-01	2.4778160958543394e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0725096226809121e+00	-1.2006330059446122e+00	-1.3911139182034271e+00	-9.9422112871764656e-01	-7.8018357656205983e-01	-9.3525343199464239e-01	-1.1505721682992613e+00	-1.2329720529670067e+00	-1.1429309181249945e+00	-6.2167825795003018e-01	-9.1350835854800905e-01	-7.4522276915874353e-01	-7.2055027532073990e-01	-7.4743214249003354e-01	-9.1746693374330668e-01	2.3694099772597177e-01	1.0904609879907455e-01	2.2890508909671986e-01	6.8264192592952411e-02	1.2663110385405216e-01	1.1531003788531492e-01	8.8642801348028100e-02	1.5791882912484048e-01	6.8025176085564840e-02	1.3920977343215518e-01	8.2428576319846375e-02	6.8517574942184009e-02	9.1182814778137555e-02	8.9855452689988277e-02	1.3810631142416246e-01	1.0117539194017412e-01	1.6680478214400013e-01	1.6621196877994221e-01	6.2759966179382107e-02	2.2979360877898797e-01	8.5747427362699469e-02	1.1029076311186727e-01	2.4724605563028126e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0636257623277454e+00	-1.2005525335995884e+00	-1.3866970600932280e+00	-9.9819678850116833e-01	-7.8457684559792507e-01	-9.2683988993450117e-01	-1.1513680567447488e+00	-1.2351238225969732e+00	-1.1430508950937426e+00	-6.2726678990186835e-01	-9.1278878377326333e-01	-7.5077966084703918e-01	-7.2652417123151025e-01	-7.5027104441131998e-01	-9.1773383656037266e-01	2.3365255703982710e-01	1.0669927883549436e-01	2.2647099725866013e-01	6.6824722495292949e-02	1.2590110612073496e-01	1.1333173237617566e-01	8.6076705537188311e-02	1.5665119579226752e-01	6.6650498896988764e-02	1.3897369244879113e-01	8.0161542217608489e-02	6.6988920772899557e-02	9.0379086715298304e-02	8.8285493553166353e-02	1.3772088670404950e-01	9.9998816697436210e-02	1.6629540786914002e-01	1.6478515591380902e-01	6.2412335773187042e-02	2.2905989145087532e-01	8.5771231013179780e-02	1.1010344193739859e-01	2.4671036011947649e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0546164837908083e+00	-1.2001651745234194e+00	-1.3820426073151351e+00	-1.0019602811041073e+00	-7.8888039972465407e-01	-9.1828453458623582e-01	-1.1518678051352578e+00	-1.2369834707809395e+00	-1.1429154169205331e+00	-6.3279754634188634e-01	-9.1186531478109534e-01	-7.5616156024866510e-01	-7.3236995046811904e-01	-7.5287208306618358e-01	-9.1783582106464923e-01	2.3038915928402923e-01	1.0434651624603344e-01	2.2402789722099054e-01	6.5376352933230727e-02	1.2514439641175912e-01	1.1132279411543756e-01	8.3493555610125419e-02	1.5534562184117554e-01	6.5251950860099661e-02	1.3871176068998045e-01	7.7874480836358673e-02	6.5443691125850592e-02	8.9550046538279290e-02	8.6689429316080077e-02	1.3731088751238876e-01	9.8797061508838671e-02	1.6575845160002434e-01	1.6332635965147760e-01	6.2052052772566257e-02	2.2829897115363512e-01	8.5784222390008713e-02	1.0990187607840178e-01	2.4617456345049100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0454919619299172e+00	-1.1994765811169834e+00	-1.3771567215134033e+00	-1.0055094850415514e+00	-7.9309103263857872e-01	-9.0959864090188824e-01	-1.1520742185337918e+00	-1.2385517137780531e+00	-1.1425252668579051e+00	-6.3826743384551521e-01	-9.1074174930452012e-01	-7.6136506508142876e-01	-7.3808297828404734e-01	-7.5523371101189329e-01	-9.1777171878257358e-01	2.2715320071296780e-01	1.0198971425165411e-01	2.2157763148098286e-01	6.3920465257074469e-02	1.2436130393426839e-01	1.0928502106768832e-01	8.0895548671067297e-02	1.5400297275605071e-01	6.3830722368719034e-02	1.3842387842808027e-01	7.5569275778525888e-02	6.3883084284805589e-02	8.8696159917159845e-02	8.5068560922339206e-02	1.3687649448576722e-01	9.7571010407337039e-02	1.6519415792794614e-01	1.6183679077658661e-01	6.1679352551589510e-02	2.2751164044712349e-01	8.5786297561538952e-02	1.0968615546316039e-01	2.4563871290764938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0362622033472033e+00	-1.1984927596116981e+00	-1.3720458140344320e+00	-1.0088425640227683e+00	-7.9720562845730192e-01	-9.0079328669616532e-01	-1.1519905523847773e+00	-1.2398297118526160e+00	-1.1418816293312282e+00	-6.4367341398273104e-01	-9.0942206838387651e-01	-7.6638706458482309e-01	-7.4365882965431207e-01	-7.5735474949335924e-01	-9.1754057888212393e-01	2.2394695884461946e-01	9.9630748693100318e-02	2.1912200212202640e-01	6.2458439665521302e-02	1.2355218955312755e-01	1.0722024765613088e-01	7.8284883598597171e-02	1.5262416588864813e-01	6.2388042434269438e-02	1.3810997711420711e-01	7.3247826883166015e-02	6.2308315005525819e-02	8.7817928592497013e-02	8.3424228469355724e-02	1.3641792217281801e-01	9.6321584333792981e-02	1.6460280536448701e-01	1.6031770671509746e-01	6.1294487592362480e-02	2.2669873297575113e-01	8.5777361962538323e-02	1.0945638495276080e-01	2.4510286269405319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0269370266819975e+00	-1.1972200438270844e+00	-1.3667165245252491e+00	-1.0119579693169038e+00	-8.0122116823561840e-01	-8.9187933162731214e-01	-1.1516204943196262e+00	-1.2408190604803526e+00	-1.1409860838682815e+00	-6.4901250911784203e-01	-9.0791042184475501e-01	-7.7122474350164882e-01	-7.4909329909799827e-01	-7.5923439010684246e-01	-9.1714167108322453e-01	2.2077259115403022e-01	9.7271464432131333e-02	2.1666276837465406e-01	6.0991651783605917e-02	1.2271744523165388e-01	1.0513033952643014e-01	7.5663755524842044e-02	1.5121016803643947e-01	6.0925175269193041e-02	1.3777001975058731e-01	7.0912045377044583e-02	6.0720611654406099e-02	8.6915889144654368e-02	8.1757807565640342e-02	1.3593541855833538e-01	9.5049738823067526e-02	1.6398470586126321e-01	1.5877040813966650e-01	6.0897726784788643e-02	2.2586112158418609e-01	8.5757330604021381e-02	1.0921268408159539e-01	2.4456707394407982e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0175260445860268e+00	-1.1956650684441466e+00	-1.3611756991250403e+00	-1.0148544411544278e+00	-8.0513473618776255e-01	-8.8286739805444192e-01	-1.1509681446479603e+00	-1.2415217799709648e+00	-1.1398405975155570e+00	-6.5428180799774460e-01	-9.0621111385587105e-01	-7.7587558496173370e-01	-7.5438240959911940e-01	-7.6087219504310133e-01	-9.1657448776422090e-01	2.1763213428064879e-01	9.4913671962801302e-02	2.1420164442563902e-01	5.9521469303182674e-02	1.2185749338767297e-01	1.0301718827298166e-01	7.3034350434958858e-02	1.4976199287325828e-01	5.9443416755564811e-02	1.3740400116485341e-01	6.8563849044289568e-02	5.9121213335192026e-02	8.5990611647998733e-02	8.0070705568562689e-02	1.3542926446517747e-01	9.3756461570578112e-02	1.6334020422800336e-01	1.5719623541257666e-01	6.0489354669623255e-02	2.2499971628906748e-01	8.5726128257951756e-02	1.0895518675131009e-01	2.4403141471597483e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0080386473815006e+00	-1.1938347419581758e+00	-1.3554303683785303e+00	-1.0175310091707128e+00	-8.0894352559124860e-01	-8.7376785376454980e-01	-1.1500379956743243e+00	-1.2419403035941139e+00	-1.1384475158017184e+00	-6.5947847110638624e-01	-9.0432858862098642e-01	-7.8033737227479083e-01	-7.5952242059115049e-01	-7.6226809591875311e-01	-9.1583874525583064e-01	2.1452750372634374e-01	9.2559144240550353e-02	2.1174029747069459e-01	5.8049248699904347e-02	1.2097278616677846e-01	1.0088270615623686e-01	7.0398839911701538e-02	1.4828069824683043e-01	5.7944090818842831e-02	1.3701194818505291e-01	6.6205157438669476e-02	5.7511367016820726e-02	8.5042698217739812e-02	7.8364357723714931e-02	1.3489977283730917e-01	9.2442769892305487e-02	1.6266967745155966e-01	1.5559656488693871e-01	6.0069670629349085e-02	2.2411546211707428e-01	8.5683689616100553e-02	1.0868404087994536e-01	2.4349595996415250e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9848398839329311e-01	-1.1917362194708441e+00	-1.3494877249982862e+00	-1.0199869919039997e+00	-8.1264484434962414e-01	-8.6459079655067828e-01	-1.1488349099847261e+00	-1.2420774643049224e+00	-1.1368095523183146e+00	-6.6459973576488762e-01	-9.0226741625476892e-01	-7.8460818964599133e-01	-7.6450983497747227e-01	-7.6342239121452893e-01	-9.1493438431954166e-01	2.1146049401901906e-01	9.0209613735229274e-02	2.0928034600514550e-01	5.6576332040025316e-02	1.2006380463508588e-01	9.8728820839048603e-02	6.7759376048078759e-02	1.4676738335840950e-01	5.6428545727053615e-02	1.3659391971469712e-01	6.3837887161752635e-02	5.5892324675084565e-02	8.4072781457765006e-02	7.6640223227480000e-02	1.3434728790810840e-01	9.1109708091814068e-02	1.6197353391896779e-01	1.5397280508670569e-01	5.9638988031717778e-02	2.2320933682054930e-01	8.5629959422479446e-02	1.0839940800829062e-01	2.4296079149092926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8887097093594500e-01	-1.1893768754765339e+00	-1.3433551015999368e+00	-1.0222219953653564e+00	-8.1623612019353409e-01	-8.5534604061207475e-01	-1.1473640978504374e+00	-1.2419364801729738e+00	-1.1349297769967410e+00	-6.6964292095870814e-01	-9.0003227888849990e-01	-7.8868642183403426e-01	-7.6934140516692384e-01	-7.6433574234874624e-01	-9.1386156981317301e-01	2.0843277931510917e-01	8.7866769712571416e-02	2.0682335834581989e-01	5.5104043889627398e-02	1.1913105789417851e-01	9.6557470169075774e-02	6.5118086549221257e-02	1.4522318584014604e-01	5.4898150335876937e-02	1.3615000670774821e-01	6.1463947229241422e-02	5.4265340460441881e-02	8.3081522818310619e-02	7.4899781234630688e-02	1.3377218425880891e-01	8.9758344748298219e-02	1.6125221254816557e-01	1.5232639278672058e-01	5.9197633331055731e-02	2.2228234848262626e-01	8.5564892578903276e-02	1.0810146286572236e-01	2.4242599787752193e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7920823692655223e-01	-1.1867642767915834e+00	-1.3370399485304405e+00	-1.0242359107035770e+00	-8.1971490550180259e-01	-8.4604310473734101e-01	-1.1456310938981344e+00	-1.2415209386253543e+00	-1.1328116031683590e+00	-6.7460543187521627e-01	-8.9762795704735843e-01	-7.9257075277748457e-01	-7.7401413811067243e-01	-7.6500916842351252e-01	-9.1262068955169262e-01	2.0544591441298535e-01	8.5532255747029301e-02	2.0437085137652353e-01	5.3633688338091678e-02	1.1817508212131841e-01	9.4370597033195933e-02	6.2477070042578950e-02	1.4364927874608696e-01	5.3354290300091596e-02	1.3568033204399865e-01	5.9085234546645472e-02	5.2631667903794518e-02	8.2069610872734497e-02	7.3144526832844378e-02	1.3317486577261742e-01	8.8389769940014823e-02	1.6050618183043860e-01	1.5065878901447657e-01	5.8745945132649968e-02	2.2133553302448372e-01	8.5488454223376767e-02	1.0779039289801873e-01	2.4189167439425585e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6950415708591620e-01	-1.1839061557680965e+00	-1.3305498119046659e+00	-1.0260289109927878e+00	-8.2307888172646781e-01	-8.3669120222299465e-01	-1.1436417331958815e+00	-1.2408347796198571e+00	-1.1304587735017282e+00	-6.7948476413711201e-01	-8.9505931633710778e-01	-7.9626016322071558e-01	-7.7852529933364523e-01	-7.6544403968994634e-01	-9.1121235237692721e-01	2.0250133614831473e-01	8.3207667467377733e-02	2.0192428950863753e-01	5.2166546146748219e-02	1.1719643953838671e-01	9.2170144308539259e-02	5.9838391613442711e-02	1.4204686747282369e-01	5.1798364271646670e-02	1.3518505030585840e-01	5.6703629514179323e-02	5.0992557171521020e-02	8.1037759522961259e-02	7.1375967005866875e-02	1.3255576449068804e-01	8.7005092417647298e-02	1.5973593878909398e-01	1.4897147499553223e-01	5.8284273225684337e-02	2.2036995162783832e-01	8.5400619781134196e-02	1.0746639775984579e-01	2.4135792289004567e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5976682268256186e-01	-1.1808103839256601e+00	-1.3238923119598474e+00	-1.0276014471751256e+00	-8.2632586340820768e-01	-8.2729923247207859e-01	-1.1414021269033965e+00	-1.2398822778686402e+00	-1.1278753449167864e+00	-6.8427850771925225e-01	-8.9233129447406312e-01	-7.9975392737604878e-01	-7.8287241596052859e-01	-7.6564206978682214e-01	-9.0963738545486394e-01	1.9960036514176369e-01	8.0894550535015416e-02	1.9948508384773764e-01	5.0703872032729254e-02	1.1619571731335278e-01	8.9958049933308484e-02	5.7204078580658034e-02	1.4041718662580124e-01	5.0231780104268250e-02	1.3466434745808892e-01	5.4320991779377298e-02	4.9349252380425881e-02	7.9986706143425124e-02	6.9595616606726404e-02	1.3191533937669678e-01	8.5605436742245938e-02	1.5894200785924684e-01	1.4726594806461021e-01	5.7812977590310455e-02	2.1938668808625414e-01	8.5301374988307560e-02	1.0712968877478816e-01	2.4082485166132570e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5000403876737172e-01	-1.1774849461255288e+00	-1.3170751218310750e+00	-1.0289542431949981e+00	-8.2945380177091232e-01	-8.1787577421085678e-01	-1.1389186376328431e+00	-1.2386680242356751e+00	-1.1250656725807944e+00	-6.8898435053861762e-01	-8.8944888868851579e-01	-8.0305160866336867e-01	-7.8705327874313014e-01	-7.6560530681454331e-01	-9.0789683082421768e-01	1.9674420786906566e-01	7.8594398853499961e-02	1.9705459155658397e-01	4.9246892097058285e-02	1.1517352639841225e-01	8.7736242118906224e-02	5.4576116525187103e-02	1.3876149684716521e-01	4.8655951083994113e-02	1.3411844043255802e-01	5.1939156154406703e-02	4.7702988982614034e-02	7.8917209673473238e-02	6.7804994361878160e-02	1.3125407499725983e-01	8.4191940402342957e-02	1.5812493969397023e-01	1.4554371756427240e-01	5.7332427384491721e-02	2.1838684609910097e-01	8.5190715888323373e-02	1.0678048836593931e-01	2.4029257530072505e+00
