# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3787760762681736e-01	-6.3491036022896086e-01	-1.0002230670987273e+00	-9.3428910946785304e-01	-7.5522553356105659e-01	-7.2576996112003811e-01	-7.1181612876321843e-01	-1.0927493359180565e+00	-1.0273659802445956e+00	-8.9624133041385534e-01	-7.3285432335198797e-01	-8.8030606948280432e-01	2.0945713574607036e-01	2.5233815854665009e-01	1.3666209104106966e-02	5.7331067246429661e-02	4.7477998056536658e-03	3.7858743458226513e-02	6.5202198160820971e-02	1.4754399977424629e-01	1.8806213012037062e-01	6.6371744430222021e-02	9.8687212943134612e-03	1.2197049817314164e-01	1.3076428683753696e-01	5.1964806613027090e-02	1.5665450854254154e-01	4.8643328463849757e-02	2.7191481061680199e-02	2.5122741862731930e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3139601969444217e-01	-6.3134874969348642e-01	-9.9803434302489591e-01	-9.3434765723082602e-01	-7.4877968112967086e-01	-7.2021709963667935e-01	-7.0719317187928721e-01	-1.0913632386566072e+00	-1.0167917461247942e+00	-8.9293809343871222e-01	-7.2543752748569956e-01	-8.7167309773003876e-01	2.0787808892178236e-01	2.5138817246853368e-01	1.1842415587796465e-02	5.6228687971538072e-02	3.6864710597129271e-03	3.7375124287550202e-02	6.4386828512180985e-02	1.4609626041222051e-01	1.8657693914791887e-01	6.5233827805984926e-02	9.6035292592337711e-03	1.2095810130300685e-01	1.2924405165610384e-01	5.1061887146697724e-02	1.5490568368193408e-01	4.7920406546343275e-02	2.6352117088266288e-02	2.5113243286757880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2490092615132466e-01	-6.2771187834581788e-01	-9.9574180255716238e-01	-9.3429880237135421e-01	-7.4232172484350023e-01	-7.1460413424025260e-01	-7.0249996441709628e-01	-1.0898621625466753e+00	-1.0063272116931452e+00	-8.8952811639757356e-01	-7.1801915067060262e-01	-8.6306819399794688e-01	2.0631386799715598e-01	2.5044134069360058e-01	1.0050044967624096e-02	5.5135950893787186e-02	2.6416222829004385e-03	3.6891354960643850e-02	6.3566447633991038e-02	1.4464923454267176e-01	1.8509712296107386e-01	6.4103078552040435e-02	9.3388973157825239e-03	1.1993448897518526e-01	1.2773560819088686e-01	5.0155360808271474e-02	1.5318757846847905e-01	4.7189898261246373e-02	2.5516045875390782e-02	2.5104314513690307e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1839639304710272e-01	-6.2400333810859343e-01	-9.9334776943564018e-01	-9.3414370467223540e-01	-7.3585595386795299e-01	-7.0893650390530372e-01	-6.9774148781304268e-01	-1.0882482503174993e+00	-9.9597314214782440e-01	-8.8601579057024182e-01	-7.1060361777164593e-01	-8.5449438029435698e-01	2.0476486207912836e-01	2.4949814003425469e-01	8.2890392294559558e-03	5.4053269823787733e-02	1.6134148874004705e-03	3.6407699947901710e-02	6.2741423027544915e-02	1.4320365159621737e-01	1.8362343980233375e-01	6.2979943528423663e-02	9.0749778081601028e-03	1.1890009555708159e-01	1.2623944040083571e-01	4.9245652230815062e-02	1.5150039353926395e-01	4.6452088146428282e-02	2.4683545612213413e-02	2.5095962144002013e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1188634305642655e-01	-6.2022668140168136e-01	-9.9085461590767332e-01	-9.3388359652675690e-01	-7.2938647653856459e-01	-7.0321950866424010e-01	-6.9292261163363522e-01	-1.0865236912547489e+00	-9.8573017450663092e-01	-8.8240546193154501e-01	-7.0319516101831314e-01	-8.4595453096419082e-01	2.0323142156049673e-01	2.4855902478757252e-01	6.5593132571114370e-03	5.2981032215440968e-02	6.0199170581882522e-04	3.5924415470470594e-02	6.1912118774908688e-02	1.4176021556157975e-01	1.8215661436217637e-01	6.1864846838889556e-02	8.8119194801282007e-03	1.1785535433015637e-01	1.2475599728816543e-01	4.8333180418654829e-02	1.4984428798746929e-01	4.5707261687723065e-02	2.3854885966713545e-02	2.5088192768556836e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0537455526590891e-01	-6.1638541664412916e-01	-9.8826475819101101e-01	-9.3351977983594026e-01	-7.2291722236904477e-01	-6.9745830475462867e-01	-6.8804808900068093e-01	-1.0846907171001003e+00	-9.7559882308430101e-01	-8.7870142558061581e-01	-6.9579782175370486e-01	-8.3745137514792767e-01	2.0171385926174221e-01	2.4762442688994457e-01	4.8607563416413211e-03	5.1919599568862912e-02	-3.9252255909693202e-04	3.5441749346340951e-02	6.1078895139512479e-02	1.4031960476689057e-01	1.8069733782709607e-01	6.0758190026413805e-02	8.5498673222968082e-03	1.1680069687882648e-01	1.2328569361775146e-01	4.7418358384282065e-02	1.4821938108767935e-01	4.4955704947178474e-02	2.3030328059022644e-02	2.5081012956536655e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9886466537990165e-01	-6.1248300410361090e-01	-9.8558065197874800e-01	-9.3305362283719462e-01	-7.1645194444584326e-01	-6.9165790050049636e-01	-6.8312255263599453e-01	-1.0827515980064080e+00	-9.6557948491182288e-01	-8.7490792061106148e-01	-6.8841545263051507e-01	-8.2898749945138595e-01	2.0021245161035600e-01	2.4669475611624389e-01	3.1932336628295675e-03	5.0869307886141149e-02	-1.3700208706761237e-03	3.4959940867339126e-02	6.0242108186917998e-02	1.3888247174137680e-01	1.7924626802102478e-01	5.9660352315455724e-02	8.2889624321693979e-03	1.1573655249913520e-01	1.2182891069370363e-01	4.6501592810225242e-02	1.4662575402538455e-01	4.4197704200909751e-02	2.2210124447592444e-02	2.5074429243602689e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9236016631525192e-01	-6.0852285208674062e-01	-9.8280478799734017e-01	-9.3248655687549775e-01	-7.0999422217164410e-01	-6.8582315289737383e-01	-6.7815051150064298e-01	-1.0807086385559954e+00	-9.5567244508606519e-01	-8.7102912541280597e-01	-6.8105172021425209e-01	-8.2056535080354509e-01	1.9872743985070188e-01	2.4577040032019973e-01	1.5565877398849683e-03	4.9830468174863203e-02	-2.3304133822655304e-03	3.4479220705711834e-02	5.9402109426078133e-02	1.3744944315300392e-01	1.7780402963376796e-01	5.8571690897298301e-02	8.0293418868553675e-03	1.1466334762831885e-01	1.2038599718648610e-01	4.5583283735459799e-02	1.4506345162414974e-01	4.3433545587298450e-02	2.1394519127648705e-02	2.5068448120320572e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8586440915561585e-01	-6.0450831346249079e-01	-9.7993968762837513e-01	-9.3182007312805171e-01	-7.0354746432140036e-01	-6.7995876486911300e-01	-6.7313634800241284e-01	-1.0785641738489500e+00	-9.4587788203914935e-01	-8.6706915339486046e-01	-6.7371010795509045e-01	-8.1218723948011295e-01	1.9725903127783945e-01	2.4485172571270045e-01	-4.9360151353764159e-05	4.8803366994480929e-02	-3.2736269506144816e-03	3.3999810848935774e-02	5.8559245471325530e-02	1.3602111981759687e-01	1.7637121453007987e-01	5.7492541254843856e-02	7.7711386283209434e-03	1.1358150529627059e-01	1.1895727000416775e-01	4.4663824265886179e-02	1.4353248406441460e-01	4.2663514766225721e-02	2.0583747541402773e-02	2.5063076020876704e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7938060443637959e-01	-6.0044268250996946e-01	-9.7698789860401913e-01	-9.3105571929307385e-01	-6.9711491237587819e-01	-6.7406928316322468e-01	-6.6808431574411498e-01	-1.0763205656678141e+00	-9.3619587271801408e-01	-8.6303204911695597e-01	-6.6639391949079252e-01	-8.0385534227150579e-01	1.9580740048914111e-01	2.4393907717484090e-01	-1.6248085970064702e-03	4.7788267040698704e-02	-4.1996046403507976e-03	3.3521924561337062e-02	5.7713857725253795e-02	1.3459807677493107e-01	1.7494838213303687e-01	5.6423217523347495e-02	7.5144813610193055e-03	1.1249144459979549e-01	1.1754301520167060e-01	4.3743600308362919e-02	1.4203282858840793e-01	4.1887896589969650e-02	1.9778036599509698e-02	2.5058319312111785e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7291182373187279e-01	-5.9632919208096613e-01	-9.7395199078547601e-01	-9.3019509625327979e-01	-6.9069964409900919e-01	-6.6815909685046260e-01	-6.6299853778458584e-01	-1.0739801987246222e+00	-9.2662639766559807e-01	-8.5892178481687775e-01	-6.5910628224445600e-01	-7.9557170577492309e-01	1.9437269064795698e-01	2.4303277860262193e-01	-3.1699747014828756e-03	4.6785407763248653e-02	-5.1083052211183273e-03	3.3045766371076299e-02	5.6866282082577262e-02	1.3318086342727486e-01	1.7353605987545392e-01	5.5364012883647770e-02	7.2594944617083582e-03	1.1139358020042008e-01	1.1614348892213069e-01	4.2822990327748507e-02	1.4056443118615816e-01	4.1106974786314268e-02	1.8977604713263204e-02	2.5054184282895058e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6646100151737346e-01	-5.9217101106692605e-01	-9.7083455203303370e-01	-9.2923985472416892e-01	-6.8430457732698091e-01	-6.6223243639373230e-01	-6.5788300538370548e-01	-1.0715454769956425e+00	-9.1716934599606159e-01	-8.5474225731936748e-01	-6.5185015128220547e-01	-7.8733824979129408e-01	1.9295501475397939e-01	2.4213313328030792e-01	-4.6850927831999858e-03	4.5795006012579624e-02	-5.9997026588797988e-03	3.2571532081029010e-02	5.6016848654983104e-02	1.3177000373590836e-01	1.7213474371319354e-01	5.4315199984590029e-02	7.0062979012370510e-03	1.1028832184641367e-01	1.1475891836480305e-01	4.1902365126375588e-02	1.3912720825805105e-01	4.0321031654381646e-02	1.8182661837042365e-02	2.5050677133861097e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6003093727920918e-01	-5.8797124215940777e-01	-9.6763818417556169e-01	-9.2819169189699902e-01	-6.7793247393850364e-01	-6.5629337325100512e-01	-6.5274157720248682e-01	-1.0690188201487545e+00	-9.0782452025736726e-01	-8.5049728531170610e-01	-6.4462831339744209e-01	-7.7915677080887025e-01	1.9155445691537290e-01	2.4124042427956605e-01	-6.1704131110066019e-03	4.4817256711180573e-02	-6.8737856028081743e-03	3.2099408802082084e-02	5.5165881516923233e-02	1.3036599647119163e-01	1.7074489869436635e-01	5.3277031391442714e-02	6.7550071780550832e-03	1.0917607391956125e-01	1.1338950277421581e-01	4.0982087645355623e-02	1.3772104824986284e-01	3.9530347773608365e-02	1.7393409520529604e-02	2.5047803967528726e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5362429784726549e-01	-5.8373291989259823e-01	-9.6436549908670954e-01	-9.2705234808596348e-01	-6.7158594397736937e-01	-6.5034581997684704e-01	-6.4757797892918978e-01	-1.0664026600678913e+00	-8.9859164117544688e-01	-8.4619060697049198e-01	-6.3744339138982842e-01	-7.7102894555636381e-01	1.9017107361814001e-01	2.4035491488160440e-01	-7.6262006823692510e-03	4.3852333545454876e-02	-7.7305568691217238e-03	3.1629575007364068e-02	5.4313698472225218e-02	1.2896931551183249e-01	1.6936695957858666e-01	5.2249740057240597e-02	6.5057332631760162e-03	1.0805723500710454e-01	1.1203541444561196e-01	4.0062512787091657e-02	1.3634581325664277e-01	3.8735201726241696e-02	1.6610040970230246e-02	2.5045570778819823e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4724361992520928e-01	-5.7945900895603053e-01	-9.6101911487423597e-01	-9.2582360338866498e-01	-6.6526744990010711e-01	-6.4439353078726025e-01	-6.4239580330258994e-01	-1.0636994374785389e+00	-8.8947035227499593e-01	-8.4182587792363894e-01	-6.3029784850882020e-01	-7.6295633460959433e-01	1.8880489498856462e-01	2.3947684901967528e-01	-9.0527340440930831e-03	4.2900389674273953e-02	-8.5700329231420212e-03	3.1162200605935698e-02	5.3460610841342363e-02	1.2758041018911162e-01	1.6800133150064739e-01	5.1233539814129841e-02	6.2585825563024498e-03	1.0693219749917410e-01	1.1069679974199954e-01	3.9143987258359776e-02	1.3500134059224023e-01	3.7935869833659999e-02	1.5832741119831118e-02	2.5043983445993390e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4089131279481053e-01	-5.7515240276542234e-01	-9.5760165218835125e-01	-9.2450727436862012e-01	-6.5897931092317641e-01	-6.3844010255292194e-01	-6.3719851050378162e-01	-1.0609115986777771e+00	-8.8046022437275617e-01	-8.3740666953134357e-01	-6.2319399303321765e-01	-7.5494038603666080e-01	1.8745592604498840e-01	2.3860645173939440e-01	-1.0450304156118204e-02	4.1961558450546700e-02	-9.3922433607835174e-03	3.0697447034480133e-02	5.2606923268993612e-02	1.2619970567192662e-01	1.6664839067317655e-01	5.0228625881914742e-02	6.0136568527981863e-03	1.0580134721191670e-01	1.0937378011846734e-01	3.8226849433302117e-02	1.3368744432168456e-01	3.7132625906759774e-02	1.5061686708946998e-02	2.5043047722008489e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3456966117188717e-01	-5.7081592227925793e-01	-9.5411573065414645e-01	-9.2310521076804430e-01	-6.5272370744590202e-01	-6.3248897618646527e-01	-6.3198942888838783e-01	-1.0580415923719826e+00	-8.7156075993988258e-01	-8.3293646746954453e-01	-6.1613398295988342e-01	-7.4698243906769779e-01	1.8612414793550247e-01	2.3774392967448241e-01	-1.1819213298710270e-02	4.1035954152364135e-02	-1.0197230390611153e-02	3.0235467365557264e-02	5.1752933551903767e-02	1.2482760338865563e-01	1.6530848512307897e-01	4.9235175391165377e-02	5.7710533211808674e-03	1.0466506303641886e-01	1.0806645314971723e-01	3.7311429235667090e-02	1.3240391675402038e-01	3.6325741010594020e-02	1.4297046369809370e-02	2.5042769226327408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2828082819251156e-01	-5.6645231504872051e-01	-9.5056396543261767e-01	-9.2161929225879324e-01	-6.4650268552697743e-01	-6.2654343839012694e-01	-6.2677175603164037e-01	-1.0550918666248226e+00	-8.6277139733071317e-01	-8.2841867059934848e-01	-6.0911983077650411e-01	-7.3908372777633824e-01	1.8480951915852406e-01	2.3688947153563766e-01	-1.3159774023152718e-02	4.0123672720494705e-02	-1.0985048317538871e-02	2.9776406431011190e-02	5.0898932486285915e-02	1.2346448148198212e-01	1.6398193545680173e-01	4.8253347918369889e-02	5.5308644907813296e-03	1.0352371661343390e-01	1.0677489355707698e-01	3.6398048039618207e-02	1.3115052989353870e-01	3.5515483243383800e-02	1.3538980721455691e-02	2.5043153437168564e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2202685850933930e-01	-5.6206425448847031e-01	-9.4694896391407168e-01	-9.2005142523875971e-01	-6.4031816139406417e-01	-6.2060662373102582e-01	-6.2154856005948611e-01	-1.0520648659177709e+00	-8.5409151487590140e-01	-8.2385659010591994e-01	-6.0215340829494535e-01	-7.3124538476096601e-01	1.8351197676354056e-01	2.3604324861037684e-01	-1.4472308145871506e-02	3.9224792499221076e-02	-1.1755763029166050e-02	2.9320400959158662e-02	5.0045203734668996e-02	1.2211069529297187e-01	1.6266903564970736e-01	4.7283286030773183e-02	5.2931782492128517e-03	1.0237767203382593e-01	1.0549915423155660e-01	3.5487018588432701e-02	1.2992703684772225e-01	3.4702117529970371e-02	1.2787642470986552e-02	2.5044205684216569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1580968147903391e-01	-5.5765433935581588e-01	-9.4327332254714236e-01	-9.1840353968070376e-01	-6.3417192596760819e-01	-6.1468151701228202e-01	-6.1632278123971629e-01	-1.0489630283250198e+00	-8.4552043483850736e-01	-8.1925344889045415e-01	-5.9523645152341931e-01	-7.2346844481485317e-01	1.8223143752963683e-01	2.3520541527181499e-01	-1.5757145785752564e-02	3.8339374977736582e-02	-1.2509451485686478e-02	2.8867579724422891e-02	4.9192023711623054e-02	1.2076657787086198e-01	1.6137005385509551e-01	4.6325115838683373e-02	5.0580778492695542e-03	1.0122728556453706e-01	1.0423926724981362e-01	3.4578644930399721e-02	1.2873317319050703e-01	3.3885905429718949e-02	1.2043176521461686e-02	2.5045931141795008e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0963111442299477e-01	-5.5322509342594228e-01	-9.3953962380593004e-01	-9.1667758603983329e-01	-6.2806564938161191e-01	-6.0877095590934105e-01	-6.1109723380801195e-01	-1.0457887828041963e+00	-8.3705742723222265e-01	-8.1461238119910484e-01	-5.8837056555736722e-01	-7.1575384857518054e-01	1.8096779911971972e-01	2.3437610949445736e-01	-1.7014624444272208e-02	3.7467465529524832e-02	-1.3246201214253156e-02	2.8418063708116656e-02	4.8339661487896007e-02	1.1943244050517593e-01	1.6008523322868387e-01	4.5378947553153692e-02	4.8256419248687643e-03	1.0007290539983398e-01	1.0299524488015614e-01	3.3673222371229300e-02	1.2756865827979297e-01	3.3067104958826511e-02	1.1305720086011169e-02	2.5048334822505600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0349286594471334e-01	-5.4877896535094883e-01	-9.3575043329730334e-01	-9.1487553222613427e-01	-6.2200088548560928e-01	-6.0287763384204585e-01	-6.0587460800474813e-01	-1.0425445466039958e+00	-8.2870171350139565e-01	-8.0993643247294944e-01	-5.8155722947054433e-01	-7.0810244614188755e-01	1.7972094120863655e-01	2.3355545337521832e-01	-1.8245088127913717e-02	3.6609094147356615e-02	-1.3966109808593082e-02	2.7971966269136263e-02	4.7488378712434380e-02	1.1810857327696365e-01	1.5881479276460639e-01	4.4444876047116701e-02	4.5959445156396285e-03	9.8914871437466037e-02	1.0176708057601559e-01	3.2771037442280271e-02	1.2643319652837368e-01	3.2245970426946657e-02	1.0575402807742162e-02	2.5051421571335681e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9739653928828517e-01	-5.4431832869072738e-01	-9.3190829700973232e-01	-9.1299936064681864e-01	-6.1597907631358484e-01	-5.9700410305429485e-01	-6.0065747229945599e-01	-1.0392327227894387e+00	-8.2045247006306421e-01	-8.0522855940351401e-01	-5.7479780118937240e-01	-7.0051500065812244e-01	1.7849072658366447e-01	2.3274355365797283e-01	-1.9448886512246629e-02	3.5764276171751964e-02	-1.4669284434634257e-02	2.7529393323361167e-02	4.6638429551731253e-02	1.1679524562612806e-01	1.5755892813925360e-01	4.3522981418148539e-02	4.3690550997517183e-03	9.7753515079334594e-02	1.0055474995456928e-01	3.1872367883915953e-02	1.2532647862775392e-01	3.1422752287984274e-02	9.8523468850267547e-03	2.5055196060234111e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9134363572367076e-01	-5.3984548210388061e-01	-9.2801573870455256e-01	-9.1105106532386804e-01	-6.1000155650700660e-01	-5.9115277787443221e-01	-5.9544827578087900e-01	-1.0358556978851405e+00	-8.1230883171161539e-01	-8.0049163017872516e-01	-5.6809352233515786e-01	-6.9299219184492789e-01	1.7727700221607803e-01	2.3194050226009211e-01	-2.0626374146930127e-02	3.4933013010940997e-02	-1.5355841342836980e-02	2.7090443530621473e-02	4.5790060645903428e-02	1.1549270693197962e-01	1.5631781255954921e-01	4.2613329551202186e-02	4.1450386345727678e-03	9.6589159056177556e-02	9.9358211758446627e-02	3.0977482643299185e-02	1.2424818272451060e-01	3.0597697004875118e-02	9.1366672017600022e-03	2.5059662783154231e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8533555794547120e-01	-5.3536264968720648e-01	-9.2407525744998398e-01	-9.0903264909110193e-01	-6.0406955768047099e-01	-5.8532593813089651e-01	-5.9024935069168405e-01	-1.0324158396366239e+00	-8.0426989488710610e-01	-7.9572842490464013e-01	-5.6144552302022011e-01	-6.8553461948354233e-01	1.7607960030275588e-01	2.3114637679949271e-01	-2.1777909700820094e-02	3.4115292850562341e-02	-1.6025905387862933e-02	2.6655208488136736e-02	4.4943511080891237e-02	1.1420118710433218e-01	1.5509159761249633e-01	4.1715972679754847e-02	3.9239556047365558e-03	9.5422117275718712e-02	9.8177408798701640e-02	3.0086641885939548e-02	1.2319797554910922e-01	2.9771046928121207e-02	8.4284714621885720e-03	2.5064826051560689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7937361347299353e-01	-5.3087198145257242e-01	-9.2008932529778020e-01	-9.0694612087472770e-01	-5.9818421271979838e-01	-5.7952573269906937e-01	-5.8506291508798702e-01	-1.0289154948894383e+00	-7.9633472080865908e-01	-7.9094163618877089e-01	-5.5485482658539875e-01	-6.7814280683950756e-01	1.7489833927698750e-01	2.3036124112086520e-01	-2.2903855246292178e-02	3.3311091351507241e-02	-1.6679609556169164e-02	2.6223772929391868e-02	4.4099012376127449e-02	1.1292089718262646e-01	1.5388041411308731e-01	4.0830949943957341e-02	3.7058620772022783e-03	9.4252694693685177e-02	9.7012268877455843e-02	2.9200097020311327e-02	1.2217551349723439e-01	2.8943040187810132e-02	7.7278603299016689e-03	2.5070689990395807e+00
