# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8753360759254618e-01	-8.8560602588853388e-01	-1.1227953987258557e+00	-1.0072053554093428e+00	-1.1309780391932636e+00	-1.0874087829549151e+00	-1.0510911447969171e+00	-1.2035137463191625e+00	-1.3640816796341686e+00	-1.1684221581912859e+00	-1.1282581877519884e+00	-1.2164304882159469e+00	2.0347140425811369e-01	2.4394578538428505e-01	2.8597992771812384e-02	6.1070814484306200e-02	1.3995020515127360e-02	4.0809409557562119e-02	7.1695416227589154e-02	1.4539618088937023e-01	1.8102288341208631e-01	7.0870641972760912e-02	1.2300610255353582e-02	1.2850405621665512e-01	1.3135480235378247e-01	5.8754749580561420e-02	1.5395944796670369e-01	5.4977771568046667e-02	3.5741959388166489e-02	2.2146332710823189e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8255132971909578e-01	-8.8542921754146320e-01	-1.1239939917978590e+00	-1.0105637645532033e+00	-1.1255171136915931e+00	-1.0850948392201838e+00	-1.0499092437058621e+00	-1.2053872541023039e+00	-1.3508819417119333e+00	-1.1687775890716567e+00	-1.1218725746535667e+00	-1.2079427845040078e+00	2.0075347221361420e-01	2.4225798412898342e-01	2.5727079060072409e-02	5.9317744838358243e-02	1.2370237844866513e-02	4.0090947831122013e-02	7.0769761348795548e-02	1.4314294617076576e-01	1.7846543575215337e-01	6.9144212714857836e-02	1.1947841017575010e-02	1.2747090852458545e-01	1.2885897337269048e-01	5.7662257507505629e-02	1.5075804201254547e-01	5.4265497574453682e-02	3.4667128962014154e-02	2.2108646125485052e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7735154097183599e-01	-8.8501756044629509e-01	-1.1250114025060463e+00	-1.0137739717059209e+00	-1.1198252347818882e+00	-1.0824753670514045e+00	-1.0484283909245413e+00	-1.2070620875800460e+00	-1.3377063403103673e+00	-1.1688305319870278e+00	-1.1152628523390908e+00	-1.1993278251496509e+00	1.9804220224175084e-01	2.4055795777525343e-01	2.2896435090957998e-02	5.7564945205644917e-02	1.0762030134719840e-02	3.9363186920091518e-02	6.9828634684352048e-02	1.4086874092210611e-01	1.7588872432810418e-01	6.7414632422206272e-02	1.1591491363816198e-02	1.2641438359551455e-01	1.2636225683714539e-01	5.6555200060287393e-02	1.4758387875784801e-01	5.3538598965643065e-02	3.3589607870935213e-02	2.2071063247446672e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7194347970491426e-01	-8.8437504269948208e-01	-1.1258476459469300e+00	-1.0168344720109950e+00	-1.1139137490058606e+00	-1.0795599986831499e+00	-1.0466567841786960e+00	-1.2085386807105452e+00	-1.3245616143936696e+00	-1.1685866286173892e+00	-1.1084407864329133e+00	-1.1905941652835996e+00	1.9533992677411280e-01	2.3884741778524501e-01	2.0107319166498546e-02	5.5814133906923434e-02	9.1713869661388444e-03	3.8626900037070686e-02	6.8872651293496831e-02	1.3857572044017635e-01	1.7329529123135193e-01	6.5683515626441577e-02	1.1231904410937866e-02	1.2533503349245537e-01	1.2386692151338825e-01	5.5434439712519760e-02	1.4443912029038275e-01	5.2797428938673972e-02	3.2510109365297128e-02	2.2033592916757967e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6633645926784242e-01	-8.8350592174862275e-01	-1.1265029618040432e+00	-1.0197439365178524e+00	-1.1077939564032393e+00	-1.0763586641199976e+00	-1.0446029118188058e+00	-1.2098176953053876e+00	-1.3114542431535090e+00	-1.1680518429019962e+00	-1.1014181117083153e+00	-1.1817502759769065e+00	1.9264889276728983e-01	2.3712805327399256e-01	1.7360890132903622e-02	5.4066987849780680e-02	7.5992540031269420e-03	3.7882864293404400e-02	6.7902439818813956e-02	1.3626602782440400e-01	1.7068765284587228e-01	6.3952445735098493e-02	1.0869426872626407e-02	1.2423343018314928e-01	1.2137517706419647e-01	5.4300847513687828e-02	1.4132581685735465e-01	5.2042353887997120e-02	3.1429336788759914e-02	2.1996244506906670e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6053983786215593e-01	-8.8241470345305950e-01	-1.1269778109403741e+00	-1.0225012136772140e+00	-1.1014770804969969e+00	-1.0728815463566361e+00	-1.0422755143399156e+00	-1.2109000146878084e+00	-1.2983904427385959e+00	-1.1672324329924690e+00	-1.0942064985570243e+00	-1.1728045263519751e+00	1.8997125843929494e-01	2.3540152750363103e-01	1.4658208327068836e-02	5.2325138736565649e-02	6.0465319993494512e-03	3.7131858329275104e-02	6.6918641043872212e-02	1.3394178827288286e-01	1.6806829322293956e-01	6.2222971548509323e-02	1.0504408142806575e-02	1.2311016422439022e-01	1.1888916962869772e-01	5.3155300958871221e-02	1.3824590557190852e-01	5.1273752597382906e-02	3.0347982482098468e-02	2.1959027905165311e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5456298966588395e-01	-8.8110612104924102e-01	-1.1272728713842544e+00	-1.0251053303044115e+00	-1.0949742401308507e+00	-1.0691390374183209e+00	-1.0396835465314544e+00	-1.2117867368940254e+00	-1.2853761639252324e+00	-1.1661349232146940e+00	-1.0868175213472462e+00	-1.1637651668846984e+00	1.8730909052467357e-01	2.3366947461153526e-01	1.2000236831375657e-02	5.0590169615136286e-02	4.5140759772166854e-03	3.6374660014156839e-02	6.5921906440759390e-02	1.3160510367193179e-01	1.6543965785586526e-01	6.0496604049315929e-02	1.0137199386928000e-02	1.2196584340606313e-01	1.1641097785753851e-01	5.1998681906096786e-02	1.3520120962672641e-01	5.0492015407904121e-02	2.9266726755080873e-02	2.1921953491393382e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4841527732556032e-01	-8.7958511414677321e-01	-1.1273890337435684e+00	-1.0275554920155858e+00	-1.0882964232233396e+00	-1.0651416954703088e+00	-1.0368361404684310e+00	-1.2124791674674198e+00	-1.2724170907003183e+00	-1.1647660762089349e+00	-1.0792626287610372e+00	-1.1546403139255561e+00	1.8466436203575345e-01	2.3193349657728446e-01	9.3878430137803500e-03	4.8863611776976471e-02	3.0026945759834070e-03	3.5612044227936852e-02	6.4912896713322357e-02	1.2925804749727943e-01	1.6280414787393796e-01	5.8774813469473053e-02	9.7681526448521582e-03	1.2080109136077700e-01	1.1394260940392438e-01	5.0831874548617727e-02	1.3219343799166222e-01	4.9697543365482703e-02	2.8186236926947900e-02	2.1885032115389702e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4210602589850680e-01	-8.7785680787306830e-01	-1.1273273960847927e+00	-1.0298510831442358e+00	-1.0814544624833939e+00	-1.0609002032209625e+00	-1.0337425695353286e+00	-1.2129788118945104e+00	-1.2595186397236962e+00	-1.1631328654057072e+00	-1.0715531161804148e+00	-1.1454379354568800e+00	1.8203895051436605e-01	2.3019516043138002e-01	6.8218003296305956e-03	4.7146942004230107e-02	1.5131495650394363e-03	3.4844780731854166e-02	6.3892280341743768e-02	1.2690266004143813e-01	1.6016411467024866e-01	5.7059026637267307e-02	9.3976199488390658e-03	1.1961654614504470e-01	1.1148599786740483e-01	4.9655763448608427e-02	1.2922418557018875e-01	4.8890747351537527e-02	2.7107166435678644e-02	2.1848275072897887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3564449831161858e-01	-8.7592649227582875e-01	-1.1270892583145953e+00	-1.0319916661479933e+00	-1.0744590131138034e+00	-1.0564253278184279e+00	-1.0304122136531366e+00	-1.2132873677306757e+00	-1.2466859606327416e+00	-1.1612424479822803e+00	-1.0637001001709656e+00	-1.1361658380934736e+00	1.7943463675562840e-01	2.2845599570681574e-01	4.3027903613129075e-03	4.5441580164368292e-02	4.6155517765462260e-05	3.4073632137230137e-02	6.2860732133895009e-02	1.2454094397839353e-01	1.5752185497368645e-01	5.5350624604626544e-02	9.0259524599232751e-03	1.1841285879800989e-01	1.0904300018389812e-01	4.8471231637962929e-02	1.2629493378763562e-01	4.8072047200290263e-02	2.6030154015852344e-02	2.1811694080374218e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2903987238685262e-01	-8.7379960208349483e-01	-1.1266761161028032e+00	-1.0339769805178511e+00	-1.0673205325114998e+00	-1.0517278824155361e+00	-1.0268545258588797e+00	-1.2134067164622497e+00	-1.2339239371485438e+00	-1.1591021384313807e+00	-1.0557144950918609e+00	-1.1268316553242690e+00	1.7685310398301785e-01	2.2671749213288273e-01	1.8314050718014894e-03	4.3748887148588010e-02	-1.3976203593640277e-03	3.3299351978800441e-02	6.1818931788696546e-02	1.2217486027343462e-01	1.5487960637120715e-01	5.3650940552943227e-02	8.6534996257139635e-03	1.1719069188371130e-01	1.0661539445238720e-01	4.7279158791105495e-02	1.2340705158287064e-01	4.7241870806268967e-02	2.4955822944619618e-02	2.1775301248633787e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2230121946835089e-01	-8.7148169691447519e-01	-1.1260896543861492e+00	-1.0358069412042243e+00	-1.0600492619573281e+00	-1.0468186895522904e+00	-1.0230790003657491e+00	-1.2133389151499803e+00	-1.2212371889401246e+00	-1.1567193828599371e+00	-1.0476069918427482e+00	-1.1174428369841034e+00	1.7429593745202290e-01	2.2498109756901916e-01	-5.9185075166798013e-04	4.2070163147622110e-02	-2.8175582483601553e-03	3.2522682898291355e-02	6.0767562476475578e-02	1.1980632444278902e-01	1.5223954328250369e-01	5.1961257973722280e-02	8.2806083624387093e-03	1.1595071802283922e-01	1.0420487818596430e-01	4.6080419473975072e-02	1.2056179677401395e-01	4.6400653225534411e-02	2.3884780355001578e-02	2.1739109055495365e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1543748467169630e-01	-8.6897844201641683e-01	-1.1253317404926027e+00	-1.0374816365761472e+00	-1.0526552102730147e+00	-1.0417085464802105e+00	-1.0190951422110646e+00	-1.2130861878970709e+00	-1.2086300742006546e+00	-1.1541017341218593e+00	-1.0393880387404664e+00	-1.1080066399366189e+00	1.7176462445804941e-01	2.2324821617509494e-01	-2.9665568871822478e-03	4.0406646256489841e-02	-4.2130855984363275e-03	3.1744354942761496e-02	5.9707309441082296e-02	1.1743720316476360e-01	1.4960377338550546e-01	5.0282809118645549e-02	7.9076222637969960e-03	1.1469361841988795e-01	1.0181306697248921e-01	4.4875881472616799e-02	1.1776031776819242e-01	4.5548835774106511e-02	2.2817616615504424e-02	2.1703130317549819e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0845746876232605e-01	-8.6629558960725428e-01	-1.1244044169262359e+00	-1.0390013259318853e+00	-1.0451481394094935e+00	-1.0364081925282826e+00	-1.0149124385787143e+00	-1.2126509171830153e+00	-1.1961066928877977e+00	-1.1512568278749531e+00	-1.0310678245027380e+00	-1.0985301199422097e+00	1.6926055472303853e-01	2.2152020681324175e-01	-5.2923749238404563e-03	3.8759511397766053e-02	-5.5836768687421295e-03	3.0965083981133158e-02	5.8638858628261105e-02	1.1506931124132809e-01	1.4697433448773051e-01	4.8616773712101276e-02	7.5348808389653918e-03	1.1342008139148221e-01	9.9441493528022895e-02	4.3666404204146671e-02	1.1500365558498460e-01	4.4686865127011199e-02	2.1754904774817143e-02	2.1667378161179851e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0136981165759791e-01	-8.6343896088037653e-01	-1.1233098938524622e+00	-1.0403664365807712e+00	-1.0375375519185372e+00	-1.0309282785865959e+00	-1.0105403318630517e+00	-1.2120356351023587e+00	-1.1836708905788671e+00	-1.1481923596383807e+00	-1.0226562633012946e+00	-1.0890201246784499e+00	1.6678502113437702e-01	2.1979838167520263e-01	-7.5690453856274023e-03	3.7129869551279872e-02	-6.9288531423478822e-03	3.0185570241296925e-02	5.7562895344505892e-02	1.1270440890654285e-01	1.4435319183538675e-01	4.6964277917880971e-02	7.1627187818505021e-03	1.1213080090154735e-01	9.7091607124460647e-02	4.2452837212201992e-02	1.1229274616324617e-01	4.3815192421293267e-02	2.0697200070178657e-02	2.1631865992961168e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9418297753564693e-01	-8.6041442872693008e-01	-1.1220505413230546e+00	-1.0415775605176807e+00	-1.0298326802490243e+00	-1.0252793387611054e+00	-1.0059881945222990e+00	-1.2112430145452995e+00	-1.1713262628906067e+00	-1.1449160629137707e+00	-1.0141629818340896e+00	-1.0794832878750025e+00	1.6433922080911328e-01	2.1808400512819767e-01	-9.7963847547334251e-03	3.5518767276693335e-02	-8.2481816189878647e-03	2.9406496969178783e-02	5.6480102950362925e-02	1.1034419947592025e-01	1.4174223584935328e-01	4.5326393550566259e-02	6.7914652734669245e-03	1.1082647510881009e-01	9.4764773371309383e-02	4.1236018748408917e-02	1.0962842292123041e-01	4.2934272366247563e-02	1.9645039497845140e-02	2.1596607469576261e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8690524152380292e-01	-8.5722790121936665e-01	-1.1206288812799190e+00	-1.0426354507128393e+00	-1.0220424777998638e+00	-1.0194717642315505e+00	-1.0012653057517382e+00	-1.2102758603548311e+00	-1.1590761604130235e+00	-1.1414356884201817e+00	-1.0055973083545839e+00	-1.0699260245200544e+00	1.6192425645624650e-01	2.1637829277145545e-01	-1.1974282414579608e-02	3.3927186514226694e-02	-9.5412749942594150e-03	2.8628529210240509e-02	5.5391161591855406e-02	1.0799032732875664e-01	1.3914328027469552e-01	4.3704137521142682e-02	6.4214433190746302e-03	1.0950780493193962e-01	9.2462274330459809e-02	4.0016774440834797e-02	1.0701141954050146e-01	4.2044562364013188e-02	1.8598941443965452e-02	2.1561616467371949e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7954467793019178e-01	-8.5388530589170619e-01	-1.1190475793757120e+00	-1.0435410170408232e+00	-1.0141756116537965e+00	-1.0135157793246135e+00	-9.9638082999023536e-01	-1.2091371004927793e+00	-1.1469236941066216e+00	-1.1377589844808671e+00	-9.9696826358626855e-01	-1.0603545270914148e+00	1.5954113800985356e-01	2.1468241069485808e-01	-1.4102697531737811e-02	3.2356044647807093e-02	-1.0807790733103034e-02	2.7852312713014669e-02	5.4296746973418256e-02	1.0564437621364567e-01	1.3655806072823620e-01	4.2098471505571902e-02	6.0529691215082072e-03	1.0817549263741194e-01	9.0185308941939435e-02	3.8795916049907425e-02	1.0444237294484156e-01	4.1146521643555874e-02	1.7559405374056297e-02	2.1526907051691548e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7210914997405156e-01	-8.5039257484380493e-01	-1.1173094366485810e+00	-1.0442953218735740e+00	-1.0062404569098828e+00	-1.0074214197958831e+00	-9.9134379725841570e-01	-1.2078297772448765e+00	-1.1348717411128662e+00	-1.1338936785882305e+00	-9.8828455344208466e-01	-1.0507747627621280e+00	1.5719078450609694e-01	2.1299747493056248e-01	-1.6181655894808501e-02	3.0806194814193236e-02	-1.2047430245456979e-02	2.7078472953494671e-02	5.3197529175442966e-02	1.0330786786581279e-01	1.3398823362690410e-01	4.0510301824395495e-02	5.6863514918943482e-03	1.0683024045494635e-01	8.7934993738077991e-02	3.7574240311804757e-02	1.0192182644630222e-01	4.0240610410927510e-02	1.6526911579189611e-02	2.1492493446110417e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6460630096329918e-01	-8.4675563068920245e-01	-1.1154173810871739e+00	-1.0448995753630848e+00	-9.9824509252734528e-01	-1.0011985132973835e+00	-9.8616308531263996e-01	-1.2063570384927123e+00	-1.1229229509284699e+00	-1.1298474601625295e+00	-9.7955456346145409e-01	-1.0411924715278535e+00	1.5487402617763629e-01	2.1132455108802042e-01	-1.8211246727115982e-02	2.9278426441072453e-02	-1.3259937971984445e-02	2.6307614278477050e-02	5.2094171519235344e-02	1.0098226092358097e-01	1.3143537547807549e-01	3.8940479520964459e-02	5.3218912987597067e-03	1.0547274922508824e-01	8.5712363823216800e-02	3.6352527868928966e-02	9.9450233031649835e-02	3.9327289018542669e-02	1.5501920976929926e-02	2.1458390001701342e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5704354686204289e-01	-8.4298037335888365e-01	-1.1133744591208730e+00	-1.0453551304399775e+00	-9.9019729858968553e-01	-9.9485666199223632e-01	-9.8084740358641354e-01	-1.2047221290781749e+00	-1.1110797518951772e+00	-1.1256279645098988e+00	-9.7078635487204556e-01	-1.0316131652014289e+00	1.5259160673961977e-01	2.0966465416246977e-01	-2.0191619488867923e-02	2.7773465996798190e-02	-1.4445100387714896e-02	2.5540319165311385e-02	5.0987329481893447e-02	9.8668950130157293e-02	1.2890098251192730e-01	3.7389800625544582e-02	4.9598809563169456e-03	1.0410371708324251e-01	8.3518374096012010e-02	3.5131542286684650e-02	9.7027958763676189e-02	3.8407017156054733e-02	1.4484874965007430e-02	2.1424611166452743e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4942807018575641e-01	-8.3907266776663891e-01	-1.1111838270689125e+00	-1.0456634775547609e+00	-9.8210455489520776e-01	-9.8840522726446622e-01	-9.7540527887953554e-01	-1.2029283822838628e+00	-1.0993443579581432e+00	-1.1212427579761408e+00	-9.6198766217919962e-01	-1.0220421272187572e+00	1.5034418584231177e-01	2.0801874850673938e-01	-2.2122980683176731e-02	2.6291977934286649e-02	-1.5602744931367516e-02	2.4777147594948007e-02	4.9877649663319854e-02	9.6369265806076784e-02	1.2638647063493536e-01	3.5859006592347205e-02	4.6006039525275906e-03	1.0272383818413840e-01	8.1353900691531408e-02	3.3912029155472326e-02	9.4655286273172268e-02	3.7480253065239576e-02	1.3476195325669505e-02	2.1391171454958742e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4176681515805509e-01	-8.3503833233559965e-01	-1.1088487425805389e+00	-1.0458262391886650e+00	-9.7397404077872052e-01	-9.8185331646025253e-01	-9.6984504274548489e-01	-1.2009792114508249e+00	-1.0877187756476676e+00	-1.1166993242844825e+00	-9.5316589218291792e-01	-1.0124844131994590e+00	1.4813234166633721e-01	2.0638774795608450e-01	-2.4005590679115743e-02	2.4834565811584879e-02	-1.6732738867974210e-02	2.4018636534661433e-02	4.8765768807281618e-02	9.4084473576925107e-02	1.2389317568299482e-01	3.4348784896452114e-02	4.2443344173464020e-03	1.0133380147042248e-01	7.9219742620681696e-02	3.2694715276505838e-02	9.2332418318793116e-02	3.6547452781121308e-02	1.2476284178618393e-02	2.1358085418494981e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3406648405994346e-01	-8.3088312837992495e-01	-1.1063725560969746e+00	-1.0458451641612887e+00	-9.6581263606849888e-01	-9.7520977158665412e-01	-9.6417482051909031e-01	-1.1988781017529524e+00	-1.0762048112408920e+00	-1.1120050520381279e+00	-9.4432812432056068e-01	-1.0029448522056112e+00	1.4595657363766021e-01	2.0477251609569982e-01	-2.5839760563761888e-02	2.3401773571805007e-02	-1.7834988092263863e-02	2.3265299526418641e-02	4.7652312878142672e-02	9.1815774340533188e-02	1.2142235395227424e-01	3.2859769777627751e-02	3.8913367313705522e-03	9.9934289488705932e-02	7.7116623584989316e-02	3.1480307929809763e-02	9.0059481393490931e-02	3.5609069401384322e-02	1.1485523980432920e-02	2.1325367615589097e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2633353470032469e-01	-8.2661275033064829e-01	-1.1037587023642441e+00	-1.0457221217620882e+00	-9.5762692308301611e-01	-9.6848315988539657e-01	-9.5840252191934105e-01	-1.1966286021454653e+00	-1.0648040780621357e+00	-1.1071672233619578e+00	-9.3548111223264341e-01	-9.9342804864221934e-01	1.4381730524056824e-01	2.0317386666061182e-01	-2.7625849033952880e-02	2.1994086965397498e-02	-1.8909435880064461e-02	2.2517626376486116e-02	4.6537896194600643e-02	8.9564304457494068e-02	1.1897518298574881e-01	3.1392543118181217e-02	3.5418651749368479e-03	9.8525977256097533e-02	7.5045193945414188e-02	3.0269494222533857e-02	8.7836529357695245e-02	3.4665552385916613e-02	1.0504277568331570e-02	2.1293032583188345e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1857417893531261e-01	-8.2223281679027516e-01	-1.1010106920243512e+00	-1.0454590957326706e+00	-9.4942318957319105e-01	-9.6168176619228252e-01	-9.5253583315635371e-01	-1.1942343175030092e+00	-1.0535180038827654e+00	-1.1021930036521337e+00	-9.2663128644935067e-01	-9.8393838474378537e-01	1.4171488690817227e-01	2.0159256405772735e-01	-2.9364259337377071e-02	2.0611935098158674e-02	-1.9956061594763364e-02	2.1776082941581211e-02	4.5423120621472225e-02	8.7331136148754485e-02	1.1655276259343031e-01	2.9947635442195576e-02	3.1961636175568066e-03	9.7109531179872449e-02	7.3006032824634526e-02	2.9062940515529618e-02	8.5663547080953389e-02	3.3717346888140369e-02	9.5328882461565498e-03	2.1261094808520502e+00
