# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3930939904748441e-01	-7.2592296912514309e-01	-1.0460733872772883e+00	-6.7307863406585233e-01	-6.1901800440156107e-01	-4.4950003161575397e-01	-7.3199596871960859e-01	-8.4172111424089657e-01	-8.0775531452266869e-01	-4.4468438532528642e-01	-5.4086509442612207e-01	-3.9746166218758217e-01	-4.4704932532969399e-01	-3.8078609844751049e-01	-7.1491633780530073e-01	2.9722463587750986e-01	1.4186765478147212e-01	2.7063402918609120e-01	7.8885961882100106e-02	1.3864376205370413e-01	1.4596455743875095e-01	1.2108610842310749e-01	1.8470947934602477e-01	8.6138257069169444e-02	1.5295666166760841e-01	1.0799846955211626e-01	8.5614753283460882e-02	1.0537179842360661e-01	1.0929848471552579e-01	1.4892198327194958e-01	1.1703730826918801e-01	1.8627644574830424e-01	1.8643161107239015e-01	6.7892048495201140e-02	2.4786571404854724e-01	9.2006745023734321e-02	1.1693372592631344e-01	3.2819552107959193e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3127583122821640e-01	-7.2341947462449141e-01	-1.0399876744948058e+00	-6.7309307743774183e-01	-6.2014579831845029e-01	-4.4248805096075222e-01	-7.2946097855324632e-01	-8.4029952691858767e-01	-8.0451620224609621e-01	-4.4699986761418609e-01	-5.3777335949398453e-01	-3.9782343890901045e-01	-4.4809862696570080e-01	-3.7980063307267387e-01	-7.1221511300230178e-01	2.9562143201894964e-01	1.4070831663262184e-01	2.6950980542627956e-01	7.8079392567603920e-02	1.3845761248973795e-01	1.4524162133863736e-01	1.1977970313322442e-01	1.8450378133773931e-01	8.5565193830518499e-02	1.5321127118145464e-01	1.0679660442219545e-01	8.4801983249441090e-02	1.0516642817359331e-01	1.0857509759568079e-01	1.4894964620054005e-01	1.1652596459600872e-01	1.8636698835342314e-01	1.8583383131719045e-01	6.7797046643151171e-02	2.4772971775982544e-01	9.2190335017504704e-02	1.1696333908176276e-01	3.2795895224407086e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2327620942531126e-01	-7.2082320771648511e-01	-1.0338374864674766e+00	-6.7301067290703520e-01	-6.2121496850409608e-01	-4.3550513100937238e-01	-7.2682923665425014e-01	-8.3876641060103496e-01	-8.0118436603643595e-01	-4.4928359522024236e-01	-5.3463105446764447e-01	-3.9811525543599952e-01	-4.4908963584024153e-01	-3.7873004917079139e-01	-7.0943373173520663e-01	2.9402607224480448e-01	1.3954557351522637e-01	2.6837785343327009e-01	7.7268674387611314e-02	1.3826143147375999e-01	1.4450733915896855e-01	1.1846681519375934e-01	1.8428609064255927e-01	8.4983012573237163e-02	1.5345851917567552e-01	1.0558709132134560e-01	8.3982302885076007e-02	1.0495205960801002e-01	1.0784161704384240e-01	1.4896730419600837e-01	1.1600418787196075e-01	1.8644662187433866e-01	1.8522225165889528e-01	6.7697491259700524e-02	2.4758221351952767e-01	9.2369377804822211e-02	1.1698679915022325e-01	3.2772942712670829e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1531366775022800e-01	-7.1813717275613609e-01	-1.0276267108244304e+00	-6.7283193861140600e-01	-6.2222491389553769e-01	-4.2855447134803165e-01	-7.2410305740683734e-01	-8.3712365949269463e-01	-7.9776212869413987e-01	-4.5153490566724491e-01	-5.3144048786288089e-01	-3.9833726278216641e-01	-4.5002191576956208e-01	-3.7757563773948788e-01	-7.0657348812907361e-01	2.9243903795947573e-01	1.3837988695487030e-01	2.6723858550155671e-01	7.6454174919097423e-02	1.3805530740780575e-01	1.4376216261814728e-01	1.1714810811773969e-01	1.8405662636507070e-01	8.4392038767293218e-02	1.5369839408411137e-01	1.0437053957198567e-01	8.3156102332804266e-02	1.0472882564980293e-01	1.0709846536255849e-01	1.4897498880337723e-01	1.1547227553182193e-01	1.8651544197850056e-01	1.8459724797359106e-01	6.7593458856394922e-02	2.4742350926761197e-01	9.2543831829580370e-02	1.1700415365610380e-01	3.2750695661422147e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0739119065839819e-01	-7.1536439052742817e-01	-1.0213592001503633e+00	-6.7255746061856214e-01	-6.2317506758602081e-01	-4.2163912058658681e-01	-7.2128480542654483e-01	-8.3537323687632936e-01	-7.9425186338754672e-01	-4.5375315370415970e-01	-5.2820395538419140e-01	-3.9848966877370018e-01	-4.5089507895918962e-01	-3.7633875362041891e-01	-7.0363572068369729e-01	2.9086077838603863e-01	1.3721170753090869e-01	2.6609240093388720e-01	7.5636258074348858e-02	1.3783933187631894e-01	1.4300654515778496e-01	1.1582423691361347e-01	1.8381561233354332e-01	8.3792601661427282e-02	1.5393088833824892e-01	1.0314755386375798e-01	8.2323770263724033e-02	1.0449686355569934e-01	1.0634606802051254e-01	1.4897273564608915e-01	1.1493052956232606e-01	1.8657355184431237e-01	1.8395919944305431e-01	6.7485027199817763e-02	2.4725391766669938e-01	9.2713657489861948e-02	1.1701545197147849e-01	3.2729155239709153e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9951161513788387e-01	-7.1250789308635665e-01	-1.0150387673477987e+00	-6.7218789137452528e-01	-6.2406489735871096e-01	-4.1476197859850217e-01	-7.1837689107491165e-01	-8.3351717097448275e-01	-7.9065598949904536e-01	-4.5593771168522601e-01	-5.2492373739653087e-01	-3.9857273709833246e-01	-4.5170878609753751e-01	-3.7502081250399899e-01	-7.0062181023830383e-01	2.8929171137292858e-01	1.3604147474529338e-01	2.6493968615756824e-01	7.4815283806083224e-02	1.3761359954151861e-01	1.4224094126019018e-01	1.1449584737520134e-01	1.8356327669402284e-01	8.3185033768597025e-02	1.5415599833066904e-01	1.0191873353456467e-01	8.1485693446673613e-02	1.0425631466781043e-01	1.0558485299867107e-01	1.4896058427956868e-01	1.1437925604005134e-01	1.8662106201694040e-01	1.8330848789202997e-01	6.7372275162182568e-02	2.4707375560688491e-01	9.2878817161302057e-02	1.1702074520096538e-01	3.2708322695334511e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9167763311477506e-01	-7.0957071874965172e-01	-1.0086691812312900e+00	-6.7172394805818270e-01	-6.2489390616546381e-01	-4.0792579897951220e-01	-7.1538176598449577e-01	-8.3155755076461768e-01	-7.8697696845370557e-01	-4.5808796992204803e-01	-5.2160209652300094e-01	-3.9858678626794103e-01	-4.5246274635762035e-01	-3.7362328786285309e-01	-6.9753317788827573e-01	2.8773222423302358e-01	1.3486961691723359e-01	2.6378081486468813e-01	7.3991607824567582e-02	1.3737820803786613e-01	1.4146580578059312e-01	1.1316357541380009e-01	1.8329985150441172e-01	8.2569670354734587e-02	1.5437372437291161e-01	1.0068467188177739e-01	8.0642256332799284e-02	1.0400732416305572e-01	1.0481525014377344e-01	1.4893857804078312e-01	1.1381876466931123e-01	1.8665809025387936e-01	1.8264549713244294e-01	6.7255282573612726e-02	2.4688334371047990e-01	9.3039275217975864e-02	1.1702008606617581e-01	3.2688199353070262e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8389179405371650e-01	-7.0655590723847339e-01	-1.0022541623579517e+00	-6.7116641084795270e-01	-6.2566163255022034e-01	-4.0113319170206729e-01	-7.1230191860661896e-01	-8.2949652176146316e-01	-7.8321729954327168e-01	-4.6020333700780430e-01	-5.1824127536770992e-01	-3.9853218849911837e-01	-4.5315671730874402e-01	-3.7214770782471351e-01	-6.9437128286027816e-01	2.8618267461044239e-01	1.3369655110273132e-01	2.6261614817431239e-01	7.3165581326932003e-02	1.3713325786578837e-01	1.4068159329563304e-01	1.1182804643293465e-01	1.8302557232966565e-01	8.1946848932207869e-02	1.5458407064793947e-01	9.9445955504609052e-02	7.9793840656079251e-02	1.0375004080117498e-01	1.0403769053089031e-01	1.4890676389437540e-01	1.1324936832126642e-01	1.8668476136070025e-01	1.8197061231639344e-01	6.7134130076561965e-02	2.4668300583804786e-01	9.3194998050806471e-02	1.1701352879007584e-01	3.2668786612713454e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7615650773278049e-01	-7.0346649498546587e-01	-9.9579737909764199e-01	-6.7051612110648351e-01	-6.2636765101671954e-01	-3.9438662594377760e-01	-7.0913986979387500e-01	-8.2733628177977891e-01	-7.7937951575804687e-01	-4.6228324011383382e-01	-5.1484349436271681e-01	-3.9840936851613262e-01	-4.5379050474025029e-01	-3.7059565199538430e-01	-6.9113762035205073e-01	2.8464339137060413e-01	1.3252268303800765e-01	2.6144603481477485e-01	7.2337550738859419e-02	1.3687885228481517e-01	1.3988875746950849e-01	1.1048987474606482e-01	1.8274067783920375e-01	8.1316908759313272e-02	1.5478704515740163e-01	9.8203163678494743e-02	7.8940825050207511e-02	1.0348461667207194e-01	1.0325260583668841e-01	1.4886519227593822e-01	1.1267138257545117e-01	1.8670120701743398e-01	1.8128421929971916e-01	6.7008898982800408e-02	2.4647306859706081e-01	9.3345954083488489e-02	1.1700112898159742e-01	3.2650085946986565e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6847404717271244e-01	-7.0030551061251445e-01	-9.8930244394506506e-01	-6.6977397948943584e-01	-6.2701157234037075e-01	-3.8768843306902689e-01	-7.0589816842888531e-01	-8.2507907669044322e-01	-7.7546617963876951e-01	-4.6432712525888092e-01	-5.1141094973766366e-01	-3.9821880228088186e-01	-4.5436396239968446e-01	-3.6896874824231046e-01	-6.8783371934321291e-01	2.8311467550929970e-01	1.3134840710582110e-01	2.6027081132424945e-01	7.1507857468806377e-02	1.3661509720628681e-01	1.3908775043909019e-01	1.0914966303737288e-01	1.8244540940759130e-01	8.0680190347069192e-02	1.5498265966389946e-01	9.6956867762168317e-02	7.8083584682164447e-02	1.0321120694321567e-01	1.0246042772496045e-01	1.4881391693299553e-01	1.1208512526485810e-01	1.8670756559605289e-01	1.8058670401781468e-01	6.6879671133377033e-02	2.4625386085446235e-01	9.3492113785929032e-02	1.1698294352082048e-01	3.2632098899287381e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6084655170145192e-01	-6.9707597058568393e-01	-9.8277291007498280e-01	-6.6894094398448700e-01	-6.2759304382432768e-01	-3.8104080974395882e-01	-7.0257938711027834e-01	-8.2272719618234980e-01	-7.7147987916021721e-01	-4.6633445755138925e-01	-5.0794581161047947e-01	-3.9796101565452324e-01	-4.5487699164795314e-01	-3.6726866944911979e-01	-6.8446114038328543e-01	2.8159680107675661e-01	1.3017410632365831e-01	2.5909080226784892e-01	7.0676837674892828e-02	1.3634210108578518e-01	1.3827902221916966e-01	1.0780800186558807e-01	1.8214001071950112e-01	8.0037034974515378e-02	1.5517092962847004e-01	9.5707630637994173e-02	7.7222490902735211e-02	1.0292996960779847e-01	1.0166158724587608e-01	1.4875299476424661e-01	1.1149091602568545e-01	1.8670398196953544e-01	1.7987845187530713e-01	6.6746528761936791e-02	2.4602571325437397e-01	9.3633449685215225e-02	1.1695903044503980e-01	3.2614827081293440e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5327603013570992e-01	-6.9378087505282182e-01	-9.7621226814083584e-01	-6.6801802788672304e-01	-6.2811174949988269e-01	-3.7444582116600689e-01	-6.9918611790633733e-01	-8.2028296954218027e-01	-7.6742322365772209e-01	-4.6830472140526441e-01	-5.0445022219727775e-01	-3.9763658299555577e-01	-4.5532954103422774e-01	-3.6549713025130831e-01	-6.8102147336310570e-01	2.8009001611290607e-01	1.2900015235277129e-01	2.5790632046956952e-01	6.9844822044571722e-02	1.3605997481544441e-01	1.3746302012890227e-01	1.0646546921063060e-01	1.8182472737992669e-01	7.9387784213651794e-02	1.5535187414350973e-01	9.4456006185956592e-02	7.6357910914164884e-02	1.0264106523432595e-01	1.0085651425032582e-01	1.4868248565762451e-01	1.1088907585280110e-01	1.8669060731300779e-01	1.7915984715109548e-01	6.6609554361749229e-02	2.4578895774213028e-01	9.3769936374118484e-02	1.1692944883601726e-01	3.2598272170426319e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4576436406231310e-01	-6.9042320386841527e-01	-9.6962394331606905e-01	-6.6700629771665110e-01	-6.2856741027152552e-01	-3.6790540439020181e-01	-6.9572096818610818e-01	-8.1774876146362796e-01	-7.6329883980728663e-01	-4.7023742072963454e-01	-5.0092629413937262e-01	-3.9724612569921103e-01	-4.5572160579360221e-01	-3.6365588376298580e-01	-6.7751633527569843e-01	2.7859454359027075e-01	1.2782690552702469e-01	2.5671766725747119e-01	6.9012135587167109e-02	1.3576883161629094e-01	1.3664018824039220e-01	1.0512263006271176e-01	1.8149980653055592e-01	7.8732779465083599e-02	1.5552551586136210e-01	9.3202538791580733e-02	7.5490207455079672e-02	1.0234465671828066e-01	1.0004563682061751e-01	1.4860245232769925e-01	1.1027992666192625e-01	1.8666759889746745e-01	1.7843127242015613e-01	6.6468830556778311e-02	2.4554392709577591e-01	9.3901550517151933e-02	1.1689425870870135e-01	3.2582435907181302e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3831331120293435e-01	-6.8700591280939782e-01	-9.6301129257661888e-01	-6.6590687108703328e-01	-6.2895978400707975e-01	-3.6142137173547834e-01	-6.9218655653722272e-01	-8.1512696789713790e-01	-7.5910936766942960e-01	-4.7213207909310834e-01	-4.9737610894515560e-01	-3.9679031068302772e-01	-4.5605322727057462e-01	-3.6174671830431110e-01	-6.7394736797250587e-01	2.7711058236113539e-01	1.2665471490050717e-01	2.5552513272054933e-01	6.8179097439344444e-02	1.3546878693076284e-01	1.3581096685023672e-01	1.0378003605337105e-01	1.8116549647317423e-01	7.8072361505359511e-02	1.5569188091880537e-01	9.1947762887927678e-02	7.4619738502741798e-02	1.0204090903647589e-01	9.9229380718694901e-02	1.4851296015295254e-01	1.0966379085948987e-01	1.8663511987660933e-01	1.7769310799341390e-01	6.6324439977096916e-02	2.4529095446609700e-01	9.4028270854203552e-02	1.1685352090168974e-01	3.2567320092328633e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3092450884672471e-01	-6.8353192998470447e-01	-9.5637760222218382e-01	-6.6472091452474991e-01	-6.2928866557351304e-01	-3.5499541425524073e-01	-6.8858550877900360e-01	-8.1242001195068159e-01	-7.5485745680632210e-01	-4.7398823986316957e-01	-4.9380171554441876e-01	-3.9626984882353683e-01	-4.5632449227168392e-01	-3.5977145413894007e-01	-6.7031623592076905e-01	2.7563830810586493e-01	1.2548391831287070e-01	2.5432899597582598e-01	6.7346020683546837e-02	1.3515995831555513e-01	1.3497579197474135e-01	1.0243822512779888e-01	1.8082204630090112e-01	7.7406870046919651e-02	1.5585099885767612e-01	9.0692202531674176e-02	7.3746856992644799e-02	1.0172998900467882e-01	9.8408168852932687e-02	1.4841407701342318e-01	1.0904099092104592e-01	1.8659333906727771e-01	1.7694573137687275e-01	6.6176465138916493e-02	2.4503037292619562e-01	9.4150078201768447e-02	1.1680729696968695e-01	3.2552926583992456e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2359947733634227e-01	-6.8000415244058743e-01	-9.4972608563312788e-01	-6.6344964125384942e-01	-6.2955388681913649e-01	-3.4862910525743884e-01	-6.8492045407880531e-01	-8.0963033985149446e-01	-7.5054576248110350e-01	-4.7580546632132292e-01	-4.9020512895254370e-01	-3.9568549334897563e-01	-4.5653553235066346e-01	-3.5773194023042282e-01	-6.6662462396763456e-01	2.7417787427946233e-01	1.2431484247134783e-01	2.5312952544427086e-01	6.6513212179408074e-02	1.3484246533493330e-01	1.3413509486939851e-01	1.0109772125766121e-01	1.8046970553801936e-01	7.6736643311486649e-02	1.5600290254186441e-01	8.9436371013169327e-02	7.2871910555404429e-02	1.0141206503905117e-01	9.7582420764466923e-02	1.4830587312921492e-01	1.0841184897909380e-01	1.8654243072407212e-01	1.7618951675109124e-01	6.6024988329480824e-02	2.4476251503155974e-01	9.4266955451810006e-02	1.1675564907819749e-01	3.2539257294614092e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1633962359373076e-01	-6.7642544296283480e-01	-9.4305988125915097e-01	-6.6209430894588928e-01	-6.2975531650302174e-01	-3.4232390386040906e-01	-6.8119402117885952e-01	-8.0676041697814138e-01	-7.4617694194773476e-01	-4.7758334175467276e-01	-4.8658832904188770e-01	-3.9503803819293359e-01	-4.5668652302963963e-01	-3.5563005102614198e-01	-6.6287423511641974e-01	2.7272941305367332e-01	1.2314780304841194e-01	2.5192697913421225e-01	6.5680972408126329e-02	1.3451642945465461e-01	1.3328930157310404e-01	9.9759034193530022e-02	1.8010872378908865e-01	7.6062017617661362e-02	1.5614762807092855e-01	8.8180770500246003e-02	7.1995241270849789e-02	1.0108730692191882e-01	9.6752552133905004e-02	1.4818842090032935e-01	1.0777668642107428e-01	1.8648257430864565e-01	1.7542483447197416e-01	6.5870091497038291e-02	2.4448771239150319e-01	9.4378887568282346e-02	1.1669863990067683e-01	3.2526314187806253e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0914624467291658e-01	-6.7279862707632110e-01	-9.3638205083519943e-01	-6.6065621744358149e-01	-6.2989286017259749e-01	-3.3608115857168147e-01	-6.7740883474027180e-01	-8.0381272397160497e-01	-7.4175365083898903e-01	-4.7932146952463417e-01	-4.8295325941756279e-01	-3.9432831631381010e-01	-4.5677768295996246e-01	-3.5346768327692674e-01	-6.5906678832019083e-01	2.7129303625214130e-01	1.2198310479404836e-01	2.5072160493099305e-01	6.4849595329748738e-02	1.3418197393663170e-01	1.3243883247748564e-01	9.8422659255911649e-02	1.7973935039798497e-01	7.5383326983397544e-02	1.5628521469056711e-01	8.6925891715455159e-02	7.1117185439166827e-02	1.0075588557234721e-01	9.5918974309162519e-02	1.4806179474827399e-01	1.0713582349826616e-01	1.8641395425422949e-01	1.7465205059374875e-01	6.5711856146081535e-02	2.4420629525279530e-01	9.4485861581351541e-02	1.1663633251834710e-01	3.2514099275105539e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0202053132799818e-01	-6.6912649024153870e-01	-9.2969557781949597e-01	-6.5913670646362965e-01	-6.2996645999049850e-01	-3.2990211087791083e-01	-6.7356751181009134e-01	-8.0078975293351018e-01	-7.3727853965962287e-01	-4.8101947311349841e-01	-4.7930182639472119e-01	-3.9355719798490418e-01	-4.5680927302634999e-01	-3.5124675290009849e-01	-6.5520401629767300e-01	2.6986883627633668e-01	1.2082104166161457e-01	2.4951364089167874e-01	6.4019368253297806e-02	1.3383922373446877e-01	1.3158410192160225e-01	9.7089077163770673e-02	1.7936183411744425e-01	7.4700902743961559e-02	1.5641570470019461e-01	8.5672213646287923e-02	7.0238073368909387e-02	1.0041797282195955e-01	9.5082093855061667e-02	1.4792607095986374e-01	1.0648957894623529e-01	1.8633675972592428e-01	1.7387152641487444e-01	6.5550363238014220e-02	2.4391859209621830e-01	9.4587866579354668e-02	1.1656879032286363e-01	3.2502614612630114e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9496357158532533e-01	-6.6541177524711659e-01	-9.2300336604802335e-01	-6.5753715328462103e-01	-6.2997609451184566e-01	-3.2378789883499903e-01	-6.6967265841675461e-01	-7.9769400371892885e-01	-7.3275425039103259e-01	-4.8267699614963078e-01	-4.7563589807439782e-01	-3.9272558905990468e-01	-4.5678159539804575e-01	-3.4896919189319286e-01	-6.5128766337616240e-01	2.6845688702016562e-01	1.1966189694627892e-01	2.4830331554370202e-01	6.3190571719636518e-02	1.3348830538999490e-01	1.3072551781217043e-01	9.5758753899359700e-02	1.7897642278963580e-01	7.4015073185893412e-02	1.5653914335786323e-01	8.4420203287854698e-02	6.9358229181643874e-02	1.0007374119640436e-01	9.4242312125228808e-02	1.4778132753361953e-01	1.0583826961743610e-01	1.8625118437729099e-01	1.7308361804753239e-01	6.5385693097374062e-02	2.4362492924673279e-01	9.4684893698540079e-02	1.1649607692200496e-01	3.2491862297650123e+00
