# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2678613916695418e+00	-1.3820922167265561e+00	-1.2014132528097565e+00	-1.1362937458831548e+00	-1.2813614443989292e+00	-1.3324391405137230e+00	-1.2122516802164975e+00	-1.1157510851824368e+00	-1.2566034930107386e+00	-9.2039363485016831e-02	-4.9272326858108229e-02	-7.2817667269962916e-02	-6.0329283306529598e-02	-6.4458643027849288e-02	-8.2402924772200070e-02	-3.3419390962502037e-02	-5.4474145422487665e-02	-4.8777211875769992e-02	-5.4447722407962529e-02	-3.4087849359432057e-02	-2.3336423637323314e-02	1.2618445462710011e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2591706192368326e+00	-1.3746693986004299e+00	-1.1936405936943757e+00	-1.1250082611216330e+00	-1.2699037310394983e+00	-1.3260634167968304e+00	-1.2027991597957410e+00	-1.1049141924985002e+00	-1.2508469079084275e+00	-9.2683075840633761e-02	-5.0506228232233767e-02	-7.3152749124660479e-02	-6.0268561953165357e-02	-6.5980617980406844e-02	-8.3707660609244977e-02	-3.4225678856936066e-02	-5.4481434662535695e-02	-4.9394826246498387e-02	-5.5891035212935279e-02	-3.6168722993903613e-02	-2.4650276798467579e-02	1.2547455595903254e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2504625410854660e+00	-1.3671530013603082e+00	-1.1858387459585771e+00	-1.1138084048209089e+00	-1.2584722945624827e+00	-1.3195785699333924e+00	-1.1933281418118014e+00	-1.0941285714238371e+00	-1.2449884786357734e+00	-9.3285547450861234e-02	-5.1707913764316903e-02	-7.3450861991736879e-02	-6.0181620436460463e-02	-6.7427223026671895e-02	-8.4959323937455214e-02	-3.5007928635199220e-02	-5.4458713374650837e-02	-4.9979171462504204e-02	-5.7279491311784045e-02	-3.8210062002686292e-02	-2.5940825756901632e-02	1.2476693115615478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2417423283480746e+00	-1.3595503917798273e+00	-1.1780128484743799e+00	-1.1026967701118719e+00	-1.2470726991513699e+00	-1.3129919518927036e+00	-1.1838443030665493e+00	-1.0833977563575921e+00	-1.2390341034843775e+00	-9.3848040581728298e-02	-5.2877785261136935e-02	-7.3713273219037936e-02	-6.0069714745579594e-02	-6.8800030698571088e-02	-8.6158925982516538e-02	-3.5766362943600159e-02	-5.4407195058431286e-02	-5.0530913063373574e-02	-5.8613945046690014e-02	-4.0212019870241894e-02	-2.7207995281489875e-02	1.2406169248577106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2330149436133724e+00	-1.3518687208556541e+00	-1.1701678596151928e+00	-1.0916757613472896e+00	-1.2357102358681282e+00	-1.3063107338445226e+00	-1.1743530702493710e+00	-1.0727250627907969e+00	-1.2329895404742091e+00	-9.4371815131481407e-02	-5.4016272009379737e-02	-7.3941244536678066e-02	-5.9934083697092792e-02	-7.0100637209314337e-02	-8.7307509105141012e-02	-3.6501228985535268e-02	-5.4328086812335807e-02	-5.1050738050991765e-02	-5.9895283989191618e-02	-4.2174800049614575e-02	-2.8451745402653890e-02	1.2335894916099086e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2242851431644874e+00	-1.3441149218038557e+00	-1.1623085573181202e+00	-1.0807476001576850e+00	-1.2243899277880448e+00	-1.2995419018070811e+00	-1.1648596248347682e+00	-1.0621135948580116e+00	-1.2268604050503111e+00	-9.4858125801183413e-02	-5.5123828190450183e-02	-7.4136029285479091e-02	-5.9775946626281933e-02	-7.1330657724219149e-02	-8.8406142546773467e-02	-3.7212796591385600e-02	-5.4222586527103281e-02	-5.1539351993021419e-02	-6.1124425397444532e-02	-4.4098652996453470e-02	-2.9672069639321688e-02	1.2265880737235839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2155574796354582e+00	-1.3362957087951874e+00	-1.1544395396804683e+00	-1.0699143315108330e+00	-1.2131165354798972e+00	-1.2926922530972209e+00	-1.1553689082609926e+00	-1.0515662528441054e+00	-1.2206521682677189e+00	-9.5308219471484781e-02	-5.6200930385054880e-02	-7.4298869858174091e-02	-5.9596501299879152e-02	-7.2491721891048314e-02	-8.9455918364462164e-02	-3.7901356336387977e-02	-5.4091880291170166e-02	-5.1997476246898051e-02	-6.2302312807299726e-02	-4.5983873243156122e-02	-3.0868993226310083e-02	1.2196137032396022e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2068363050448134e+00	-1.3284175763797008e+00	-1.1465652260471144e+00	-1.0591778297599639e+00	-1.2018945627890503e+00	-1.2857683935386639e+00	-1.1458856273510976e+00	-1.0410857406246694e+00	-1.2143701554352517e+00	-9.5723332781894238e-02	-5.7248075172255081e-02	-7.4430995349340362e-02	-5.9396922044195749e-02	-7.3585469628143704e-02	-9.0457947559425822e-02	-3.8567217711759208e-02	-5.3937140005020957e-02	-5.2425845308772076e-02	-6.3429912760917986e-02	-4.7830796523089553e-02	-3.2042571350001908e-02	1.2126673827340724e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1981257741669211e+00	-1.3204867995517171e+00	-1.1386898585465699e+00	-1.0485398046670487e+00	-1.1907282628831937e+00	-1.2787767353842343e+00	-1.1364142599401226e+00	-1.0306745730211626e+00	-1.2080195451890781e+00	-9.6104689908129842e-02	-5.8265776826724625e-02	-7.4533619409143506e-02	-5.9178358081724683e-02	-7.4613547167495103e-02	-9.1413356402307924e-02	-3.9210707353604754e-02	-5.3759521200389952e-02	-5.2825204290727859e-02	-6.4508211675589289e-02	-4.9639796953761105e-02	-3.3192887399488405e-02	1.2057500857511598e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1894298482030983e+00	-1.3125094344071917e+00	-1.1308175040345956e+00	-1.0380018073886892e+00	-1.1796216445226653e+00	-1.2717234959076176e+00	-1.1269590606744091e+00	-1.0203350830541968e+00	-1.2016053689676627e+00	-9.6453500532231104e-02	-5.9254565116997157e-02	-7.4607938295261370e-02	-5.8941932068704898e-02	-7.5577603348758710e-02	-9.2323282956712965e-02	-3.9832167333368071e-02	-5.3560161059319732e-02	-5.3196306528499056e-02	-6.5538212854540964e-02	-5.1411284286649886e-02	-3.4320051239654134e-02	1.1988627572635751e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1807522987165260e+00	-1.3044913193464054e+00	-1.1229520564058186e+00	-1.0275652364131032e+00	-1.1685784785196029e+00	-1.2646146966207454e+00	-1.1175240669513338e+00	-1.0100694290810124e+00	-1.1951325108603958e+00	-9.6770957999573998e-02	-6.0214983206653985e-02	-7.4655129116623670e-02	-5.8688738825465873e-02	-7.6479286159440246e-02	-9.3188873801303806e-02	-4.0431953512868560e-02	-5.3340176627492519e-02	-5.3539911320997988e-02	-6.6520933640765306e-02	-5.3145701230429443e-02	-3.5424197512035807e-02	1.1920063141556998e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1720967117964471e+00	-1.2964380767763106e+00	-1.1150972392351874e+00	-1.0172313434377305e+00	-1.1576023043520469e+00	-1.2574561630731105e+00	-1.1081131049698096e+00	-9.9987960180474067e-01	-1.1886057078027916e+00	-9.7058237656269600e-02	-6.1147585659569660e-02	-7.4676348262096931e-02	-5.8419844250986799e-02	-7.7320239515514616e-02	-9.4011280949543308e-02	-4.1010433966341346e-02	-5.3100663215380650e-02	-5.3856781801970441e-02	-6.7457402714009379e-02	-5.4843520853248021e-02	-3.6505483968588534e-02	1.1851816457247355e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1634664924191482e+00	-1.2883551152682622e+00	-1.1072566087128299e+00	-1.0070012391778300e+00	-1.1466964369015342e+00	-1.2502535251903517e+00	-1.0987297958641171e+00	-9.8976743114531507e-01	-1.1820295500921298e+00	-9.7316495360025665e-02	-6.2052936549641793e-02	-7.4672730006768370e-02	-5.8136284412675494e-02	-7.8102100276142186e-02	-9.4791658965138192e-02	-4.1567987471239375e-02	-5.2842692980420151e-02	-5.4147682943380383e-02	-6.8348657530463208e-02	-5.6505244068833470e-02	-3.7564089842918792e-02	1.1783896141955936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1548648689749861e+00	-1.2802476321284535e+00	-1.0994335568375297e+00	-9.9687589909733987e-01	-1.1358639732845717e+00	-1.2430122181101686e+00	-1.0893775618955754e+00	-9.7973459296339294e-01	-1.1754084821982596e+00	-9.7546866157145015e-02	-6.2931607674772627e-02	-7.4645385288091004e-02	-5.7839064802174357e-02	-7.8826495485522979e-02	-9.5531162270281716e-02	-4.2105002069013388e-02	-5.2567313682834342e-02	-5.4413379689311044e-02	-6.9195741904045233e-02	-5.8131397210268436e-02	-3.8600214262909653e-02	1.1716310552456415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1462948979325585e+00	-1.2721206163400254e+00	-1.0916313148359094e+00	-9.8685616905398810e-01	-1.1251077997504806e+00	-1.2357374834748851e+00	-1.0800596326786078e+00	-9.6978261563027190e-01	-1.1687468038451365e+00	-9.7750463118065678e-02	-6.3784176874268114e-02	-7.4595400643893334e-02	-5.7529159747737264e-02	-7.9495039834444933e-02	-9.6230942642934442e-02	-4.2621873696561625e-02	-5.2275547607478975e-02	-5.4654635218544259e-02	-6.9999703727564422e-02	-5.9722529694497518e-02	-3.9614074708103478e-02	1.1649067785357479e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1377594686130135e+00	-1.2639788518376733e+00	-1.0838529567761772e+00	-9.7694277085148840e-01	-1.1144305986199803e+00	-1.2284343711411496e+00	-1.0707790514195121e+00	-9.5991288643797212e-01	-1.1620486713397085e+00	-9.7928376323641583e-02	-6.4611226448310050e-02	-7.4523837304058288e-02	-5.7207511973699450e-02	-8.0109333333633792e-02	-9.6892146898701903e-02	-4.3119004888578269e-02	-5.1968390643678745e-02	-5.4872209333381244e-02	-7.0761592831568021e-02	-6.1279211779813866e-02	-4.0605905514669187e-02	1.1582175682444353e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1292613080492646e+00	-1.2558269210772988e+00	-1.0761014033471221e+00	-9.6713630769224312e-01	-1.1038348552409276e+00	-1.2211077412687361e+00	-1.0615386811481289e+00	-9.5012665784511663e-01	-1.1553180991257177e+00	-9.8081671994196179e-02	-6.5413341677708042e-02	-7.4431730427497775e-02	-5.6875032297518682e-02	-8.0670959190734678e-02	-9.7515914752201033e-02	-4.3596803550565777e-02	-5.1646811514998239e-02	-5.5066856971788175e-02	-7.1482458978229010e-02	-6.2802032417890841e-02	-4.1575956430282973e-02	1.1515641836022970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1208029859067072e+00	-1.2476692088652079e+00	-1.0683794257749695e+00	-9.5743726952473351e-01	-1.0933228649392412e+00	-1.2137622667518131e+00	-1.0523412109244092e+00	-9.4042505355524431e-01	-1.1485589615410392e+00	-9.8211391753361632e-02	-6.6191109441702034e-02	-7.4320088476052565e-02	-5.6532599454886104e-02	-8.1181481882566311e-02	-9.8103376852290244e-02	-4.4055681801946169e-02	-5.1311751150617889e-02	-5.5239326839464684e-02	-7.2163349987234560e-02	-6.4291597201294542e-02	-4.2524491220762704e-02	1.1449473594241388e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1123869194438500e+00	-1.2395099064133173e+00	-1.0606896498524581e+00	-9.4784603828042235e-01	-1.0828967399449902e+00	-1.2064024359576735e+00	-1.0431891620032967e+00	-9.3080907442506411e-01	-1.1417749947581242e+00	-9.8318552018689248e-02	-6.6945116931304907e-02	-7.4189892716928330e-02	-5.6181060043554290e-02	-8.1642445413959153e-02	-9.8655652985133582e-02	-4.4496054888332928e-02	-5.0964122190031401e-02	-5.5390360158097000e-02	-7.2805309990279815e-02	-6.5748526406789659e-02	-4.3451786329874884e-02	1.1383678066366429e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1040153784928344e+00	-1.2313530155885795e+00	-1.0530345600563695e+00	-9.3836289299535525e-01	-1.0725584162752062e+00	-1.1990325557395172e+00	-1.0340848939430856e+00	-9.2127960420118060e-01	-1.1349697988882024e+00	-9.8404143511006403e-02	-6.7675950455316145e-02	-7.4042096845244279e-02	-5.5821228576622597e-02	-8.2055371754569645e-02	-9.9173850438665667e-02	-4.4918340161731365e-02	-5.0604808612739589e-02	-5.5520689525749331e-02	-7.3409377810487259e-02	-6.7173453134248259e-02	-4.4358129593322325e-02	1.1318262127996321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0956904904417253e+00	-1.2232023533269398e+00	-1.0454165037314720e+00	-9.2898801481269722e-01	-1.0623096605566411e+00	-1.1916567546914874e+00	-1.0250306106438600e+00	-9.1183741508453031e-01	-1.1281468402309054e+00	-9.8469130874744015e-02	-6.8384194335963738e-02	-7.3877626718558631e-02	-5.5453887636345817e-02	-8.2421759444898574e-02	-9.9659062521766928e-02	-4.5322956127203586e-02	-5.0234665484689189e-02	-5.5631037885049632e-02	-7.3976585462858679e-02	-6.8567021540483414e-02	-4.5243819007545753e-02	1.1253232426192843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0874142452018154e+00	-1.2150615561839297e+00	-1.0378376953205919e+00	-9.1972149186240326e-01	-1.0521520767732713e+00	-1.1842789866159944e+00	-1.0160283663040159e+00	-9.0248317312243931e-01	-1.1213094536519497e+00	-9.8514452401386066e-02	-6.9070429890895430e-02	-7.3697380195186263e-02	-5.5079788119624037e-02	-8.2743082362826945e-02	-1.0011236723130156e-01	-4.5710321554274840e-02	-4.9854518813315110e-02	-5.5722117594714432e-02	-7.4507956771610970e-02	-6.9929885166918795e-02	-4.6109161553649684e-02	1.1188595384519560e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0791885001448958e+00	-1.2069340849959032e+00	-1.0303002206222216e+00	-9.1056332401519591e-01	-1.0420871129247578e+00	-1.1769030341748734e+00	-1.0070800712840930e+00	-8.9321744342874299e-01	-1.1144608450725444e+00	-9.8541019848559633e-02	-6.9735234498113655e-02	-7.3502227068439896e-02	-5.4699649566731352e-02	-8.3020788641951254e-02	-1.0053482605996235e-01	-4.6080854651224065e-02	-4.9465165503173474e-02	-5.5794629599721500e-02	-7.5004506100124768e-02	-7.1262705359633263e-02	-4.6954472076436271e-02	1.1124357207974278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0710149849968871e+00	-1.1988232296277093e+00	-1.0228060410585913e+00	-9.0151342750835717e-01	-1.0321160675835965e+00	-1.1695325126977267e+00	-9.9818749786860750e-01	-8.8404069523311546e-01	-1.1076040940551937e+00	-9.8549718347387807e-02	-7.0379180740327785e-02	-7.3293009089101566e-02	-5.4314160565152952e-02	-8.3256299733228900e-02	-1.0092748293783063e-01	-4.6434972300183799e-02	-4.9067373404375114e-02	-5.5849262695404814e-02	-7.5467237189123751e-02	-7.2566149779973957e-02	-4.7780072218284925e-02	1.1060523887807188e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0628953066755675e+00	-1.1907321137845122e+00	-1.0153569979387831e+00	-8.9257163944116547e-01	-1.0222400963398830e+00	-1.1621708741224512e+00	-9.8935228591755164e-01	-8.7495330676101168e-01	-1.1007421564714626e+00	-9.8541406390962261e-02	-7.1002835625146477e-02	-7.3070540068666090e-02	-5.3923979220590335e-02	-8.3451009601469284e-02	-1.0129136330056926e-01	-4.6773089350928762e-02	-4.8661881446203523e-02	-5.5886692880649118e-02	-7.5897142098593898e-02	-7.3840891003686140e-02	-4.8586289407341866e-02	1.0997101206217357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0548309540615273e+00	-1.1826636998669835e+00	-1.0079548167028980e+00	-8.8373772213854451e-01	-1.0124602181240094e+00	-1.1548214110446322e+00	-9.8057594840037554e-01	-8.6595556994604739e-01	-1.0938778672382099e+00	-9.8516915897098337e-02	-7.1606759877436796e-02	-7.2835606056186955e-02	-5.3529733687751463e-02	-8.3606284048415955e-02	-1.0162747327709187e-01	-4.7095617971068565e-02	-4.8249399848556966e-02	-5.5907582795382334e-02	-7.6295200248864312e-02	-7.5087605206264660e-02	-4.9373455899299250e-02	1.0934094740922540e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0468233026927598e+00	-1.1746207938509883e+00	-1.0006011111346427e+00	-8.7501136738166940e-01	-1.0027773213988178e+00	-1.1474872608539812e+00	-9.7185987680639108e-01	-8.5704769497718214e-01	-1.0870139431098023e+00	-9.8477052338765317e-02	-7.2191507300236851e-02	-7.2588965581828757e-02	-5.3132022753756634e-02	-8.3723460154412746e-02	-1.0193679898975108e-01	-4.7402967050332430e-02	-4.7830610404164219e-02	-5.5912581237524558e-02	-7.6662377556358866e-02	-7.6306970931998341e-02	-5.0141907871818596e-02	1.0871509869598939e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0388736193744377e+00	-1.1666060501743629e+00	-9.9329738753111407e-01	-8.6639220050484944e-01	-9.9319217021372519e-01	-1.1401714099377702e+00	-9.6320534642639888e-01	-8.4822981468308722e-01	-1.0801529855145540e+00	-9.8422594935894947e-02	-7.2757624200567653e-02	-7.2331349960562383e-02	-5.2731416467415713e-02	-8.3803845830797793e-02	-1.0222030596009056e-01	-4.7695541656575219e-02	-4.7406166824709502e-02	-5.5902322754660977e-02	-7.6999625659403978e-02	-7.7499667944079143e-02	-5.0891984570527113e-02	1.0809351774189004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0309830666965196e+00	-1.1586219766149113e+00	-9.8604504881974164e-01	-8.5787978435822376e-01	-9.8370541011452861e-01	-1.1328766979324998e+00	-9.5461352150118572e-01	-8.3950198875645188e-01	-1.0732974834245446e+00	-9.8354296902537955e-02	-7.3305648876522397e-02	-7.2063463649686674e-02	-5.2328456808012278e-02	-8.3848719475420871e-02	-1.0247893861337724e-01	-4.7973742541101504e-02	-4.6976695144408713e-02	-5.5877427305686483e-02	-7.7307881229543407e-02	-7.8666376152957948e-02	-5.1624027505342444e-02	1.0747625445076812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0231527074529656e+00	-1.1506709391453418e+00	-9.7884539861355646e-01	-8.4947362313636143e-01	-9.7431757390361406e-01	-1.1256058220067859e+00	-9.4608546023356865e-01	-8.3086420782131132e-01	-1.0664498162488392e+00	-9.8272885743687310e-02	-7.3836111162115997e-02	-7.1785984654240922e-02	-5.1923658387648966e-02	-8.3859329724044737e-02	-1.0271361987533133e-01	-4.8237965690907027e-02	-4.6542794174777607e-02	-5.5838499987894155e-02	-7.7588065363929704e-02	-7.9807774620079763e-02	-5.2338379695793046e-02	1.0686335685131507e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0153835089572112e+00	-1.1427551667521019e+00	-9.7169964519704732e-01	-8.4117316607302839e-01	-9.6502908724605674e-01	-1.1183613411595956e+00	-9.3762211966118625e-01	-8.2231639734636697e-01	-1.0596122567408199e+00	-9.8179063596352159e-02	-7.4349532026383072e-02	-7.1499564974708260e-02	-5.1517509181469891e-02	-8.3836895290449326e-02	-1.0292525085459184e-01	-4.8488601925432112e-02	-4.6105036004749848e-02	-5.5786130824931196e-02	-7.7841083054288593e-02	-8.0924540634031136e-02	-5.3035384963884054e-02	1.0625487113621122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0076763472495214e+00	-1.1348767562065667e+00	-9.6460890543590527e-01	-8.3297781100280199e-01	-9.5584027411821959e-01	-1.1111456805195206e+00	-9.2922436038812628e-01	-8.1385842140777298e-01	-1.0527869739110944e+00	-9.8073507609786892e-02	-7.4846423223351471e-02	-7.1204831091623774e-02	-5.1110471280644262e-02	-8.3782604888614248e-02	-1.0311471060473794e-01	-4.8726036535464479e-02	-4.5663966540532092e-02	-5.5720894611316629e-02	-7.8067822728161901e-02	-8.2017348856083624e-02	-5.3715387272977512e-02	1.0565084169998558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0000320111925796e+00	-1.1270376767780399e+00	-9.5757420860486597e-01	-8.2488690779044738e-01	-9.4675136209593980e-01	-1.1039611356319965e+00	-9.2089295117400694e-01	-8.0549008630459806e-01	-1.0459760359382444e+00	-9.7956870360088807e-02	-7.5327286989562064e-02	-7.0902384482191508e-02	-5.0702981663136866e-02	-8.3697617230352614e-02	-1.0328285595980655e-01	-4.8950648961823197e-02	-4.5220106079927755e-02	-5.5643350809272046e-02	-7.8269155858142758e-02	-8.3086870532130166e-02	-5.4378730111119808e-02	1.0505131117564004e+00
