# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2426473892875323e-01	-6.8981495009376614e-01	-5.4345538277382677e-01	-4.9449279476439356e-01	-5.4944551278939513e-01	-6.1895007724425866e-01	-3.4397950177775227e-01	-2.2790532379043729e-01	-5.3536948210688518e-01	-9.4079703216841434e-02	-7.8057130942140895e-02	-5.8474157551855019e-02	-4.4463418339861810e-02	9.3773374466264409e-02	-8.8356046846989125e-02	-3.7476971673352753e-02	-2.7245936839931192e-02	-3.7664245256222181e-02	2.0225039190830381e-03	-6.3107659218785458e-02	-3.7255490146815597e-02	1.8593563617969933e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2092004148837188e-01	-6.8651063084434694e-01	-5.4089486620727756e-01	-4.9152575820859223e-01	-5.4613550700168967e-01	-6.1629983481647588e-01	-3.4077790574784400e-01	-2.2520537067800955e-01	-5.3231728488359176e-01	-9.4004027453040859e-02	-7.8302794302193099e-02	-5.8370037711394512e-02	-4.4301839292102616e-02	9.4023993722956098e-02	-8.8501517837408589e-02	-3.7526686789669923e-02	-2.7111874307278433e-02	-3.7583827220441887e-02	1.8305862763368377e-03	-6.4004602784440215e-02	-3.7506464039538147e-02	1.8618134750923216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1759863509501478e-01	-6.8322430176970150e-01	-5.3836556965617122e-01	-4.8858457400634842e-01	-5.4285393691459538e-01	-6.1367495295094698e-01	-3.3760495308256178e-01	-2.2253572539133046e-01	-5.2928392939951840e-01	-9.3922878301161819e-02	-7.8540428453733768e-02	-5.8263574062222143e-02	-4.4140023250320765e-02	9.4273601631511356e-02	-8.8638865950837420e-02	-3.7572674275782529e-02	-2.6978105752659961e-02	-3.7500779679294889e-02	1.6423813725342125e-03	-6.4899577592454336e-02	-3.7750209168095544e-02	1.8643160850235843e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1430023104094955e-01	-6.7995577321044687e-01	-5.3586713072987313e-01	-4.8566886094985684e-01	-5.3960041423004124e-01	-6.1107520749082567e-01	-3.3446052194855658e-01	-2.1989613174592998e-01	-5.2626934382067236e-01	-9.3836334926389070e-02	-7.8770080905696038e-02	-5.8154821145023225e-02	-4.3977992796333583e-02	9.4521999561435907e-02	-8.8768175850195905e-02	-3.7614993634432443e-02	-2.6844654277786408e-02	-3.7415175563486627e-02	1.4578157880027790e-03	-6.5792596129129965e-02	-3.7986775746749316e-02	1.8668638622250611e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1102454302796316e-01	-6.7670485488090393e-01	-5.3339918541592979e-01	-4.8277824383157270e-01	-5.3637455498372044e-01	-6.0850036901177806e-01	-3.3134448993900567e-01	-2.1728633710598574e-01	-5.2327345262701386e-01	-9.3744475463302473e-02	-7.8991798968016225e-02	-5.8043831859876729e-02	-4.3815769357833149e-02	9.4768992176183356e-02	-8.8889531001407507e-02	-3.7653703632495199e-02	-2.6711541598742825e-02	-3.7327086235957416e-02	1.2768180930114999e-03	-6.6683665880685764e-02	-3.8216214514062666e-02	1.8694564781036622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0777128731659014e-01	-6.7347135613691200e-01	-5.3096136811614092e-01	-4.7991235343272903e-01	-5.3317597963933716e-01	-6.0595020299870050e-01	-3.2825673413046474e-01	-2.1470609230618506e-01	-5.2029617683730423e-01	-9.3647377069831922e-02	-7.9205629803733510e-02	-5.7930657530830605e-02	-4.3653373269025228e-02	9.5014387434219416e-02	-8.9003013745281648e-02	-3.7688862313215894e-02	-2.6578788104076833e-02	-3.7236581533425100e-02	1.0993188074059754e-03	-6.7572789296618391e-02	-3.8438576744217461e-02	1.8720936049087218e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0454018286633526e-01	-6.7025508623173347e-01	-5.2855331167664399e-01	-4.7707082650818411e-01	-5.3000431317551910e-01	-6.0342447001281985e-01	-3.2519713113348736e-01	-2.1215515157187409e-01	-5.1733743422683409e-01	-9.3545115978917528e-02	-7.9411620479899858e-02	-5.7815347968684219e-02	-4.3490823828993497e-02	9.5257996591667254e-02	-8.9108705367690166e-02	-3.7720527007978968e-02	-2.6446412911108979e-02	-3.7143729807203318e-02	9.2525036004452227e-04	-6.8459963754004302e-02	-3.8653914258004178e-02	1.8747749157986136e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0133095146716364e-01	-6.6705585456033478e-01	-5.2617464741253239e-01	-4.7425330576778452e-01	-5.2685918516571617e-01	-6.0092292584968321e-01	-3.2216555713723044e-01	-2.0963327243762120e-01	-5.1439713953813748e-01	-9.3437767547900119e-02	-7.9609818017228148e-02	-5.7697951531991712e-02	-4.3328139357868174e-02	9.5499634206510225e-02	-8.9206686168002730e-02	-3.7748754347623786e-02	-2.6314433920506034e-02	-3.7048597963288653e-02	7.5454704808684402e-04	-6.9345181522886643e-02	-3.8862279433419168e-02	1.8775000849042978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9814331786247232e-01	-6.6387347089225290e-01	-5.2382500512735741e-01	-4.7145943985434785e-01	-5.2374022985125745e-01	-5.9844532168844677e-01	-3.1916188794834682e-01	-2.0714021566437757e-01	-5.1147520468484475e-01	-9.3325406305658137e-02	-7.9800269438393301e-02	-5.7578515186303407e-02	-4.3165337250815325e-02	9.5739118144257521e-02	-8.9297035525689322e-02	-3.7773600273277995e-02	-2.6182867869140390e-02	-3.6951251501696418e-02	5.8714499617920808e-04	-7.0228429732821146e-02	-3.9063725215815269e-02	1.8802687873898869e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9497700986384516e-01	-6.6070774559333467e-01	-5.2150401312800909e-01	-4.6868888331836567e-01	-5.2064708620776567e-01	-5.9599140423290198e-01	-3.1618599902435368e-01	-2.0467574515535092e-01	-5.0857153894881169e-01	-9.3208105997517346e-02	-7.9983021814941671e-02	-5.7457084561632343e-02	-4.3002434029891345e-02	9.5976269585029236e-02	-8.9379831965047687e-02	-3.7795120046731717e-02	-2.6051730381253815e-02	-3.6851754555008415e-02	4.2298211556515420e-04	-7.1109690340727075e-02	-3.9258305127547896e-02	1.8830806995103535e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9183175845783620e-01	-6.5755848983664145e-01	-5.1921129823538792e-01	-4.6594129658962385e-01	-5.1757939800524022e-01	-5.9356091584473059e-01	-3.1323776550177340e-01	-2.0223962787077188e-01	-5.0568604917065640e-01	-9.3085939627972486e-02	-8.0158122312760510e-02	-5.7333704008195936e-02	-4.2839445393833171e-02	9.6210913031985021e-02	-8.9455153218024927e-02	-3.7813368260340867e-02	-2.5921036017984407e-02	-3.6750169926146790e-02	2.6199806316721754e-04	-7.1988940100169097e-02	-3.9446073277067652e-02	1.8859354986664543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8870729790500054e-01	-6.5442551580270591e-01	-5.1694648579126301e-01	-4.6321634594581956e-01	-5.1453681386193972e-01	-5.9115359466937734e-01	-3.1031706221926314e-01	-1.9983163374166801e-01	-5.0281863993383180e-01	-9.2958979501252245e-02	-8.0325618236027962e-02	-5.7208416650427057e-02	-4.2676386265807935e-02	9.6442876321022317e-02	-8.9523076285073569e-02	-3.7828398846461941e-02	-2.5790798325266009e-02	-3.6646559125340615e-02	1.0413420067585955e-04	-7.2866150532198859e-02	-3.9627084367408215e-02	1.8888328634569989e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8560336583143091e-01	-6.5130863686944307e-01	-5.1470919966181039e-01	-4.6051370347830928e-01	-5.1151898729230205e-01	-5.8876917475504020e-01	-3.0742376373599528e-01	-1.9745153558282705e-01	-4.9996921374237746e-01	-9.2827297259757774e-02	-8.0485557069616784e-02	-5.7081264439278655e-02	-4.2513270839177157e-02	9.6671990631652507e-02	-8.9583677494008307e-02	-3.7840265086436946e-02	-2.5661029880144928e-02	-3.6540982406282618e-02	-5.0666446329006576e-05	-7.3741287897933105e-02	-3.9801393704025835e-02	1.8917724737285277e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8251970331303293e-01	-6.4820766779196526e-01	-5.1249906223815422e-01	-4.5783304705511368e-01	-5.0852557674910948e-01	-5.8640738616516797e-01	-3.0455774434551930e-01	-1.9509910900503735e-01	-4.9713767119246749e-01	-9.2690963920408015e-02	-8.0637986519911983e-02	-5.6952288202855264e-02	-4.2350112621324279e-02	9.6898090498995657e-02	-8.9637032556849072e-02	-3.7849019619120322e-02	-2.5531742335539905e-02	-3.6433498801467935e-02	-2.0245922917392728e-04	-7.4614313172982116e-02	-3.9969057201952228e-02	1.8947540106225045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7945605495276753e-01	-6.4512242487250293e-01	-5.1031569443443126e-01	-4.5517406028130736e-01	-5.0555624566007573e-01	-5.8406795508497877e-01	-3.0171887808534870e-01	-1.9277413232678894e-01	-4.9432391113788637e-01	-9.2550049908953769e-02	-8.0782954553982711e-02	-5.6821527695374886e-02	-4.2186924475596271e-02	9.7121013826783231e-02	-8.9683216624594692e-02	-3.7854714448964252e-02	-2.5402946463484292e-02	-3.6324166156708561e-02	-3.5129791678754896e-04	-7.5485182023955669e-02	-4.0130131392212325e-02	1.8977771566201125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7641216895107772e-01	-6.4205272612073450e-01	-5.0815871568371840e-01	-4.5253643245690206e-01	-5.0261066245906094e-01	-5.8175060392236055e-01	-2.9890703874252805e-01	-1.9047638648556614e-01	-4.9152783084956142e-01	-9.2404625092277287e-02	-8.0920509437093419e-02	-5.6689021644505032e-02	-4.2023718661398674e-02	9.7340601901278523e-02	-8.9722304339933195e-02	-3.7857400953680412e-02	-2.5274652196885031e-02	-3.6213041164810590e-02	-4.9723473625866031e-04	-7.6353844787161382e-02	-4.0284673427479364e-02	1.9008415955847340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7338779716970856e-01	-6.3899839140470871e-01	-5.0602774393226646e-01	-4.4991985853232608e-01	-4.9968850061208575e-01	-5.7945505140368225e-01	-2.9612209985536775e-01	-1.8820565494881430e-01	-4.8874932616926853e-01	-9.2254758808721762e-02	-8.1050699768510523e-02	-5.6554807797080248e-02	-4.1860506872501438e-02	9.7556699406056449e-02	-8.9754369887847671e-02	-3.7857129891471109e-02	-2.5146868669823325e-02	-3.6100179398425650e-02	-6.4032041322019666e-04	-7.7220246449718963e-02	-4.0432741086934156e-02	1.9039470128022011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7038269518917317e-01	-6.3595924259263248e-01	-5.0392239563244201e-01	-4.4732403906166129e-01	-4.9678943863832914e-01	-5.7718101266487165e-01	-2.9336393471164857e-01	-1.8596172362479357e-01	-4.8598829165763580e-01	-9.2100519896527080e-02	-8.1173574515582672e-02	-5.6418922963245320e-02	-4.1697300273602321e-02	9.7769154437487280e-02	-8.9779487044115924e-02	-3.7853951407862074e-02	-2.5019604256440616e-02	-3.5985635342053908e-02	-7.8060421204377236e-04	-7.8084326633257567e-02	-4.0574392780286177e-02	1.9070930950188918e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6739662236002675e-01	-6.3293510368577666e-01	-5.0184228573480638e-01	-4.4474868015368613e-01	-4.9391316012629954e-01	-5.7492819933829464e-01	-2.9063241634346532e-01	-1.8374438077338059e-01	-4.8324462073656765e-01	-9.1941976720369842e-02	-8.1289183046076380e-02	-5.6281403059037206e-02	-4.1534109535187942e-02	9.7977818520879306e-02	-8.9797729221703829e-02	-3.7847915042147115e-02	-2.4892866608439909e-02	-3.5869462423221976e-02	-9.1813397580171950e-04	-7.8946019580416152e-02	-4.0709687550947907e-02	1.9102795304777622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6442934184817817e-01	-6.2992580094264261e-01	-4.9978702767968514e-01	-4.4219349342088804e-01	-4.9105935374530846e-01	-5.7269631963577849e-01	-2.8792741751897871e-01	-1.8155341691698226e-01	-4.8051820582618993e-01	-9.1779197196094009e-02	-8.1397575158731528e-02	-5.6142283147442046e-02	-4.1370944866755403e-02	9.8182546627138934e-02	-8.9809169515004228e-02	-3.7839069733444898e-02	-2.4766662691233867e-02	-3.5751713042809746e-02	-1.0529561659757280e-03	-7.9805254144320867e-02	-4.0838685078316131e-02	1.9135060089523739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6148062067444637e-01	-6.2693116299475971e-01	-4.9775623338870523e-01	-4.3965819592652139e-01	-4.8822771325246717e-01	-5.7048507842830898e-01	-2.8524881073126390e-01	-1.7938862475166337e-01	-4.7780893847646289e-01	-9.1612248813662076e-02	-8.1498801112041580e-02	-5.6001597477952476e-02	-4.1207816048427819e-02	9.8383197189885419e-02	-8.9813880741984334e-02	-3.7827463826412985e-02	-2.4640998818777078e-02	-3.5632438604546617e-02	-1.1851159018902689e-03	-8.0661953781289750e-02	-4.0961445679156980e-02	1.9167722217789995e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5855022974852919e-01	-6.2395102095419241e-01	-4.9574951325660399e-01	-4.3714251012982897e-01	-4.8541793749531031e-01	-5.6829417732275200e-01	-2.8259646818452167e-01	-1.7724979905863536e-01	-4.7511670949353713e-01	-9.1441198658376258e-02	-8.1592911651226424e-02	-5.5859379524658886e-02	-4.1044732461020930e-02	9.8579632122865704e-02	-8.9811935484173988e-02	-3.7813145076604888e-02	-2.4515880687109255e-02	-3.5511689543668859e-02	-1.3146569998327446e-03	-8.1516036546927587e-02	-4.1078030308060572e-02	1.9200778618868792e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5563794389761756e-01	-6.2098520851311767e-01	-4.9376647614381569e-01	-4.3464616382952725e-01	-4.8262973041026075e-01	-5.6612331473612210e-01	-2.7997026177783424e-01	-1.7513673661621557e-01	-4.7244140906099574e-01	-9.1266113430427856e-02	-8.1679958033409439e-02	-5.5715662022896829e-02	-4.0881703114603381e-02	9.8771716837602844e-02	-8.9803406124557686e-02	-3.7796160655520564e-02	-2.4391313406655329e-02	-3.5389515354746111e-02	-1.4416220118481783e-03	-8.2367415095901481e-02	-4.1188500556953583e-02	1.9234226238266929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5274354188980623e-01	-6.1803356203558368e-01	-4.9180672937013020e-01	-4.3216889010565557e-01	-4.7986280101702894e-01	-5.6397218596775445e-01	-2.7737006308668660e-01	-1.7304923611234999e-01	-4.6978292685606404e-01	-9.1087059462817768e-02	-8.1759992050972272e-02	-5.5570477004490054e-02	-4.0718736675597160e-02	9.8959320261163997e-02	-8.9788364883333707e-02	-3.7776557155340104e-02	-2.4267301533295708e-02	-3.5265964618674185e-02	-1.5660522641723503e-03	-8.3215996685560165e-02	-4.1292918653654552e-02	1.9268062037973019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4986680645250730e-01	-6.1509592064173735e-01	-4.8986987870986831e-01	-4.2971042725989955e-01	-4.7711686340915238e-01	-5.6184048326985658e-01	-2.7479574334249701e-01	-1.7098709805787402e-01	-4.6714115216092633e-01	-9.0904102737704384e-02	-8.1833066053099646e-02	-5.5423855831615743e-02	-4.0555841492471635e-02	9.9142314853910965e-02	-8.9766883851579451e-02	-3.7754380593378802e-02	-2.4143849098257487e-02	-3.5141085028846816e-02	-1.6879878952924476e-03	-8.4061683183663527e-02	-4.1391347459460423e-02	1.9302282996708608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4700752428604493e-01	-6.1217212628472895e-01	-4.8795552838894446e-01	-4.2727051875445771e-01	-4.7439163674077561e-01	-5.5972789591685113e-01	-2.7224717341030591e-01	-1.6895012470055590e-01	-4.6451597396921679e-01	-9.0717308901223176e-02	-8.1899232965517793e-02	-5.5275829229315954e-02	-4.0393025620063340e-02	9.9320576627175083e-02	-8.9739035022824945e-02	-3.7729676416277474e-02	-2.4020959636847142e-02	-3.5014923416502683e-02	-1.8074678936013744e-03	-8.4904371080451638e-02	-4.1483850465745299e-02	1.9336886110163118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4416548607259407e-01	-6.0926202382048156e-01	-4.8606328108420138e-01	-4.2484891314957857e-01	-4.7168684520984766e-01	-5.5763411027392884e-01	-2.6972422376489047e-01	-1.6693811994009319e-01	-4.6190728108782353e-01	-9.0526743276837240e-02	-8.1958546308408320e-02	-5.5126427316698770e-02	-4.0230296842580983e-02	9.9493985160693840e-02	-8.9704890322556644e-02	-3.7702489503951074e-02	-2.3898636216062075e-02	-3.4887525775257229e-02	-1.9245301346312773e-03	-8.5743951505282620e-02	-4.1570491789574289e-02	1.9371868391213609e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4134048648067723e-01	-6.0636546107058542e-01	-4.8419273792538703e-01	-4.2244536403984967e-01	-4.6900221803784642e-01	-5.5555880986525330e-01	-2.6722676446545990e-01	-1.6495088924412574e-01	-4.5931496223408375e-01	-9.0332470877274001e-02	-8.2011060212543049e-02	-5.4975679636853729e-02	-4.0067662695331636e-02	9.9662423619745227e-02	-8.9664521635665809e-02	-3.7672864173314204e-02	-2.3776881461106177e-02	-3.4758937284826749e-02	-2.0392114178406418e-03	-8.6580310248090681e-02	-4.1651336168322770e-02	1.9407226870129812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3853232416533747e-01	-6.0348228887847755e-01	-4.8234349850014796e-01	-4.2005962998931556e-01	-4.6633748944618647e-01	-5.5350167544220208e-01	-2.6475466512914941e-01	-1.6298823956540334e-01	-4.5673890612848400e-01	-9.0134556415086303e-02	-8.2056829433610687e-02	-5.4823615185507900e-02	-3.9905130485215150e-02	9.9825778771842261e-02	-8.9618000831866690e-02	-3.7640844181801421e-02	-2.3655697580846742e-02	-3.4629202333946750e-02	-2.1515475029404672e-03	-8.7413327785895209e-02	-4.1726448953288336e-02	1.9442958594764916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3574080176419447e-01	-6.0061236115916516e-01	-4.8051516086241902e-01	-4.1769147446552490e-01	-4.6369239862943368e-01	-5.5146238505207923e-01	-2.6230779490349093e-01	-1.6104997926019032e-01	-4.5417900158294788e-01	-8.9933064311901248e-02	-8.2095909364775538e-02	-5.4670262438458017e-02	-3.9742707310026215e-02	9.9983941002897092e-02	-8.9565399789116623e-02	-3.7606472730715643e-02	-2.3535086392238544e-02	-3.4498364542493248e-02	-2.2615731457318569e-03	-8.8242879314616454e-02	-4.1795896102302409e-02	1.9479060630732696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3296572588953284e-01	-5.9775553494265932e-01	-4.7870732154452839e-01	-4.1534066577259904e-01	-4.6106668972545567e-01	-5.4944061410768752e-01	-2.5988602243805825e-01	-1.5913591800800755e-01	-4.5163513758483015e-01	-8.9728058706404962e-02	-8.2128356047472803e-02	-5.4515649377814841e-02	-3.9580400076614460e-02	1.0013680433274653e-01	-8.9506790415048457e-02	-3.7569792468407331e-02	-2.3415049343745695e-02	-3.4366466782815831e-02	-2.3693221334419165e-03	-8.9068834786414808e-02	-4.1859744171344214e-02	1.9515530061571591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3020690711659590e-01	-5.9491167041136905e-01	-4.7691957557342463e-01	-4.1300697698340072e-01	-4.5846011178264273e-01	-5.4743603545817343e-01	-2.5748921585546997e-01	-1.5724586673283303e-01	-4.4910720337669591e-01	-8.9519603461124184e-02	-8.2154226180463114e-02	-5.4359803517079815e-02	-3.9418215517935770e-02	1.0028426642992241e-01	-8.9442244666469564e-02	-3.7530845493326644e-02	-2.3295587537791242e-02	-3.4233551200288224e-02	-2.4748273195427896e-03	-8.9891058952828784e-02	-4.1918060305143605e-02	1.9552363988896126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2746415996822804e-01	-5.9208063093161334e-01	-4.7515151649135162e-01	-4.1069018587086814e-01	-4.5587241872430107e-01	-5.4544831946153705e-01	-2.5511724272190828e-01	-1.5537963752581821e-01	-4.4659508853198238e-01	-8.9307762168035737e-02	-8.2173577127166678e-02	-5.4202751925084836e-02	-3.9256160209040658e-02	1.0042622862558065e-01	-8.9371834566930666e-02	-3.7489673356955598e-02	-2.3176701752259832e-02	-3.4099659233082037e-02	-2.5781206580270323e-03	-9.0709411413937943e-02	-4.1970912226795276e-02	1.9589559532536249e+00
