# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0401639223313843e-01	-8.0245229452527722e-01	-9.2467332871634089e-01	-8.0004038649248588e-01	-7.4193471551192069e-01	-3.5898619288743799e-01	-7.7955245792205874e-01	-9.1841792621210117e-01	-7.9018551385856783e-01	-6.5422248510008862e-01	-5.6817747552131548e-01	-5.8527048292259776e-01	-6.3517979120041868e-01	-4.7473002173720202e-01	-6.6410429609671950e-01	1.9095390763897060e-01	5.6320425198096005e-02	1.8059498599162202e-01	3.0267769940789703e-02	1.0256583376201352e-01	6.5375222462572852e-02	2.2809674688950857e-02	1.2587104870571084e-01	2.8920579473390790e-02	1.3440146214592102e-01	1.9824095052066060e-02	2.3976909973546973e-02	6.5883827800802611e-02	4.3880343683178204e-02	1.2490789675263254e-01	6.4229288905551046e-02	1.5243276140399425e-01	1.2363799482976165e-01	5.0760163795252944e-02	2.1278791101350017e-01	8.5664183698346941e-02	1.0270625479579637e-01	2.6515209020192705e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9731858967235493e-01	-7.9717645682072003e-01	-9.1751186178778776e-01	-7.9647868957394319e-01	-7.4077396774604487e-01	-3.5279925734519851e-01	-7.7413139397196151e-01	-9.1329542078494585e-01	-7.8425407759967536e-01	-6.5520446084579109e-01	-5.6375255210773478e-01	-5.8330467043021605e-01	-6.3407954178329606e-01	-4.7045436306633842e-01	-6.5894834919567857e-01	1.8978801695648370e-01	5.5043758866806965e-02	1.7917066010818566e-01	2.9458478742253467e-02	1.0169647105995343e-01	6.4001750633517943e-02	2.1275008314300205e-02	1.2469950760227436e-01	2.7904483569564171e-02	1.3390063115758533e-01	1.8371049370884178e-02	2.2911932928236699e-02	6.5035658758478804e-02	4.2714440882363619e-02	1.2429334660263673e-01	6.3216856333412133e-02	1.5170969808428997e-01	1.2243830779538629e-01	5.0367437095904292e-02	2.1219292266537126e-01	8.5440490982491735e-02	1.0232877489163182e-01	2.6495683945973032e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9070104524328634e-01	-7.9190115147360318e-01	-9.1038990037798939e-01	-7.9284896937105209e-01	-7.3953344162195933e-01	-3.4669538457227467e-01	-7.6870145813740343e-01	-9.0814010486890007e-01	-7.7831366805970914e-01	-6.5611464317392332e-01	-5.5933340154006883e-01	-5.8127417727602149e-01	-6.3290209844677248e-01	-4.6614166946407437e-01	-6.5375954505733869e-01	1.8864629310178621e-01	5.3784699384913079e-02	1.7775745008772265e-01	2.8661940761994756e-02	1.0082471513958061e-01	6.2642032096536931e-02	1.9761975910263713e-02	1.2352980204629893e-01	2.6899311451428081e-02	1.3339284128225473e-01	1.6937124019104431e-02	2.1859340814983478e-02	6.4187988893724068e-02	4.1560931739639005e-02	1.2367435472845616e-01	6.2211905705564959e-02	1.5098421432223644e-01	1.2124640638364380e-01	4.9974396255394141e-02	2.1160525967171684e-01	8.5210674927750571e-02	1.0194746798681924e-01	2.6476837024434214e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8416354696141339e-01	-7.8662866155161759e-01	-9.0330913717537675e-01	-7.8915407710438223e-01	-7.3821440188073717e-01	-3.4067440894410950e-01	-7.6326548184301701e-01	-9.0295517615829013e-01	-7.7236729164653728e-01	-6.5695350682834397e-01	-5.5492166794067133e-01	-5.7918133989228593e-01	-6.3164936476663547e-01	-4.6179503457878268e-01	-6.4854026949369070e-01	1.8752833202579147e-01	5.2543277243646373e-02	1.7635535612558909e-01	2.7878185142867457e-02	9.9950907268192904e-02	6.1296377560824560e-02	1.8270707481532474e-02	1.2236234768318965e-01	2.5905346014455790e-02	1.3287838834956636e-01	1.5522493981127783e-02	2.0819332048484587e-02	6.3341130638242718e-02	4.0420095885466925e-02	1.2305116281470237e-01	6.1214747219701750e-02	1.5025671170675814e-01	1.2006254918458949e-01	4.9581163872344014e-02	2.1102524916403168e-01	8.4974843746646864e-02	1.0156246331059660e-01	2.6458676938098020e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7770582752302965e-01	-7.8136116284389945e-01	-8.9627115574422755e-01	-7.8539683586642595e-01	-7.3681814583522653e-01	-3.3473610436661355e-01	-7.5782618838409155e-01	-8.9774373875338109e-01	-7.6641785958003361e-01	-6.5772155965714152e-01	-5.5051893185331624e-01	-5.7702847886963449e-01	-6.3032325740379425e-01	-4.5741748649149883e-01	-6.4329287078938258e-01	1.8643372510792400e-01	5.1319509268280473e-02	1.7496436908486313e-01	2.7107227203925260e-02	9.9075383467970804e-02	5.9965075586744139e-02	1.6801311468174679e-02	1.2119754627904716e-01	2.4922851528650102e-02	1.3235756722223219e-01	1.4127312377812257e-02	1.9792089229325113e-02	6.2495388045322460e-02	3.9292192304256304e-02	1.2242400642884772e-01	6.0225674673620153e-02	1.4952758495586474e-01	1.1888697293760234e-01	4.9187858466643253e-02	2.1045320140190807e-01	8.4733107172542371e-02	1.0117388762267680e-01	2.6441212200576429e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7132756795147168e-01	-7.7610072625087090e-01	-8.8927743350921351e-01	-7.8158003784096786e-01	-7.3534600105642489e-01	-3.2888018813490760e-01	-7.5238619368132242e-01	-8.9250880255768428e-01	-7.6046818746053546e-01	-6.5841934133268631e-01	-5.4612671109707289e-01	-5.7481789619418577e-01	-6.2892570297068806e-01	-4.5301198573262064e-01	-6.3801965790068749e-01	1.8536205995384572e-01	5.0113399182534317e-02	1.7358447100767163e-01	2.6349068991331742e-02	9.8198474280211334e-02	5.8648393092463939e-02	1.5353875554220624e-02	1.2003578571527099e-01	2.3952073931126847e-02	1.3183067145997485e-01	1.2751711186331343e-02	1.8777779470308762e-02	6.1651056722169272e-02	3.8177459755139240e-02	1.2179311490818201e-01	5.9244965609717884e-02	1.4879722159951550e-01	1.1771989296663839e-01	4.8794594520246100e-02	2.0988940987606186e-01	8.4485576318725622e-02	1.0078186516525055e-01	2.6424451146185945e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6502840110616828e-01	-7.7084932027792252e-01	-8.8232934480922820e-01	-7.7770644169914860e-01	-7.3379932308061990e-01	-3.2310632464469585e-01	-7.4694800725590216e-01	-8.8725328292778838e-01	-7.5452099508303150e-01	-6.5904742207119360e-01	-5.4174646168168417e-01	-5.7255187264830765e-01	-6.2745863501654131e-01	-4.4858142354759262e-01	-6.3272289880996135e-01	1.8431292114697631e-01	4.8924938162951327e-02	1.7221563561278971e-01	2.5603699833454487e-02	9.7320504545522685e-02	5.7346575879589780e-02	1.3928467473300225e-02	1.1887744000986057e-01	2.2993241144988776e-02	1.3129799299585954e-01	1.1395801968353349e-02	1.7776554737391301e-02	6.0808423780990682e-02	3.7076117218810038e-02	1.2115871126695493e-01	5.8272881488166166e-02	1.4806600168606435e-01	1.1656150364878572e-01	4.8401482525659324e-02	2.0933415144238471e-01	8.4232363539458663e-02	1.0038651762239727e-01	2.6408401920095645e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5880791505510110e-01	-7.6560881361732291e-01	-8.7542816400663037e-01	-7.7377877017058827e-01	-7.3217949314192809e-01	-3.1741412895711058e-01	-7.4151403340767574e-01	-8.8198000056123205e-01	-7.4857890648293224e-01	-6.5960640135408810e-01	-5.3737957877901099e-01	-5.7023266537394179e-01	-6.2592399113372910e-01	-4.4412862040297268e-01	-6.2740481903239287e-01	1.8328589095528075e-01	4.7754105382674689e-02	1.7085782877942501e-01	2.4871096898331849e-02	9.6441793199929210e-02	5.6059849175110102e-02	1.2525135809235104e-02	1.1772286936388283e-01	2.2046563422134513e-02	1.3075982182533075e-01	1.0059676603938224e-02	1.6788552203712618e-02	5.9967767807915191e-02	3.5988364367597100e-02	1.2052101212301151e-01	5.7309667886871127e-02	1.4733429751211397e-01	1.1541197891298834e-01	4.8008629041450021e-02	2.0878768648509236e-01	8.3973582293217941e-02	9.9987964086607400e-02	2.6393072469020975e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5266565631161509e-01	-7.6038097780354774e-01	-8.6857506863875533e-01	-7.6979970778731555e-01	-7.3048791593453832e-01	-3.1180317021824056e-01	-7.3608657257940424e-01	-8.7669168160796540e-01	-7.4264445019915304e-01	-6.6009690665342258e-01	-5.3302739774524988e-01	-5.6786250559685947e-01	-6.2432371018689581e-01	-4.3965632472379573e-01	-6.2206760027144470e-01	1.8228054999488405e-01	4.6600868544152338e-02	1.6951100901714758e-01	2.4151225751803711e-02	9.5562653086797608e-02	5.4788418187081162e-02	1.1143910789688816e-02	1.1657242023161000e-01	2.1112233707715589e-02	1.3021644570820934e-01	8.7434080286907228e-03	1.5813894615288305e-02	5.9129358848840526e-02	3.4914382056025109e-02	1.1988022764318472e-01	5.6355554726361154e-02	1.4660247337556831e-01	1.1427147276590235e-01	4.7616136754111700e-02	2.0825025910704592e-01	8.3709347008344426e-02	9.9586321032106392e-02	2.6378470532473379e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4660113293695725e-01	-7.5516748992806781e-01	-8.6177114259936416e-01	-7.6577189879794549e-01	-7.2872601740876397e-01	-3.0627297493504080e-01	-7.3066782289062437e-01	-8.7139095799101651e-01	-7.3672005974036114e-01	-6.6051959216342027e-01	-5.2869119518884555e-01	-5.6544359650979814e-01	-6.2265972966595207e-01	-4.3516721185280877e-01	-6.1671337921903258e-01	1.8129647785206920e-01	4.5465184400367599e-02	1.6817512792195582e-01	2.3444040914672819e-02	9.4683390784430929e-02	5.3532468671627538e-02	9.7848050711376779e-03	1.1542642541282482e-01	2.0190428023996222e-02	1.2966814988386324e-01	7.4470509718742436e-03	1.4852690666936579e-02	5.8293458411293922e-02	3.3854332829222893e-02	1.1923656150668722e-01	5.5410756517734548e-02	1.4587088535155970e-01	1.1314011984188582e-01	4.7224104545647551e-02	2.0772209734531896e-01	8.3439772951307986e-02	9.9181702294669188e-02	2.6364603634573260e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4061381751023487e-01	-7.4996993540046630e-01	-8.5501737933845312e-01	-7.6169794524896584e-01	-7.2689524260459726e-01	-3.0082303010960310e-01	-7.2525988182499623e-01	-8.6608036792211496e-01	-7.3080807424031169e-01	-6.6087513754007909e-01	-5.2437219007916569e-01	-5.6297811131194508e-01	-6.2093398316352477e-01	-4.3066388322185928e-01	-6.1134424649621366e-01	1.8033325366525996e-01	4.4346999264281539e-02	1.6685013061851214e-01	2.2749486417375626e-02	9.3804306449158936e-02	5.2292167508957772e-02	8.4478145136080793e-03	1.1428520416583038e-01	1.9281305871467067e-02	1.2911521679970522e-01	6.1706426933293267e-03	1.3905035387093118e-02	5.7460319481399798e-02	3.2808361446614392e-02	1.1859021088571403e-01	5.4475472631829495e-02	1.4513988109092449e-01	1.1201803597422713e-01	4.6832627566242291e-02	2.0720341341010726e-01	8.3164976097775872e-02	9.8774219057618032e-02	2.6351479076431721e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3470314996783288e-01	-7.4478981074360440e-01	-8.4831468506966023e-01	-7.5758040522978132e-01	-7.2499705352633326e-01	-2.9545278623417742e-01	-7.1986474805560163e-01	-8.6076235659828149e-01	-7.2491073928836103e-01	-6.6116424665068196e-01	-5.2007154489124396e-01	-5.6046819140181792e-01	-6.1914839797692678e-01	-4.2614886572550525e-01	-6.0596224572987389e-01	1.7939045666856746e-01	4.3246249506236081e-02	1.6553595618860709e-01	2.2067496350718741e-02	9.2925693673693327e-02	5.1067663286229449e-02	7.1329189437694908e-03	1.1314906233972612e-01	1.8385010645107999e-02	1.2855792585313966e-01	4.9142037171929272e-03	1.2971010530182275e-02	5.6630186555052232e-02	3.1776595418455539e-02	1.1794136644245140e-01	5.3549887587805683e-02	1.4440979964077674e-01	1.1090531878480436e-01	4.6441797311425906e-02	2.0669440394509014e-01	8.2885073006655138e-02	9.8363979843688262e-02	2.6339103929104413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2886854031453381e-01	-7.3962852641138388e-01	-8.4166388197525566e-01	-7.5342179127765974e-01	-7.2303292706140898e-01	-2.9016166014953432e-01	-7.1448432339318868e-01	-8.5543927706561662e-01	-7.1903020792152339e-01	-6.6138764633492986e-01	-5.1579036678203805e-01	-5.5791594472026806e-01	-6.1730489283428891e-01	-4.2162461128676132e-01	-6.0056937276073741e-01	1.7846766669851949e-01	4.2162862039134524e-02	1.6423253808593746e-01	2.1397995411341294e-02	9.2047839360498901e-02	4.9859086885233141e-02	5.8400829051338315e-03	1.1201829252452841e-01	1.7501670063797343e-02	1.2799655314702144e-01	3.6777385605576379e-03	1.2050684975281958e-02	5.5803295682407363e-02	3.0759145552866629e-02	1.1729021234167644e-01	5.2634171359367814e-02	1.4368097128673504e-01	1.0980204828946588e-01	4.6051701703140886e-02	2.0619525030738084e-01	8.2600180697271583e-02	9.7951090512448755e-02	2.6327485027118729e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2310937120888581e-01	-7.3448740961843306e-01	-8.3506571139940211e-01	-7.4922456893856071e-01	-7.2100435294640131e-01	-2.8494903776955799e-01	-7.0912041484291277e-01	-8.5011339123685536e-01	-7.1316854176471545e-01	-6.6154608517928248e-01	-5.1152970879387161e-01	-5.5532344423997060e-01	-6.1540537574405019e-01	-4.1709349660482903e-01	-5.9516757497775985e-01	1.7756446466555248e-01	4.1096754791272172e-02	1.6293980453731816e-01	2.0740899440660921e-02	9.1171023609881705e-02	4.8666552073001024e-02	4.5692563942709985e-03	1.1089317421777249e-01	1.6631396610937085e-02	1.2743137125865822e-01	2.4612364553692895e-03	1.1144115129864468e-02	5.4979874524819151e-02	2.9756106511137418e-02	1.1663692627811101e-01	5.1728479696887875e-02	1.4295371741626606e-01	1.0870828751652288e-01	4.5662425174162080e-02	2.0570611886524873e-01	8.2310416529826472e-02	9.7535654262971061e-02	2.6316628962573527e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1742500042554803e-01	-7.2936770717194899e-01	-8.2852083702124357e-01	-7.4499115547945893e-01	-7.1891283178285403e-01	-2.7981427667517123e-01	-7.0377473675581381e-01	-8.4478687104965122e-01	-7.0732771230616298e-01	-6.6164033230599095e-01	-5.0729057108093456e-01	-5.5269272659748914e-01	-6.1345174196663033e-01	-4.1255782307460209e-01	-5.8975875077392370e-01	1.7668043299183875e-01	4.0047837166736856e-02	1.6165767893045219e-01	2.0096115956144894e-02	9.0295519622470483e-02	4.7490156093561185e-02	3.3203755820437678e-03	1.0977397400625215e-01	1.5774287984441551e-02	1.2686264902234198e-01	1.2646720619760782e-03	1.0251345337436039e-02	5.4160142423362256e-02	2.8767557369187020e-02	1.1598167951770291e-01	5.0832954463740219e-02	1.4222835040258644e-01	1.0762408313586466e-01	4.5274048755334154e-02	2.0522716131182356e-01	8.2015898089259756e-02	9.7117771641440503e-02	2.6306542079808768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1181476319748722e-01	-7.2427058829657598e-01	-8.2202984799993239e-01	-7.4072391874760124e-01	-7.1675987310528577e-01	-2.7475670858085555e-01	-6.9844891306182955e-01	-8.3946179975288826e-01	-7.0150960229534665e-01	-6.6167117617821014e-01	-5.0307390215487657e-01	-5.5002579086377168e-01	-6.1144587210672652e-01	-4.0801981686779210e-01	-5.8434474911825773e-01	1.7581515601701894e-01	3.9016010493358344e-02	1.6038608018841588e-01	1.9463544673849479e-02	8.9421593615745962e-02	4.6329980259205920e-02	2.0933635190558161e-03	1.0866094576159965e-01	1.4930427554341491e-02	1.2629065132535469e-01	8.8006172905332288e-05	9.3724082879627982e-03	5.3344310478104555e-02	2.7793562183181662e-02	1.1532463695199575e-01	4.9947723985205320e-02	1.4150517350851585e-01	1.0654946609631367e-01	4.4886650165121028e-02	2.0475851499304623e-01	8.1716743072633977e-02	9.6697540553406722e-02	2.6297230470640538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0627797444109354e-01	-7.1919714744406726e-01	-8.1559326208452110e-01	-7.3642517617189363e-01	-7.1454699350350726e-01	-2.6977564167718709e-01	-6.9314447957185388e-01	-8.3414017330882340e-01	-6.9571600725126903e-01	-6.6163942342244153e-01	-4.9888060014576585e-01	-5.4732459744866224e-01	-6.0938963032437843e-01	-4.0348162916556268e-01	-5.7892736923886579e-01	1.7496822037335874e-01	3.8001168458210006e-02	1.5912492313102691e-01	1.8843078021262887e-02	8.8549504754231401e-02	4.5186090539750028e-02	8.8813082457518233e-04	1.0755433084845509e-01	1.4099884826322913e-02	1.2571563891736465e-01	-1.0688135944418205e-03	8.5073254300156945e-03	5.2532581637312156e-02	2.6834170557427421e-02	1.1466595716475432e-01	4.9072903408354067e-02	1.4078448080963937e-01	1.0548445226896186e-01	4.4500303900989607e-02	2.0430030324818405e-01	8.1413069180141587e-02	9.6275056280380730e-02	2.6288699970155367e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0081393086739181e-01	-7.1414840708016514e-01	-8.0921152868226098e-01	-7.3209719390148731e-01	-7.1227571480112162e-01	-2.6487036285296667e-01	-6.8786288633696269e-01	-8.2882390189923549e-01	-6.8994863706927245e-01	-6.6154589766949345e-01	-4.9471151407484515e-01	-5.4459106713488048e-01	-6.0728486266267345e-01	-3.9894533653270670e-01	-5.7350836041170605e-01	1.7413921533182800e-01	3.7003197530717846e-02	1.5787411882327684e-01	1.8234601639570393e-02	8.7679505092948445e-02	4.4058538148389344e-02	-2.9542364166084236e-04	1.0645435834401884e-01	1.3282715909632158e-02	1.2513786823308692e-01	-2.2058521173448052e-03	7.6561073836170519e-03	5.1725150795793387e-02	2.5889418212775787e-02	1.1400579251001829e-01	4.8208595071377536e-02	1.4006655713610477e-01	1.0442904309434187e-01	4.4115081332175107e-02	2.0385263576127124e-01	8.1104994009818063e-02	9.5850411500486607e-02	2.6280956153055972e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9542191298259494e-01	-7.0912532044186338e-01	-8.0288503187951255e-01	-7.2774218607644869e-01	-7.0994756229180156e-01	-2.6004013980056684e-01	-6.8260550005368703e-01	-8.2351481152433303e-01	-6.8420911771511594e-01	-6.6139143841501058e-01	-4.9056744513574291e-01	-5.4182708023676240e-01	-6.0513339548963407e-01	-3.9441294142353500e-01	-5.6808942184979994e-01	1.7332773312058120e-01	3.6021977373451926e-02	1.5663357491102453e-01	1.7637994874552657e-02	8.6811839533711355e-02	4.2947360122867997e-02	-1.4574121252616500e-03	1.0536124526781275e-01	1.2478963987840729e-02	1.2455759122805304e-01	-3.3231861006273421e-03	6.8187543528288449e-03	5.0922204901612686e-02	2.4959327553890243e-02	1.1334428920076785e-01	4.7354888880891927e-02	1.3935167803235599e-01	1.0338322623141680e-01	4.3731050793402282e-02	2.0341560892191049e-01	8.0792634956033504e-02	9.5423696312890674e-02	2.6274004330549183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9010118698137647e-01	-7.0412877425885934e-01	-7.9661409341007761e-01	-7.2336231422533936e-01	-7.0756406303471076e-01	-2.5528422300825448e-01	-6.7737360650473544e-01	-8.1821464568358226e-01	-6.7849899299550265e-01	-6.6117689990057682e-01	-4.8644914798095329e-01	-5.3903447587887998e-01	-6.0293703405169752e-01	-3.8988637280984595e-01	-5.6267220268761176e-01	1.7253336921724552e-01	3.5057381240710880e-02	1.5540319594415208e-01	1.7053131255416680e-02	8.5946745793824122e-02	4.1852579900804154e-02	-2.5979573410105004e-03	1.0427519682054968e-01	1.1688659791079560e-02	1.2397505522730524e-01	-4.4209034237578521e-03	5.9952565371697601e-03	5.0123923070426242e-02	2.4043908233841078e-02	1.1268158740739313e-01	4.6511862695796977e-02	1.3864010973407581e-01	1.0234697620648706e-01	4.3348277679167310e-02	2.0298930619391489e-01	8.0476109111825941e-02	9.4994998265725175e-02	2.6267849547765314e+00
