# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2029937330570208e-01	-2.1515671231588002e-01	-7.1571671512798463e-01	-6.1882424022609639e-01	-1.6185294570481773e-01	-2.0333022930785499e-01	-1.6882409974686055e-01	-8.1976356049109067e-01	-7.4506695212977370e-01	-2.9999112385564225e-01	-1.8697331890450894e-01	-4.8540519522146802e-01	2.9493115050578372e-01	2.9872972894874311e-01	4.8734684616611963e-02	9.3344352638857805e-02	3.1591638650829673e-02	4.4955598245619906e-02	8.2603327450969474e-02	2.2328504498355289e-01	2.6328548667225227e-01	1.1179722440123348e-01	1.6996520158655420e-02	1.5392772673670072e-01	1.9004024079332016e-01	7.1575752202205911e-02	2.4404801317205715e-01	6.8178624407690236e-02	4.2102162695473899e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1736757615661252e-01	-2.1293568994856243e-01	-7.1310648711120339e-01	-6.1784713804585079e-01	-1.5980507781568398e-01	-2.0035084526238928e-01	-1.6671050023680967e-01	-8.1861610006116525e-01	-7.3813753433516072e-01	-2.9808410852909212e-01	-1.8395377996833093e-01	-4.7956884087826906e-01	2.9425077044474496e-01	2.9823042014994877e-01	4.7411084603458907e-02	9.2756101235034444e-02	3.0974713242755730e-02	4.4680006494751644e-02	8.2169773669054355e-02	2.2313326774718398e-01	2.6294735962541710e-01	1.1132455990425681e-01	1.6876124097605149e-02	1.5353790236116485e-01	1.8921671815675709e-01	7.1081878671507143e-02	2.4335189086784126e-01	6.7848192610191857e-02	4.1575018553084167e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1447105495437275e-01	-2.1072088375145856e-01	-7.1046758358235806e-01	-6.1683837353886550e-01	-1.5777976259083146e-01	-1.9738996978788734e-01	-1.6461085323882052e-01	-8.1743072395557026e-01	-7.3129596078624881e-01	-2.9617012632887080e-01	-1.8096698438064804e-01	-4.7378197156879825e-01	2.9356161458087437e-01	2.9772003341933101e-01	4.6098339282787879e-02	9.2164388466668051e-02	3.0362274192838812e-02	4.4401918539993042e-02	8.1731967469774805e-02	2.2297490185258564e-01	2.6260144858950685e-01	1.1084693187588038e-01	1.6754941904362788e-02	1.5314127596030058e-01	1.8838425859935051e-01	7.0582553082040839e-02	2.4266197997778366e-01	6.7511927299574018e-02	4.1047297559511878e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1160992877706372e-01	-2.0851284669062142e-01	-7.0780086330887071e-01	-6.1579830051460027e-01	-1.5577708102143625e-01	-1.9444810375499352e-01	-1.6252556043161290e-01	-8.1620790528717779e-01	-7.2454131949005729e-01	-2.9424973153943990e-01	-1.7801299335483250e-01	-4.6804471851216978e-01	2.9286381453718907e-01	2.9719866453091331e-01	4.4796514617227862e-02	9.1569346664012466e-02	2.9754351461161975e-02	4.4121398240499848e-02	8.1290026431167131e-02	2.2280998951450032e-01	2.6224785768928310e-01	1.1036442076559622e-01	1.6633009074485568e-02	1.5273798516406861e-01	1.8754298379882794e-01	7.0077897845328918e-02	2.4197833404812247e-01	6.7169889695601837e-02	4.0519100885897483e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0878429550756021e-01	-2.0631211765353241e-01	-7.0510718382895510e-01	-6.1472728076492622e-01	-1.5379709855176943e-01	-1.9152572660489081e-01	-1.6045500660933329e-01	-8.1494812521901205e-01	-7.1787268454380326e-01	-2.9232347307615053e-01	-1.7509184913167597e-01	-4.6235718307440749e-01	2.9215750245291550e-01	2.9666641032609697e-01	4.3505674080004414e-02	9.0971108124372674e-02	2.9150974092464504e-02	4.3838509945466009e-02	8.0844068567994393e-02	2.2263857221189429e-01	2.6188669113504265e-01	1.0987710773965963e-01	1.6510361146967925e-02	1.5232816844794031e-01	1.8669301674249439e-01	6.9568037096814583e-02	2.4130100189333489e-01	6.6822142507928325e-02	3.9990529381279893e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0599423249778070e-01	-2.0411922135409050e-01	-7.0238740087502760e-01	-6.1362568378492988e-01	-1.5183986556094967e-01	-1.8862329661841820e-01	-1.5839955982089138e-01	-8.1365187255687677e-01	-7.1128911760523483e-01	-2.9039189420687200e-01	-1.7220357565619895e-01	-4.5671943795203662e-01	2.9144281096808822e-01	2.9612336871712908e-01	4.2225878718585255e-02	9.0369805063354500e-02	2.8552170247991678e-02	4.3553318472557806e-02	8.0394212272454094e-02	2.2246069068399593e-01	2.6151805321358240e-01	1.0938507467083110e-01	1.6387033683634540e-02	1.5191196503693613e-01	1.8583448172406897e-01	6.9053096631878946e-02	2.4063002775148118e-01	6.6468749898160789e-02	3.9461683544592535e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0323979722620111e-01	-2.0193466825510684e-01	-6.9964236781083533e-01	-6.1249388649044467e-01	-1.4990541784275832e-01	-1.8574125119906679e-01	-1.5635957152300781e-01	-8.1231964334048778e-01	-7.0478966929694109e-01	-2.8845553228516196e-01	-1.6934817924419446e-01	-4.5113152833263870e-01	2.9071987320605530e-01	2.9556963868967129e-01	4.0957187212019699e-02	8.9765569566000111e-02	2.7957967234431922e-02	4.3265889085923763e-02	7.9940576255728313e-02	2.2227638492795196e-01	2.6114204827921095e-01	1.0888840412721743e-01	1.6263062248695021e-02	1.5148951481076992e-01	1.8496750433816078e-01	6.8533203840794477e-02	2.3996545143467826e-01	6.6109777441665171e-02	3.8932663495678435e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0052102794802610e-01	-1.9975895450787590e-01	-6.9687293508278736e-01	-6.1133227293260795e-01	-1.4799377708294076e-01	-1.8288000716882422e-01	-1.5433537674625825e-01	-8.1095194043362639e-01	-6.9837338054674747e-01	-2.8651491849504146e-01	-1.6652564923811139e-01	-4.4559347303189561e-01	2.8998882275395899e-01	2.9500532030443893e-01	3.9699655922297662e-02	8.9158533537858672e-02	2.7368391530074108e-02	4.2976287473776797e-02	7.9483279490401321e-02	2.2208569419807281e-01	2.6075878074473591e-01	1.0838717936023465e-01	1.6138482388475397e-02	1.5106095821019552e-01	1.8409221147241406e-01	6.8008487642671339e-02	2.3930730847467307e-01	6.5745292089172666e-02	3.8403568945399175e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7837944337458571e-02	-1.9759256190837132e-01	-6.9407994968592979e-01	-6.1014123400983367e-01	-1.4610495133344406e-01	-1.8003996107587625e-01	-1.5232729427340813e-01	-8.0954927311398406e-01	-6.9203928386627633e-01	-2.8457057760744003e-01	-1.6373595865194387e-01	-4.4010526560676660e-01	2.8924979364125769e-01	2.9443051469787002e-01	3.8453338940060325e-02	8.8548828656039788e-02	2.6783468808318528e-02	4.2684579725547685e-02	7.9022441153766956e-02	2.2188865700663180e-01	2.6036835507236944e-01	1.0788148429171024e-01	1.6013329611342480e-02	1.5062643614464424e-01	1.8320873129734772e-01	6.7479078418456184e-02	2.3865563026349865e-01	6.5375362128239217e-02	3.7874499164907323e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5190548121559262e-02	-1.9543595786957624e-01	-6.9126425464497099e-01	-6.0892116717752753e-01	-1.4423893548307617e-01	-1.7722148951321581e-01	-1.5033562682933957e-01	-8.0811215666317060e-01	-6.8578640456972351e-01	-2.8262302774833337e-01	-1.6097906480482951e-01	-4.3466687544448462e-01	2.8850292031636143e-01	2.9384532408180192e-01	3.7218288124985711e-02	8.7936586320295981e-02	2.6203223958670308e-02	4.2390832308609828e-02	7.8558180572043668e-02	2.2168531112618825e-01	2.5997087576448702e-01	1.0737140350014714e-01	1.5887639367835854e-02	1.5018608990123614e-01	1.8231719325392559e-01	6.6945107943042897e-02	2.3801044418921347e-01	6.5000057144617845e-02	3.7345552954160526e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2578823705222940e-02	-1.9328959540949053e-01	-6.8842668851072142e-01	-6.0767247615590303e-01	-1.4239571172410020e-01	-1.7442494944720788e-01	-1.4836066128187947e-01	-8.0664111195747734e-01	-6.7961376193486611e-01	-2.8067278017857805e-01	-1.5825490994309610e-01	-4.2927824882714277e-01	2.8774833762146024e-01	2.9324985174212859e-01	3.5994553141173183e-02	8.7321937604187536e-02	2.5627681105343931e-02	4.2095112044577346e-02	7.8090617165516782e-02	2.2147569359340116e-01	2.5956644735418771e-01	1.0685702220617184e-01	1.5761447031022280e-02	1.4974006105524887e-01	1.8141772803890241e-01	6.6406709316555845e-02	2.3737177376673463e-01	6.4619447983597325e-02	3.6816828609752529e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0002738786868874e-02	-1.9115391315430086e-01	-6.8556808487227638e-01	-6.0639557063620830e-01	-1.4057525001431542e-01	-1.7165067855520991e-01	-1.4640266885285547e-01	-8.0513666505996528e-01	-6.7352037030827583e-01	-2.7872033908543004e-01	-1.5556342185053973e-01	-4.2393930997169532e-01	2.8698618076562815e-01	2.9264420203641006e-01	3.4782181487842817e-02	8.6705013206377149e-02	2.5056863623605524e-02	4.1797486085180795e-02	7.7619870394619817e-02	2.2125984071429705e-01	2.5915517439560015e-01	1.0633842625719099e-01	1.5634787877086984e-02	1.4928849138211742e-01	1.8051046758799336e-01	6.5864016894865429e-02	2.3673963876379472e-01	6.4233606711358887e-02	3.6288423892135838e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7462244964462629e-02	-1.8902933535623248e-01	-6.8268927188522577e-01	-6.0509086598576134e-01	-1.3877750853419532e-01	-1.6889899557135582e-01	-1.4446190533871076e-01	-8.0359934681433853e-01	-6.6750524015668733e-01	-2.7676620138570590e-01	-1.5290451444675063e-01	-4.1864996204526511e-01	2.8621658529628374e-01	2.9202848039042328e-01	3.3581218525660449e-02	8.6085943402107123e-02	2.4490794153974489e-02	4.1498021887724994e-02	7.7146059706969305e-02	2.2103778807096203e-01	2.5873716145389264e-01	1.0581570211128102e-01	1.5507697066175318e-02	1.4883152277103776e-01	1.7959554505691763e-01	6.5317166219398912e-02	2.3611405532205496e-01	6.3842606576403796e-02	3.5760435992317444e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4957278331537003e-02	-1.8691627192556309e-01	-6.7979107181615439e-01	-6.0375878295205831e-01	-1.3700243413869417e-01	-1.6617020063965654e-01	-1.4253861134002063e-01	-8.0202969244118927e-01	-6.6156737906641505e-01	-2.7481085654054410e-01	-1.5027808837333459e-01	-4.1341008815569685e-01	2.8543968706909967e-01	2.9140279329363028e-01	3.2391707498996655e-02	8.5464857994911353e-02	2.3929494614405258e-02	4.1196787190137828e-02	7.6669304485361411e-02	2.2080957052962044e-01	2.5831251309493641e-01	1.0528893682033710e-01	1.5380209623498606e-02	1.4836929714024011e-01	1.7867309480038068e-01	6.4766293946305467e-02	2.3549503607342645e-01	6.3446521971102482e-02	3.5232961498101165e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2487760062925200e-02	-1.8481511847630064e-01	-6.7687430060364195e-01	-6.0239974736634216e-01	-1.3524996280334961e-01	-1.6346457567358880e-01	-1.4063301249927651e-01	-8.0042824113705724e-01	-6.5570579269266949e-01	-2.7285478638165522e-01	-1.4768403156790916e-01	-4.0821955231734641e-01	2.8465562221644874e-01	2.9076724829355516e-01	3.1213689554418250e-02	8.4841886268611597e-02	2.3372986210569900e-02	4.0893849985616869e-02	7.6189723996738401e-02	2.2057522225006704e-01	2.5788133387458451e-01	1.0475821801250759e-01	1.5252360420717032e-02	1.4790195635399389e-01	1.7774325234905566e-01	6.4211537775040961e-02	2.3488259025165512e-01	6.3045428393412151e-02	3.4706096359958138e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0053596989944825e-02	-1.8272625638498310e-01	-6.7393976743593986e-01	-6.0101418984692323e-01	-1.3352002006434746e-01	-1.6078238472136952e-01	-1.3874531974630544e-01	-7.9879553567683670e-01	-6.4991948566061031e-01	-2.7089846494900843e-01	-1.4512221982578166e-01	-4.0307820039214154e-01	2.8386452711448018e-01	2.9012195398905705e-01	3.0047203755701808e-02	8.4217156939652871e-02	2.2821289444351370e-02	4.0589278496887163e-02	7.5707437342132297e-02	2.2033477669641685e-01	2.5744372832753054e-01	1.0422363387394223e-01	1.5124184157611935e-02	1.4742964214140281e-01	1.7680615438463351e-01	6.3653036376430855e-02	2.3427672379924516e-01	6.2639402408809289e-02	3.4179935856599529e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7654682164804326e-02	-1.8065005286212371e-01	-6.7098827434547703e-01	-5.9960254550259373e-01	-1.3181252145223010e-01	-1.5812387433615757e-01	-1.3687572955071492e-01	-7.9713212201996364e-01	-6.4420746241986659e-01	-2.6894235833981728e-01	-1.4259251734924849e-01	-3.9798586100600064e-01	2.8306653834891998e-01	2.8946702002249125e-01	2.8892287095664791e-02	8.3590798109827696e-02	2.2274424120666381e-02	4.0283141150079901e-02	7.5222563407586943e-02	2.2008826664913714e-01	2.5699980095571451e-01	1.0368527312987981e-01	1.4995715344060145e-02	1.4695249601704344e-01	1.7586193871301425e-01	6.3090929320276004e-02	2.3367743946978795e-01	6.2228521612483406e-02	3.3654574560331725e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5290895414065070e-02	-1.7858686103574634e-01	-6.6802061582030203e-01	-5.9816525363642825e-01	-1.3012737291896601e-01	-1.5548927395043535e-01	-1.3502442418076216e-01	-7.9543854892085653e-01	-6.3856872805428289e-01	-2.6698692456868478e-01	-1.4009477728446562e-01	-3.9294234644072268e-01	2.8226179267969098e-01	2.8880255707075336e-01	2.7748974505080227e-02	8.2962937219441132e-02	2.1732409352722040e-02	3.9975506548247684e-02	7.4735220816062403e-02	2.1983572421832687e-01	2.5654965621624093e-01	1.0314322502510656e-01	1.4866988282321549e-02	1.4647065920349386e-01	1.7491074423571656e-01	6.2525357002562856e-02	2.3308473692578779e-01	6.1812864591833112e-02	3.3130106302267044e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2962103880977541e-02	-1.7653702004650923e-01	-6.6503757843253741e-01	-5.9670275745029810e-01	-1.2846447125811139e-01	-1.5287879625386591e-01	-1.3319157196807144e-01	-7.9371536754404215e-01	-6.3300228904855149e-01	-2.6503261343878465e-01	-1.3762884224587943e-01	-3.8794745350150212e-01	2.8145042700444867e-01	2.8812867683520532e-01	2.6617298858954423e-02	8.2333701000968984e-02	2.1195263565815730e-02	3.9666443444531713e-02	7.4245527880321807e-02	2.1957718085820563e-01	2.5609339850878943e-01	1.0259757930381130e-01	1.4738037049651318e-02	1.4598427255579913e-01	1.7395271091958367e-01	6.1956460572338681e-02	2.3249861283207654e-01	6.1392510889305939e-02	3.2606624137468079e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0668162556573808e-02	-1.7450085515388847e-01	-6.6203994048389458e-01	-5.9521550375040544e-01	-1.2682370451782768e-01	-1.5029263757394926e-01	-1.3137732757763049e-01	-7.9196313108438166e-01	-6.2750715401335355e-01	-2.6307986642391346e-01	-1.3519454482822127e-01	-3.8300096436026165e-01	2.8063257832113087e-01	2.8744549203048048e-01	2.5497290980429386e-02	8.1703215433255996e-02	2.0663004499781954e-02	3.9356020714997560e-02	7.3753602556798761e-02	2.1931266738277821e-01	2.5563113216249334e-01	1.0204842618886656e-01	1.4608895481247894e-02	1.4549347648791103e-01	1.7298797976487121e-01	6.1384381858315955e-02	2.3191906094491141e-01	6.0967540965619453e-02	3.2084220310097666e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8408914799423987e-02	-1.7247867785292301e-01	-6.5902847166825762e-01	-5.9370394265409798e-01	-1.2520495240653781e-01	-1.4773097825881581e-01	-1.2958183228251424e-01	-7.9018239439279725e-01	-6.2208233437061344e-01	-2.6112911656121968e-01	-1.3279170810608015e-01	-3.7810264737500637e-01	2.7980838368961530e-01	2.8675311637217349e-01	2.4388979642558324e-02	8.1071605696308682e-02	2.0135649210185659e-02	3.9044307331158511e-02	7.3259562400442194e-02	2.1904221398263526e-01	2.5516296142226186e-01	1.0149585636056618e-01	1.4479597153546383e-02	1.4499841090113902e-01	1.7201669277179946e-01	6.0809263295265904e-02	2.3134607219686398e-01	6.0538036163402469e-02	3.1562986218648593e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6184192843964887e-02	-1.7047078600098894e-01	-6.5600393275132562e-01	-5.9216852729830161e-01	-1.2360808669102040e-01	-1.4519398306155343e-01	-1.2780521424280591e-01	-7.8837371360788822e-01	-6.1672684500038255e-01	-2.5918078835445152e-01	-1.3042014612110048e-01	-3.7325225788545840e-01	2.7897798019258646e-01	2.8605166456341630e-01	2.3292391568208774e-02	8.0438996126725767e-02	1.9613214068361643e-02	3.8731372332206720e-02	7.2763524520536499e-02	2.1876585024285658e-01	2.5468899043453824e-01	1.0093996093484620e-01	1.4350175367868336e-02	1.4449921511464303e-01	1.7103899290565813e-01	6.0231247850263250e-02	2.3077963477760691e-01	6.0104078671287184e-02	3.1043012381324203e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3993818297363433e-02	-1.6847746395409893e-01	-6.5296707526725284e-01	-5.9060971354981162e-01	-1.2203297158677420e-01	-1.4268180152545579e-01	-1.2604758878820066e-01	-7.8653764579377916e-01	-6.1143970485085974e-01	-2.5723529768748749e-01	-1.2807966435685991e-01	-3.6844953898522054e-01	2.7814150489570261e-01	2.8534125228034984e-01	2.2207551428322352e-02	7.9805510173819039e-02	1.9095714760393363e-02	3.8417284796973573e-02	7.2265605537490285e-02	2.1848360516197693e-01	2.5420932323247003e-01	1.0038083144101881e-01	1.4220663134436233e-02	1.4399602779799581e-01	1.7005502406055750e-01	5.9650478948842553e-02	2.3021973421071651e-01	5.9665751488487379e-02	3.0524388401638052e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1837602624880764e-02	-1.6649898271223784e-01	-6.4991864123223564e-01	-5.8902795971773392e-01	-1.2047946414049575e-01	-1.4019456836964689e-01	-1.2430905870378683e-01	-7.8467474858456343e-01	-6.0621993751298420e-01	-2.5529305174797939e-01	-1.2577006020149334e-01	-3.6369422227076575e-01	2.7729909480716464e-01	2.8462199615650141e-01	2.1134481838765009e-02	7.9171270356466136e-02	1.8583166285124460e-02	3.8102113815642352e-02	7.1765921540586405e-02	2.1819550717197927e-01	2.5372406372049067e-01	9.9818559799048148e-02	1.4091093156762904e-02	1.4348898690583503e-01	1.6906493102191011e-01	5.9067100401127809e-02	2.2966635342660538e-01	5.9223138389890663e-02	3.0007202934303676e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9715347623729979e-02	-1.6453560007321702e-01	-6.4685936287491264e-01	-5.8742372626834627e-01	-1.1894741460452919e-01	-1.3773240387453303e-01	-1.2258971451852717e-01	-7.8278557983565666e-01	-6.0106657176100176e-01	-2.5335444896085035e-01	-1.2349112339815564e-01	-3.5898602856756029e-01	2.7645088683677488e-01	2.8389401376607232e-01	2.0073203355984358e-02	7.8536398220743334e-02	1.8075582951291667e-02	3.7785928461236691e-02	7.1264588046688782e-02	2.1790158415927671e-01	2.5323331565829782e-01	9.9253238296396637e-02	1.3961497816423127e-02	1.4297822961462775e-01	1.6806885942774197e-01	5.8481256327992844e-02	2.2911947283170866e-01	5.8776323891691240e-02	2.9491543651475938e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7626845885439246e-02	-1.6258756079456221e-01	-6.4378996238348307e-01	-5.8579747554260297e-01	-1.1743666680318209e-01	-1.3529541426658051e-01	-1.2088963479597696e-01	-7.8087069728235403e-01	-5.9597864206036621e-01	-2.5141987893144385e-01	-1.2124263648341389e-01	-3.5432466863363432e-01	2.7559701775458589e-01	2.8315742360615942e-01	1.9023734471683908e-02	7.7901014298380436e-02	1.7572978373864550e-02	3.7468797760911263e-02	7.0761719959895109e-02	2.1760186348664493e-01	2.5273718264422879e-01	9.8684959564468752e-02	1.3831909158216991e-02	1.4246389226156106e-01	1.6706695572892302e-01	5.7893091087315073e-02	2.2857907037405115e-01	5.8325393217592253e-02	2.8977497209411503e-02	0
